#pT  vn{4}  vn{4}_err
2.6994566917e+00  2.5528260063e-01  8.2284648121e-02  1.6148402607e-01  5.8853678416e-02  1.5896098841e-02  1.7374204512e-01  
2.7994725704e+00  3.2841022432e-01  9.8152751248e-02  1.5725811905e-01  5.8821917128e-02  4.6303458601e-02  1.6630023862e-01  
2.8992347717e+00  3.0826249954e-01  9.3726961768e-02  1.8855033032e-01  6.5847251104e-02  2.0553280264e-02  3.2005310000e-01  
2.9993526936e+00  3.1984572108e-01  1.0102371603e-01  1.6652175718e-01  6.1937143629e-02  2.6324714553e-02  2.4712915598e-01  
3.0990829468e+00  3.5690472816e-01  1.0484798068e-01  1.8343552251e-01  7.2799784796e-02  2.1795358339e-02  3.4222103220e-01  
3.1992311478e+00  3.1301226563e-01  1.0475878965e-01  1.9984545004e-01  8.0668361241e-02  7.3495548901e-02  1.5294584884e-01  
3.2997584343e+00  2.7148746967e-01  1.0953524295e-01  1.8893594366e-01  8.3424038678e-02  2.0648621428e-02  3.4785031301e-01  
3.3997430801e+00  2.9331061904e-01  1.0032066113e-01  1.8915631177e-01  7.3769197819e-02  4.1685187784e-02  2.8164589906e-01  
3.4987559319e+00  3.4722162967e-01  1.1173429028e-01  1.6515218878e-01  7.1201396039e-02  4.4140009245e-02  1.4854629407e-01  
3.5988945961e+00  2.8810639538e-01  1.0828062495e-01  1.6253456355e-01  6.3918841029e-02  2.1252598945e-02  2.7046878086e-01  
3.6999163628e+00  3.4172300902e-01  1.1934083643e-01  1.5733941135e-01  6.4975002218e-02  3.2979602668e-02  1.7750049719e-01  
3.7999804020e+00  3.4141256756e-01  1.1946659948e-01  1.6319303239e-01  6.9365247585e-02  3.7473143281e-02  2.3483196725e-01  
3.8993232250e+00  3.4951694889e-01  1.2540521205e-01  1.8975192191e-01  8.7281607026e-02  2.0301691384e-02  2.9071010842e-01  
3.9994111061e+00  3.7920279871e-01  1.3107793248e-01  1.7943070611e-01  7.9397355542e-02  2.9741443254e-02  5.4245081635e-01  
