#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.6490826607e+00  -4.4337608135e-01  5.7439139665e+00  -2.7063180527e+00  1.6995216638e+01  -1.0351151567e-01  1.4171250448e-01  1.3080139991e-01  9.2944718794e+02  8.0555754854e-02  4.0897438957e+00  -1.0159939400e+00  4.5353490380e+00  -1.5873173339e-01  1.7849593177e+01  4.5178057030e-01  1.5152377154e+00  -6.3346129958e-02  1.2591008115e+01  -2.6211543922e+00  2.3167262459e+01  7.0455338918e-01  1.0778209284e+02  -1.0069217045e+00  2.0507512547e+00  
-5.5493340492e+00  -6.6548540627e+00  2.5549592097e+02  3.5414497242e-01  2.2852940193e+00  -3.2808264097e-02  1.0856523346e-01  -1.0341899668e+01  4.3930008515e+02  1.6740297700e-01  2.3163120326e-01  -3.5045595201e-01  1.7957944849e+00  -4.0800439872e-01  1.6963530265e+00  1.6804440346e+00  5.2960651388e+00  -6.2149286703e-02  1.3431079019e-01  6.0858522821e+00  1.7512335517e+01  -2.3850182156e-01  1.6208175548e+00  1.9511417918e+00  2.5135888064e+00  
-5.4490952492e+00  7.0181515612e-01  1.1630652039e+01  -8.6124256588e-01  1.3817348407e+00  -2.2891528105e-02  5.6202318155e-02  -1.4674739907e+00  2.2463755326e+01  -5.0855829330e-04  3.6616543367e-02  8.1450065450e+00  6.8238279349e+02  -1.3171116456e-02  4.7881665659e-02  5.8158264312e+00  1.6512164647e+01  4.1867391623e-03  7.5437946975e-02  -1.2227395567e+00  3.0753854700e+01  -2.7461815608e+00  1.9623258182e+02  1.0262133427e+01  2.3402879569e+02  
-5.3490605354e+00  -5.1852522723e-01  9.1975427643e-01  2.2036019389e-01  4.6384732689e+00  -9.1932775283e-02  1.6042804082e-01  3.2715870751e-01  3.5428470376e+00  -9.8192721565e-02  2.5764710890e-01  -2.4310870734e-02  1.7771232173e+00  1.4802752351e-01  2.3234070414e-01  1.6348970896e+00  2.2258242959e+00  2.8648726231e-02  3.2633079813e-02  2.3551359982e+00  1.0508244255e+01  5.7386711228e-01  3.3531410327e+01  -9.1786611977e-01  1.8571775770e+01  
-5.2487926483e+00  -4.4569935057e+00  3.1708717467e+02  -1.2581598568e-01  2.2043740915e+00  8.1842674819e-02  3.9216359297e-01  6.8750298057e-01  4.3635770403e+00  -3.9483757119e-02  8.3264974744e-02  -6.3223084381e-02  3.7749615742e-01  1.1768172008e-01  1.7747622620e-01  2.0626762985e-01  6.0033254896e-01  -2.0478190902e+00  6.2642369035e+02  -1.0884508001e+00  2.9112572918e+00  -1.1300460491e-02  2.4484485393e-01  4.4012234616e+00  2.5895774000e+01  
-5.1493358612e+00  3.0696494390e-01  3.4612836321e+02  -4.1814277979e-01  9.7459675969e-01  7.5947164143e-03  4.4785071626e-02  2.1125993837e+00  1.5048194950e+00  -1.2247541097e-01  2.4898851989e-01  2.9986102860e-01  8.3140784561e-01  -2.4583197924e-02  5.1204380077e-02  1.3589910241e+00  2.6979536705e+00  1.4294566664e-01  8.6552647622e-02  2.1527056468e+00  8.7500012680e+00  -1.1487054015e-01  1.1017746498e-01  -4.7520039186e-01  9.3390341130e-01  
-5.0491151810e+00  -8.1030817349e-01  1.0706718976e+00  2.3867080165e+00  1.1380535693e+01  4.0328963209e-03  2.7973406164e-02  3.9413585003e+00  1.4274241410e+01  -5.4680620745e-02  7.1157775125e-02  -1.1104649572e+00  1.0423891836e+01  2.2537396211e-01  1.1681965109e+00  -4.5608895115e-01  6.3182587684e+00  5.4511270307e-01  2.4889427224e+01  1.4045421072e+01  3.7961890573e+02  -1.1098814147e-01  2.2320688838e-01  7.9031008154e-01  1.0661420994e+00  
-4.9491457939e+00  1.3999253099e+02  2.3619102470e+04  1.1505262460e+00  3.8214390094e+00  4.5209178352e-02  3.8895157925e-02  3.2666598342e+00  1.0069268565e+03  1.6248283315e-01  5.1353121234e-01  -1.1752752014e-01  4.6732955194e-01  -2.6201866998e-01  4.4692686753e-01  -1.8742748645e+00  3.8130359270e+00  8.8529479027e-02  1.5401178537e-01  4.5020618139e-01  1.5772296905e+00  1.2427163050e-01  2.6764556164e-01  -1.7647620917e-01  2.0602376200e+00  
-4.8488478661e+00  -2.5248301626e+00  1.7019301673e+01  -8.0226788694e-01  8.3767202522e-01  -2.6477894507e-02  3.5501052271e-02  6.0187442822e-01  4.5748283580e-01  9.0392160387e-02  7.9144226823e-02  2.1265610708e+00  2.5474928097e+00  1.0068908676e+00  9.6839103043e+00  2.1938025021e+00  3.3219143383e+00  4.5887526818e-02  2.1879318872e-01  -5.9915533684e+00  3.3784954146e+02  -1.3425319611e-01  2.0511102891e-01  -4.7131827032e-01  7.1191859710e-01  
-4.7486743927e+00  -3.2546279614e+00  5.9497814524e+01  -3.9627174553e+00  1.6412650540e+01  2.7938810076e-02  2.2120162755e-02  -7.8116461300e+00  5.7327742212e+03  1.1374507235e-01  6.3953211903e-01  8.6599289952e-01  2.1510335024e+01  -4.6229699497e-01  8.4958873050e-01  7.5535720733e-02  8.4611099259e-01  -1.5746251152e-01  1.5394127266e-01  -1.2423781114e+00  2.3608187924e+00  1.6525278428e+00  5.5226387865e+00  1.2404738036e+00  2.2343953497e+01  
-4.6490745544e+00  -7.0093310670e+00  2.0769836071e+02  1.4481838850e+00  2.1905029307e+01  1.5203832890e-02  3.1875584308e-02  1.5324720189e-02  1.1638863355e+00  2.4936948922e-01  2.7166131482e-01  5.0812968987e-01  2.5143446244e+00  -2.6243542810e-01  2.6637803446e-01  -3.8701460195e+00  1.6659558618e+01  -3.3737997886e-01  2.1507027330e+01  -1.8349608812e+00  1.4502503320e+01  -1.8923606576e-01  3.0339520740e-01  1.3715721495e+00  2.1200369616e+01  
-4.5490584373e+00  -9.8400907421e+00  3.1330961154e+02  -3.3555920587e+00  1.1481254396e+01  3.8284283243e-02  2.4144710530e-02  1.5281997175e+03  1.4967364246e+05  1.3824050284e-01  1.6640528717e-01  1.9502219258e+00  5.4611040921e+01  -4.4292546627e-01  5.7811887505e-01  1.1612805434e+00  2.6766881746e+00  2.8697447675e-01  1.8466851000e+00  2.8017792096e+01  1.1643391404e+03  3.9017517840e-01  7.8119294487e-01  -9.0284072332e+00  9.0001236951e+01  
-4.4490857124e+00  -3.7854610345e+00  2.5182615245e+01  -4.4161042292e+00  3.7961586257e+01  6.6604443389e-02  3.2292703471e-02  1.3823778135e+00  8.0908208411e-01  -1.0528032058e+00  2.6929299204e+01  -3.1278422101e-01  2.4417710584e-01  -1.8069257057e-01  2.7802125996e-01  2.6022719733e+00  9.0562327138e+00  -9.8789544609e-02  4.7254162506e-01  -1.5211555295e+00  8.9357316681e+00  8.3539322046e-01  1.0463323004e+01  1.9197687077e-01  2.2682281772e+00  
-4.3491458893e+00  3.2221083202e+00  2.5109151395e+01  6.5912822684e+00  1.4196127122e+02  3.6504813800e-02  2.0536216189e-02  -8.1966214854e+02  7.2529171830e+04  4.7642676623e-02  8.5752208296e-02  -2.0965909816e+00  3.4116988375e+00  -5.3095876978e-01  1.0445962636e+00  -3.9763727048e-01  7.0547565149e+00  -1.9918109195e-01  1.5184884793e-01  -1.7534966600e-01  1.4931040632e+00  -1.6509391198e-02  4.5284692945e-01  -4.7092254214e+00  2.8632081877e+01  
-4.2491474152e+00  3.5390333350e+00  1.9180608719e+01  -9.7733393148e+00  1.1015622744e+02  8.1049415127e-02  2.4868451769e-02  2.0634857900e+00  1.3307514643e+00  1.9242239965e-01  1.4862699683e-01  -3.5600515650e-01  8.3381092800e-01  -4.4883669080e-01  9.7262956059e-01  1.1064537062e+00  1.3755541223e+00  8.2911919804e-01  4.7551761228e+00  3.8036175803e-01  6.9310692352e-01  6.6333623183e-01  2.0422680645e+00  5.9189948786e-01  1.4196616723e+00  
-4.1492238045e+00  3.0015862757e+00  7.0626747342e+00  5.1585464986e+00  8.0135733649e+01  5.7347052227e-02  2.9344985111e-02  7.1013372743e-01  1.0138442135e+00  1.7168215606e-01  1.6681886502e-01  5.6267185976e-01  1.1505721395e+00  2.0579172923e-01  4.1304613458e-01  -1.1259133591e+00  1.4391432173e+00  6.6386680077e+00  3.6819207222e+02  -1.2203124803e+00  1.5269865498e+00  -5.0105225911e-01  1.0512726752e+00  -1.1894560181e-02  8.5049008477e-01  
-4.0492949486e+00  1.9407893311e+00  2.1262155865e+00  -3.5325762706e+00  1.1403895213e+03  1.0350678893e-01  3.2500841173e-02  6.6553881063e+00  3.8135094561e+01  2.5311806561e-01  2.0313283294e-01  1.1922916402e+00  2.5620238615e+00  1.3645033672e-01  1.6356677392e-01  -3.4235528710e-01  9.6446598530e-01  -3.0061507566e+00  4.6617543896e+01  5.3848229314e+00  1.4445040494e+02  -3.4642546608e-01  3.7030997882e-01  -3.9417245612e+00  1.6143999830e+01  
-3.9493083954e+00  1.7986691280e+00  1.6347605999e+00  1.4752870564e+01  5.1383097897e+02  1.2180409790e-01  3.5749879504e-02  2.6071546451e+00  2.1461507619e+00  3.6806652690e-01  2.9032179318e-01  9.1093218856e-02  2.2682859888e+00  1.2253372964e-01  1.4283263221e-01  5.2021937091e+00  1.0481112197e+03  4.6249209037e-01  1.6118908183e+00  2.1190872181e+00  3.4240610479e+00  -2.9446074950e+00  3.7347224934e+02  1.0286621695e+00  6.5220665881e+01  
-3.8493578434e+00  1.8004830461e+00  1.4743122473e+00  2.0121320073e+00  3.5062192134e+00  1.3018911031e-01  3.5547160745e-02  1.8558097567e+00  1.2184932695e+00  2.7243921426e-01  2.0376890264e-01  -2.8238018267e-01  8.8720791047e-01  2.2500201212e-01  2.6902572116e-01  -1.4537904213e+00  1.1124992040e+02  1.8383053923e-01  5.2531546399e-01  2.0022491362e+01  4.1722054057e+02  2.5683117217e-01  6.2199958475e+00  6.4018809141e-01  1.2600699084e+00  
-3.7494080067e+00  1.2843921992e+00  7.0352724040e-01  4.8337802109e+00  2.0402655330e+01  1.3637788152e-01  4.1008210975e-02  1.8013721979e+00  9.3113082334e-01  3.5763588005e-01  2.6300137176e-01  1.9803292258e+01  4.2626162932e+02  5.4589551225e-01  5.2832816215e+01  2.6252209332e+00  1.4982555198e+01  6.8124799334e-02  2.6580029259e-01  8.2599036773e+00  2.6987168217e+02  -4.2055240479e-01  3.6711607579e-01  1.8998172174e+00  2.5318567221e+01  
-3.6495096684e+00  1.4255766947e+00  7.8680000292e-01  3.0586102065e+00  1.5693222561e+01  1.5185913802e-01  3.7431162826e-02  3.3255351743e+00  2.7611308086e+01  3.2730222566e-01  2.6345714860e-01  3.9086934128e+00  1.9263199383e+02  7.0151439700e-01  9.9145349792e-01  2.0389286334e+00  1.2251109978e+00  2.1690754609e-01  5.5722068420e-01  8.0351513093e-01  8.6911527180e-01  -1.4194789319e+00  5.2275953287e+00  -2.2520970593e+00  3.9498979685e+01  
-3.5494508743e+00  1.4900296910e+00  7.6930247722e-01  2.1442439222e+00  6.1513397885e+01  1.9076577808e-01  4.9498034268e-02  3.0664999467e+00  6.4701834757e+00  3.1480717778e-01  2.5221766695e-01  -6.0601407062e-01  9.1866635052e-01  3.1027738906e-01  2.5185127262e-01  -7.8031977311e-02  1.0667463942e+00  3.3227467738e-01  2.6889818132e+01  1.3122316572e-01  1.7590690378e+00  1.0442801613e+00  5.4647616056e+00  -3.4518378781e-01  1.0981901660e+01  
-3.4496057034e+00  1.6858611083e+00  8.3008003467e-01  3.3758163566e+00  3.5779015391e+01  2.3751313647e-01  4.9314781873e-02  2.6515169001e+00  2.4866113371e+00  3.7912283909e-01  2.8528847029e-01  7.2025180334e+00  2.5292102866e+01  6.1915122901e-01  4.4661429936e-01  9.8335666268e-01  3.1882585129e-01  5.9756712135e-01  4.1412172690e-01  1.0648977206e+00  2.3935892087e-01  2.2825432814e+00  9.0712545976e+00  1.3681422372e+00  1.8479824282e+00  
-3.3495602608e+00  1.6909262019e+00  6.5320109409e-01  1.0325292928e+01  1.2254738049e+02  2.9845170514e-01  7.8071107693e-02  3.0961307314e+00  1.1479458531e+01  4.2164355996e-01  2.4775468811e-01  -3.5233992875e+00  6.9357089420e+00  1.9443638622e+00  4.1363035107e+00  1.9880601749e+00  1.8699321414e+00  1.6974559393e+00  3.7602720865e+00  1.8406935562e+01  2.5007120135e+02  8.8090182080e-01  8.5229817920e-01  1.0541786779e+00  7.8086294097e-01  
-3.2496182919e+00  2.6129998780e+00  1.3324172012e+00  1.3523869332e+02  1.7077503077e+03  3.7979213625e-01  9.0323410435e-02  3.9340968233e+00  2.1406849112e+01  5.2511971367e-01  2.7831748989e-01  9.5386963960e+01  1.7254109846e+03  1.3486878093e+00  1.1354729479e+00  2.7702540335e+00  1.8941621010e+00  2.5396997999e+00  1.3238546637e+01  -1.4624150669e+00  3.3698813864e+00  -2.3080265643e+00  3.7711471868e+00  2.1074635207e+00  5.5923945889e+00  
-3.1495928764e+00  2.9409193326e+00  1.5470109589e+00  8.6336068810e+01  1.3453974838e+03  4.1851611952e-01  1.0860280421e-01  3.3626768967e+00  9.5371638310e+00  7.2169848908e-01  3.7464353102e-01  -1.6854601095e+02  1.1099599307e+04  1.3391981349e+00  1.1593355915e+00  2.1140266347e+00  2.3222123633e+00  1.3544684431e+00  1.0838602585e+00  -1.7834187458e+00  4.5402326808e+01  3.0520381862e+00  5.4250633968e+00  -1.3694462062e+00  2.4573908652e+00  
-3.0495696068e+00  3.3784006690e+00  1.9953697066e+00  -1.3524496504e+01  4.2245354813e+01  5.0805142665e-01  1.2595350020e-01  2.7276899843e+00  2.7756541761e+00  6.8937104435e-01  3.4703964578e-01  7.2983951309e+00  2.2229089541e+01  9.2660071964e-01  5.1651551578e-01  1.4116165427e+00  4.1717471917e-01  4.8340560537e+00  1.1501811326e+01  -2.3057721078e+02  1.2562739482e+04  -3.9140806431e+00  5.2762941669e+00  5.1998258389e+00  1.6250609028e+01  
-2.9496717453e+00  4.3671036286e+00  2.7769113436e+00  -3.4600018770e+01  3.6796240465e+02  5.7189225586e-01  1.5253134474e-01  3.6882806044e+00  6.7020250072e+00  5.8093137513e-01  2.5889883423e-01  5.8548575700e+00  4.7048588832e+01  2.2876324522e+00  2.3914292647e+00  3.0978791752e+00  2.2475530468e+00  1.5653974780e+00  1.0974511258e+00  1.9527893345e+00  9.8035065871e-01  -1.2659024469e+01  3.6717873484e+02  2.2632154755e+00  7.2589719129e+00  
-2.8496489525e+00  5.1551550219e+00  3.8160920222e+00  -1.9295154424e+01  8.4010716327e+02  6.3738662372e-01  1.6425542743e-01  2.7979466773e+00  1.7617298316e+00  7.9716861575e-01  3.3376196659e-01  3.8500895280e+00  3.0321771725e+00  2.2059337347e+00  1.7849772908e+00  2.4273027080e+00  1.3467445240e+00  1.8714282706e+00  1.2897543580e+00  5.8554946329e+00  1.0022033185e+01  -1.1199327047e+01  1.5839547832e+02  9.6880909117e-01  5.2283940920e-01  
-2.7496433258e+00  6.1213404672e+00  5.1099444762e+00  -1.1485643753e+01  7.0313726711e+01  7.0584766639e-01  1.7740403890e-01  3.9911071139e+00  3.1370554171e+00  9.2367331445e-01  3.6373551409e-01  5.5541805080e+00  1.0168746016e+01  2.1886361887e+00  1.6080781044e+00  8.0704779946e+00  1.2623274683e+01  2.7556080214e+00  2.1425441530e+00  3.8111350220e+00  2.9748889793e+01  8.6393887888e+00  4.9195996204e+01  3.5237243625e+00  7.4087111424e+00  
-2.6496679783e+00  6.0860550095e+00  5.1059627419e+00  -2.3843347097e+01  1.0524694118e+03  7.5370735285e-01  1.7636331735e-01  3.1830964331e+00  1.6156683424e+00  9.3996658464e-01  3.2645684167e-01  2.9859509563e+00  1.8143166851e+00  2.6800342419e+00  1.9055095921e+00  1.0470633319e+01  6.9495404634e+01  3.1433326780e+00  1.9416855564e+00  4.1930695499e+00  7.2172292838e+00  5.1697187368e+00  8.3380140387e+00  4.3715914318e+01  1.0539640902e+03  
-2.5496649742e+00  8.0739676279e+00  8.2629633165e+00  -9.5476764098e+00  1.2912991270e+02  7.6653860862e-01  1.7407728536e-01  3.3791279162e+00  1.8127963253e+00  1.2076253797e+00  4.9482248822e-01  3.0102484767e+00  1.5945326806e+00  4.6003827285e+00  6.8148323638e+00  -4.8031075876e+02  2.0594131924e+04  3.4583932633e+00  2.9754752482e+00  4.8024038406e+00  1.2113085701e+01  -5.0749778506e+00  5.9759869144e+00  8.5522121941e+00  7.7129644700e+01  
-2.4496750832e+00  6.6754383168e+00  5.5975051290e+00  4.2301342742e+01  2.4343779151e+03  7.3016022249e-01  1.5376396876e-01  2.9158671760e+00  1.4736740208e+00  1.2209769693e+00  5.5997503950e-01  3.5722431452e+00  2.2951007385e+00  3.3972219581e+00  3.2044302813e+00  7.4508998890e+00  3.9986522702e+01  2.1379949538e+00  9.9118254618e-01  -6.9121665306e+02  6.8856979440e+04  -4.9569423851e+00  6.9914587807e+00  -4.9469734248e-01  5.2055027440e-01  
-2.3496820927e+00  8.3467799073e+00  1.1260112509e+01  1.8562906652e+00  1.0907624460e+03  7.2265148325e-01  1.4045613931e-01  3.2800260931e+00  1.7544668394e+00  1.1552853637e+00  4.5381302806e-01  2.6205904334e+00  1.0927012792e+00  2.3913429242e+01  6.6548411833e+02  8.4704134688e+00  7.2409351708e+01  1.5557260319e+00  9.4755949588e-01  -8.0990937282e-01  4.5233130972e+00  2.2616593963e+00  1.4261168641e+00  1.1394864414e+00  8.8747629188e-01  
-2.2497262955e+00  9.1789205226e-01  1.1072014328e+04  2.1143201580e+00  1.0492855408e+01  6.5394612097e-01  1.2134888162e-01  2.2421467025e+00  8.0116905120e-01  9.9943653395e-01  3.9084894296e-01  1.8541437247e+00  6.1566854214e-01  -7.2072937794e+00  6.4515644761e+01  7.4739856754e-01  6.0898134192e-01  6.1284129145e-01  3.4357955405e-01  -1.0626504781e+00  5.3627364556e+01  3.2550938598e+00  6.8259304890e+00  -2.5280414510e-01  9.5571497501e-01  
-2.1497874260e+00  -1.0651642659e+01  9.4854826710e+01  1.2024373825e+00  2.1213174727e+00  6.2530792366e-01  1.0449382455e-01  1.9161137391e+00  5.5280938394e-01  9.6789993758e-01  3.9482850132e-01  3.3640888029e+00  2.9137249913e+00  2.3838587776e+00  4.1518505541e+00  1.1922104597e+00  2.2060275551e+02  7.7454706745e-01  4.6026898895e-01  1.5798106658e-01  7.3903257823e-01  1.0992666180e+01  6.1419857005e+02  3.8859327238e-01  9.3637375960e-01  
-2.0497665405e+00  -6.3224800365e+00  1.9992953452e+01  1.0511990940e+00  9.4239901864e-01  6.0193775601e-01  8.2331615445e-02  1.5509391663e+00  3.4300154333e-01  7.5147711786e-01  3.1308333417e-01  4.8789983181e+00  5.1213709204e+02  8.3212006193e+00  7.2631822692e+02  -8.2481900821e-01  4.5049359194e+00  1.2636021797e+00  8.0381580810e-01  1.3518399945e+00  1.1470627536e+00  -4.6655308896e-02  4.1658798451e-01  9.7546461718e-04  8.2797306236e-01  
-1.9497681856e+00  -2.9137128206e+00  3.6150928008e+00  5.6616692398e-01  5.7187223437e-01  6.5098458521e-01  9.4524865783e-02  1.4216639811e+00  3.1797760561e-01  8.9477790705e-01  4.6422427900e-01  4.4313059840e+01  1.1016796900e+03  -5.2362047939e+00  1.4089631015e+03  1.0719308876e+01  7.7249412712e+02  4.7817041908e-01  3.0886472718e-01  1.3970919471e+00  1.3667916453e+00  -1.2510343050e+00  4.4192840147e+00  3.5786524332e+00  2.1576462513e+01  
-1.8498089314e+00  -1.6676818909e+00  1.2116469915e+00  3.5293954122e-01  4.6365707673e-01  6.2726199705e-01  7.6655258149e-02  1.4354304865e+00  3.5657484971e-01  4.0627875202e-01  1.9342495664e-01  -3.6820645737e+00  1.2210887198e+01  1.5454432989e+00  3.8952698647e+00  1.2272791629e+00  1.8155880936e+00  1.2660107903e+00  9.1647047269e-01  -1.6485584218e-01  7.0123931605e-01  1.1791283276e-01  1.1568277673e+00  2.2177906318e+00  5.4226607982e+00  
-1.7498553991e+00  -1.4754252384e+00  1.0759558119e+00  2.1790787220e-01  4.6502171777e-01  6.6100926825e-01  7.8036725930e-02  1.3581961123e+00  3.6017716516e-01  3.7521207932e-01  2.3965429699e-01  -1.4141607045e+01  5.1318743826e+02  -4.5184235224e-02  4.3835248924e-01  2.4376770318e-01  2.9332875835e+00  1.7135772450e+00  2.1015490639e+00  -1.1670072413e+00  4.3731687996e+00  -2.7884327262e+01  1.5036549418e+03  1.3110990062e+00  2.0699216382e+00  
-1.6498240232e+00  -1.1600519014e+00  6.4046690002e-01  1.3801387152e-01  3.3014793385e-01  6.8244835724e-01  7.1095629373e-02  1.3040393839e+00  3.1750634868e-01  2.1560902424e-01  2.7391402583e-01  1.7714195745e+00  1.3106103073e+02  -3.3778363162e-01  1.1218182648e+00  8.5205933856e-01  9.2084422527e-01  -1.7216466654e-01  5.0802883305e-01  -1.6557523830e+00  1.3490983762e+00  1.0107264067e+00  3.2813234330e+00  1.0233033973e+01  4.5973378536e+02  
