#pT  vn{4}  vn{4}_err
1.9981839657e+00  1.4417336491e-01  4.7955917614e-02  1.5774731328e-01  4.6560665249e-02  2.2047388289e-02  2.4071360623e-01  
2.0987784863e+00  1.5934430622e-01  5.1181475522e-02  2.1208342725e-01  7.2989938657e-02  5.7239462801e-02  5.4607720922e-02  
2.1990709305e+00  1.7291010554e-01  5.1657225442e-02  1.7338254130e-01  6.1564127652e-02  4.0928528845e-02  7.2659997101e-02  
2.2987873554e+00  1.8877753231e-01  5.7660086091e-02  1.7228660642e-01  6.6789154432e-02  6.2375222246e-02  6.3222574123e-02  
2.3990907669e+00  2.1915810229e-01  6.3480930121e-02  2.0105765538e-01  8.1099608351e-02  7.7593896398e-02  7.5802816961e-02  
2.4991836548e+00  2.1171942627e-01  6.7526483030e-02  1.7812526880e-01  7.2539443344e-02  2.4918303622e-02  9.6210540101e-02  
2.5993483067e+00  2.4056926988e-01  7.2135887414e-02  2.1837444509e-01  9.2483977230e-02  1.7708103434e-02  2.4735099970e-01  
2.6992344856e+00  2.8392417843e-01  8.0420890126e-02  1.8750880973e-01  8.1562528618e-02  3.5457008592e-02  8.3031961527e-02  
2.7993328571e+00  2.8286702131e-01  8.1033775641e-02  2.1500716007e-01  1.0162464007e-01  5.4214014870e-02  7.5740478996e-02  
2.8994340897e+00  2.8273807129e-01  8.4539878423e-02  1.9368217886e-01  9.5854478741e-02  1.5320857388e-02  2.4948134957e-01  
2.9989287853e+00  2.8478644839e-01  8.8586422669e-02  1.8078687148e-01  7.9089776799e-02  3.0731401928e-02  1.6369526106e-01  
3.0988872051e+00  3.2725048303e-01  9.7051419383e-02  1.9787602099e-01  1.0304235544e-01  3.4688515487e-02  2.4885140537e-01  
3.1989560127e+00  2.8490272702e-01  9.5375629284e-02  1.6622829368e-01  7.8070068316e-02  5.6857834444e-02  9.6289507486e-02  
3.2999091148e+00  3.2788847742e-01  9.5331582756e-02  1.2942101857e-01  7.5762608067e-02  1.4997130599e-02  2.0002154125e-01  
3.3991272449e+00  3.2208285360e-01  9.7858298981e-02  2.3505562725e-01  1.1076812272e-01  1.7827749503e-02  2.9465271898e-01  
3.4995400906e+00  3.1667039367e-01  1.0411167998e-01  1.7132195538e-01  8.3594834195e-02  2.3828946510e-02  2.0583129809e-01  
3.5998647213e+00  3.0681203338e-01  9.6913485900e-02  1.8222804738e-01  8.8549576751e-02  5.5960236096e-02  1.5137704887e-01  
3.6994071007e+00  3.3134372670e-01  1.1156717017e-01  2.2173338771e-01  1.0637354740e-01  4.7502032743e-02  2.2523507643e-01  
3.7999491692e+00  3.0908990188e-01  1.0249590009e-01  2.3309705418e-01  1.2571595099e-01  1.9097010653e-02  1.6133170762e-01  
3.8995938301e+00  3.6456394000e-01  1.0823430893e-01  2.7668760614e-01  1.6086528026e-01  3.3648743075e-02  3.1418296155e-01  
3.9993841648e+00  3.5254921815e-01  1.2347077416e-01  2.2347067628e-01  1.2141792526e-01  5.4965374874e-02  2.1404879474e-01  
