#pT  vn{4}  vn{4}_err
2.5987374783e+00  9.7770447217e-02  8.5969974800e-02  6.8452473938e-02  1.9227017671e-01  7.2323780253e-02  2.3250959814e-01  
2.7000372410e+00  4.2321185255e-02  7.5419280911e-02  5.3476959234e-02  2.2131294292e-01  1.9647768754e-01  1.7170086638e-01  
2.7997946739e+00  7.4291846516e-02  1.6823049504e-01  2.3841078081e-01  1.4492804386e-01  2.2708855694e-01  2.0657156452e-01  
2.9000406265e+00  2.4389731743e-01  1.0277925806e-01  3.7916066702e-01  2.1737029059e-01  3.0883396513e-02  3.3588107280e-01  
2.9978549480e+00  3.7924399249e-02  5.8004159141e-01  1.2097595059e-01  2.0054686772e-01  2.4581278241e-01  2.2416123702e-01  
3.1005842686e+00  1.2487091627e-01  1.3975972201e-01  9.7961286338e-02  1.7148583679e-01  2.3094555844e-01  1.5082986320e-01  
3.1952672005e+00  2.4064991273e-02  1.7154493067e-01  2.5828040385e-01  2.1621947316e-01  1.9437907904e-01  2.0048166999e-01  
3.2991421223e+00  1.3521420450e-01  1.1205494009e-01  4.8933198852e-01  1.7640887699e-01  2.0308449254e-01  2.2281610263e-01  
3.3978989124e+00  1.0463787409e-01  1.4741424516e-01  4.8452978801e-01  2.3774242578e-01  4.3352523088e-01  2.8010652416e-01  
3.4973566532e+00  1.3597199779e-01  1.3846477611e-01  1.6887690927e-01  3.1818597920e-01  1.6013141743e-01  2.0140488033e-01  
3.5967733860e+00  2.6403082347e-02  3.1153697892e-01  7.6307627259e-01  5.7301921380e-01  1.6702442390e-01  3.0825853707e-01  
3.7018258572e+00  1.4850697335e-01  1.5100231890e-01  8.8704087233e-02  6.6935990572e-01  2.2272698134e-01  2.5296504625e-01  
3.7958590984e+00  1.6687546662e-01  1.7925937878e-01  6.6567589662e-01  3.1229872953e-01  3.2946709188e-01  2.7313768537e-01  
3.9033145905e+00  1.9510436238e-01  1.9483386777e-01  5.4842258105e-01  4.0331023572e-01  4.4462077961e-02  6.4067239003e-01  
3.9969596863e+00  5.6715008331e-02  1.4109313486e-01  1.2920801802e-01  5.4433049615e-01  5.2155081738e-02  4.4286189648e-01  
