#pT  vn{4}  vn{4}_err
2.1972112656e+00  4.9307838501e-02  3.8085043941e-02  2.0986527827e-01  5.1345255888e-02  1.1837722943e-01  6.0864656208e-02  
2.2980401516e+00  7.8609904715e-02  3.9967193575e-02  3.2382966463e-01  9.8827374311e-02  4.7272917599e-02  4.3371907533e-02  
2.3978369236e+00  5.5940883475e-02  3.6354355395e-02  1.7362850663e-01  8.4828571632e-02  3.2799986045e-02  7.0883528359e-01  
2.4973378181e+00  1.0982894635e-01  3.8247536564e-02  2.6655290232e-01  9.7460419857e-02  3.2497918366e-02  9.2970719568e-02  
2.5970180035e+00  5.7650863573e-02  5.0850501847e-02  2.8857358039e-01  1.1684038965e-01  1.0908045592e-01  8.0789744720e-02  
2.6984505653e+00  8.0958145563e-02  5.9691717682e-02  2.8712399876e-01  8.5735910785e-02  1.4810493551e-01  7.6264664448e-02  
2.7989516258e+00  1.1726931933e-02  1.6951641261e-01  1.6653416771e-01  1.2259767185e-01  4.3532573586e-02  1.7765273458e-01  
2.8976147175e+00  3.4276852560e-02  5.0017102026e-02  1.1069112599e-01  1.1236819103e-01  8.0202094316e-02  9.7919928056e-02  
2.9984700680e+00  1.7307910032e-01  7.0088444074e-02  2.9549038328e-01  1.1981804717e-01  1.5377468450e-01  1.1122391021e-01  
3.1007618904e+00  2.0106531513e-02  2.5021131798e-01  5.5884870932e-02  2.7064690750e-01  1.5865839901e-01  1.1878814191e-01  
3.1986520290e+00  3.4593584727e-02  6.5662476981e-02  4.7306249807e-01  1.9877830704e-01  1.9279002831e-01  1.0547921596e-01  
3.2991907597e+00  1.4956092049e-01  8.4424146925e-02  2.3475387029e-01  1.4142109233e-01  9.5772384755e-02  1.2531924660e-01  
3.3982007504e+00  7.8390305414e-02  8.1409804589e-02  2.2098473733e-01  2.4809070939e-01  4.5037914002e-01  2.1306123939e-01  
3.4994430542e+00  7.6115100946e-02  1.0968430117e-01  6.4438315524e-02  1.4675225106e-01  1.7412341820e-02  1.0405810793e-01  
3.5997304916e+00  3.4872201994e-02  1.1006912746e-01  1.6077591382e-01  3.2933775216e-01  3.5967172132e-01  1.9196600455e-01  
3.7005341053e+00  9.2835462060e-02  1.1610087723e-01  1.7235900755e-01  3.7787775160e-01  1.3745851173e-01  1.6995706122e-01  
3.8013575077e+00  6.3707374553e-02  1.2864852831e-01  2.2825387080e-01  2.9295378649e-01  2.0351169160e-01  1.8894481963e-01  
3.8975758553e+00  2.2351895653e-01  1.2876835736e-01  4.5902717667e-02  5.4588308910e-01  3.3073963801e-01  2.2565084349e-01  
4.0022602081e+00  8.2897536276e-02  1.2512474042e-01  2.0431090297e-01  3.2052634322e-01  2.7750684232e-01  2.5737706993e-01  
