#pT  vn{4}  vn{4}_err
3.0976779461e+00  3.7969885463e-02  4.5793999960e-02  2.3687700059e-01  9.4924544265e-02  3.6179417003e-02  1.1575179125e-01  
3.1990180016e+00  1.8233225544e-02  6.0772474663e-02  9.2514816392e-02  8.5822662437e-02  1.0911768962e-01  8.7736059114e-02  
3.2977225780e+00  1.0499840863e-01  6.6519577525e-02  4.7089906193e-02  1.9245740514e-01  2.9044497839e-02  2.7555193454e-01  
3.3983657360e+00  6.8214343918e-02  5.7182651618e-02  7.5934281565e-02  1.4829156375e-01  1.4486732221e-01  1.2751053664e-01  
3.4992790222e+00  1.0876247688e-01  5.6361440493e-02  1.4373644518e-01  9.0632213942e-02  1.2586849103e-01  9.0616640843e-02  
3.5996649265e+00  6.7752033656e-02  5.3088370095e-02  3.9270669922e-02  1.3009837003e-01  1.2173295361e-01  8.5121738537e-02  
3.7003505230e+00  9.4777925793e-02  5.8317275914e-02  1.5204097863e-01  2.0529339025e-01  9.3846636318e-02  9.7045562885e-02  
3.7978122234e+00  1.8123557569e-01  7.1553151130e-02  2.6714305224e-01  1.4899595669e-01  1.3315821950e-01  1.5966123737e-01  
3.8992722034e+00  2.0376720082e-01  8.6857527066e-02  6.6083961793e-02  4.0609386862e-01  2.0051994122e-01  1.4084453532e-01  
3.9997534752e+00  1.5260873749e-01  7.6986582644e-02  7.9345807676e-02  1.0064326215e-01  1.2450948030e-01  1.1138617724e-01  
