#pT  vn{4}  vn{4}_err
2.4947206898e+00  2.2322889148e-01  2.2972302211e-01  1.1691627004e-01  9.2400708946e-02  1.8135096411e-01  3.1958612450e+01  
2.5943317763e+00  4.7780435419e-02  2.8175561875e-01  8.0614223656e-02  1.2436160694e-01  4.5433311001e-01  5.1321191971e+00  
2.7012059715e+00  1.1042917918e-01  2.0260324202e-01  5.5351571422e-02  2.3962734446e-01  0.0000000000e+00  0.0000000000e+00  
2.7912519825e+00  1.6141130492e-01  2.7131534894e-01  1.5463859061e-01  2.1615508077e-01  7.6129367707e-01  1.3665223723e+01  
2.8966183397e+00  8.2149024430e-01  5.7158671275e-01  2.5266616164e-02  1.0073471620e-01  5.1290686027e-01  6.3131329492e+00  
3.0032161321e+00  4.6185743572e-01  4.5492841935e-01  1.0917653399e-01  3.0629499828e-01  8.0361851725e-01  2.3732738878e+01  
3.1011759028e+00  3.8783847769e-01  1.2693668416e+00  5.6041498994e-02  2.8705753445e-01  1.0496260277e+00  1.1416076386e+01  
3.1962546520e+00  5.1644472958e-01  5.6146463618e-01  2.1157363955e-01  2.6237436437e-01  0.0000000000e+00  0.0000000000e+00  
3.3108461416e+00  6.0545719883e-01  6.9605467967e-01  2.0500889028e-01  3.1408071163e-01  0.0000000000e+00  0.0000000000e+00  
3.4063241587e+00  4.2216873740e-01  1.8282071750e+00  2.7749171513e-01  1.4081985517e+00  0.0000000000e+00  0.0000000000e+00  
3.4769050548e+00  4.6516493373e+00  3.9550891369e+00  1.2250886150e+00  4.3761443180e-01  1.9075211468e+00  2.8659208306e+01  
3.5966288174e+00  6.8565420639e-01  1.6356955160e+00  3.2445658249e-01  6.4388553074e-01  5.0755753859e-01  1.6762381251e+01  
3.6926753698e+00  2.2804525316e+00  3.3329157300e+00  2.5954647544e-01  1.8521598446e+00  9.3273090880e-01  1.7885372227e+01  
3.7759415900e+00  5.4391883850e-01  4.5010018667e-01  1.1617650905e+00  3.5502220872e-01  1.4075054645e+00  2.1255354013e+01  
3.8643989400e+00  8.3413938310e-01  5.0169247392e-01  7.3689007532e-02  2.5139863753e-02  3.8370469378e-01  5.9817708043e+00  
4.0125442300e+00  8.5026133017e-01  1.6479990247e+00  1.6786330781e+00  5.6228486370e-01  5.3658550313e-01  8.5180218270e+00  
