#pT  vn{4}  vn{4}_err
2.1967213054e+00  3.9311193745e-02  8.2315463790e-02  4.5860019230e-02  4.2704961954e-02  7.7407649530e-02  1.4160760408e+00  
2.2967857215e+00  1.0725333872e-01  9.1723849503e-02  5.9723711863e-02  5.3750615462e-02  0.0000000000e+00  0.0000000000e+00  
2.3970629466e+00  2.6311180629e-01  1.7176476989e-01  9.9161763748e-02  5.9837117396e-02  0.0000000000e+00  0.0000000000e+00  
2.4987408274e+00  1.6178185992e-01  1.4875287973e-01  5.9055920402e-02  6.2847288274e-02  0.0000000000e+00  0.0000000000e+00  
2.5945953151e+00  2.9928157690e-01  2.3921892762e-01  1.1492351082e-01  7.4928556894e-02  0.0000000000e+00  0.0000000000e+00  
2.6992143552e+00  1.6770783858e-01  1.7859127256e-01  1.7773972297e-01  9.9408938196e-02  0.0000000000e+00  0.0000000000e+00  
2.7999858854e+00  2.4055078077e-01  2.3696966623e-01  2.8842010249e-01  1.0992744166e-01  0.0000000000e+00  0.0000000000e+00  
2.8937188084e+00  2.0656506967e-01  3.3506723889e-01  1.2182232698e-01  1.0042906827e-01  0.0000000000e+00  0.0000000000e+00  
2.9981057122e+00  8.2164559418e-01  7.1515242433e-01  1.0513147609e-01  1.5151045702e-01  0.0000000000e+00  0.0000000000e+00  
3.0941959044e+00  1.7394064920e-01  2.4149016258e-01  1.4756809241e-01  2.9768205555e-01  0.0000000000e+00  0.0000000000e+00  
3.2023181715e+00  1.0289823989e+00  1.0929011766e+00  3.5637235367e-01  3.3081294394e-01  0.0000000000e+00  0.0000000000e+00  
3.2977921995e+00  5.1292990486e-01  1.0408920531e+00  1.1718032359e-01  1.6167219583e-01  0.0000000000e+00  0.0000000000e+00  
3.3942183482e+00  3.0266062090e-01  1.1943019683e+00  1.3663338652e-01  9.2341743143e-01  0.0000000000e+00  0.0000000000e+00  
3.5099401792e+00  1.9525754974e-01  1.4969265895e+00  1.1338847452e-01  3.4565937516e-01  6.6568075854e-01  1.4438205152e+01  
3.6044149702e+00  9.2470897836e-01  3.4116719871e+00  6.9886076342e-01  5.6776143509e-01  0.0000000000e+00  0.0000000000e+00  
3.6968412481e+00  4.8020562574e-01  4.7378143242e+00  7.5579449918e-01  1.0948791973e+00  0.0000000000e+00  0.0000000000e+00  
3.7656113634e+00  1.5356596154e+00  1.4287806184e+01  2.7347330505e-01  2.0344641627e+00  0.0000000000e+00  0.0000000000e+00  
3.8696451126e+00  2.4383099401e+00  3.0925653975e+00  1.5311468752e-01  1.4450737457e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
