#pT  vn{4}  vn{4}_err
2.2971605287e+00  2.7161975402e-02  6.4644982691e-02  2.7054315496e-02  5.4035517801e-02  2.1507479975e-02  3.7134978658e-01  
2.3959549652e+00  7.0324452298e-02  1.4325882699e-01  8.2453310358e-02  3.4370566879e-02  1.0383816229e+00  1.1578982462e+01  
2.4979658133e+00  2.2349335197e-01  1.3803424871e-01  1.6319020996e-02  5.1704659269e-02  8.4824301317e-01  9.1470961000e+00  
2.5986247251e+00  1.3253308109e-01  1.1519330814e-01  7.8706317515e-02  5.2854215597e-02  1.7309074812e-01  1.8615316389e+00  
2.6988659389e+00  2.1540704190e-01  1.5310527186e-01  5.6034354591e-02  1.1348917077e-01  0.0000000000e+00  0.0000000000e+00  
2.7978541400e+00  3.5243046198e-01  2.0896074176e-01  2.3267055836e-02  8.9813552339e-02  7.2306705713e-01  7.7739774079e+00  
2.8945048939e+00  2.4056766766e-01  2.0497679151e-01  2.5543501643e-01  1.1355545700e-01  0.0000000000e+00  0.0000000000e+00  
3.0000872878e+00  7.5060049305e-02  3.0047053753e-01  2.6971157150e-01  1.0467598932e-01  1.2339123811e+00  1.3296944334e+01  
3.0944171600e+00  5.0557294320e-01  5.2100563277e-01  2.9453409300e-01  1.0853213068e-01  2.8986617231e-01  6.9328816632e+00  
3.2037591872e+00  1.0420497291e-01  4.9879392817e-01  1.7818314056e-01  1.0388651540e-01  3.7047632682e+00  4.3608001585e+01  
3.2936361052e+00  3.4862387665e-01  3.2494969572e-01  1.9476754926e-01  1.6413343827e-01  2.7946274632e+00  3.1583248964e+01  
3.4014095855e+00  1.5031483581e-01  3.0370357461e-01  1.7472557373e-01  1.8854007932e-01  4.1618925936e+00  5.0285900715e+01  
3.5050751961e+00  4.0094208122e-01  6.4372624899e-01  1.3441329468e-01  3.2064482096e-01  3.3349170587e+00  3.6713920011e+01  
3.5896877222e+00  4.6465243803e-01  4.0328512183e-01  9.5742097748e-02  3.3863403824e-01  0.0000000000e+00  0.0000000000e+00  
3.7096722335e+00  1.6431405268e-01  7.0444547665e-01  2.2855478790e-01  2.2208021720e+00  8.4804883393e-01  1.2588007986e+01  
3.7855192182e+00  1.8570329032e-01  9.0294179656e-01  4.7182579439e-01  6.9918240721e-01  2.1142070663e+00  2.2738765562e+01  
3.9133450789e+00  5.7741705917e-01  1.1545338411e+00  5.8094555784e-01  2.8469812716e-01  1.7109692541e+00  2.0109752768e+01  
3.9896852961e+00  2.0729825201e-01  1.3838295095e+00  1.7823969472e-01  1.7238352263e+00  4.8401253374e+00  5.5046399544e+01  
