#pT  vn{4}  vn{4}_err
2.1979843500e+00  3.2250999375e-02  1.0036600814e-01  6.2038903396e-02  4.2314996596e-02  0.0000000000e+00  0.0000000000e+00  
2.2971721034e+00  7.2776237788e-02  8.8179675676e-02  9.1144688404e-02  3.6526529976e-02  0.0000000000e+00  0.0000000000e+00  
2.3966804989e+00  3.9445567199e-02  1.8735511374e-01  4.3828451439e-02  6.4200843795e-02  9.1914234472e-02  1.1838369213e+00  
2.4971604780e+00  5.0777188650e-02  7.5539647883e-02  6.9346916850e-02  6.9075425996e-02  1.6534648444e-01  1.7781387149e+00  
2.5960140406e+00  1.1209372496e-01  1.1307496809e-01  3.0900321952e-02  5.6356604830e-02  0.0000000000e+00  0.0000000000e+00  
2.6982100346e+00  1.9358891669e-01  2.4784447217e-01  8.2539897765e-02  7.1144640296e-02  0.0000000000e+00  0.0000000000e+00  
2.7953059159e+00  2.0002735053e-01  1.5516423160e-01  1.0867455768e-01  9.8046047618e-02  2.1057921824e-01  2.8540580752e+00  
2.8995714299e+00  1.7021946477e-01  2.0802753257e-01  8.4893996731e-02  1.8114692982e-01  2.5853528697e-01  2.8427605836e+00  
2.9989701266e+00  2.0901771858e-01  3.0474791854e-01  2.8847661316e-01  1.2611405104e-01  0.0000000000e+00  0.0000000000e+00  
3.0954617053e+00  3.3842785994e-01  3.1439663286e-01  1.5908654572e-01  1.8648789886e-01  6.8294432775e-01  8.5334358817e+00  
3.2012106582e+00  5.4912923524e-01  6.9313413002e-01  6.4550385958e-02  2.0430765781e-01  2.4855816024e-01  3.0826558973e+00  
3.2964585109e+00  1.1226376127e+00  9.4724774725e-01  6.3970640185e-02  2.6364071803e-01  0.0000000000e+00  0.0000000000e+00  
3.4021200137e+00  6.8175957781e-01  7.1373822218e-01  4.7478437372e-01  3.3920300031e-01  0.0000000000e+00  0.0000000000e+00  
3.4981085224e+00  2.0756366785e-01  1.4641855876e+00  1.5569015670e-01  9.6601863704e-01  0.0000000000e+00  0.0000000000e+00  
3.6085563403e+00  1.7390356915e+00  3.1166561207e+00  1.0942331573e+00  5.4730024816e-01  1.0241304577e+00  2.5412674817e+01  
3.7122210306e+00  1.4249300533e+00  1.3777649919e+00  9.6811598058e-01  3.6141714660e-01  1.3179102379e+00  2.4693400084e+01  
3.8236398773e+00  9.0621843093e-01  6.6591425845e+00  3.7798471692e-01  3.3916821086e+00  5.8541679801e-01  1.1467913678e+01  
3.8998858985e+00  7.0384911765e-01  5.8247685717e+00  3.1946810562e-01  3.1017178363e+00  0.0000000000e+00  0.0000000000e+00  
3.9877714809e+00  8.8870183113e-01  2.8394692990e+00  1.3008785717e+00  3.0787157747e-01  0.0000000000e+00  0.0000000000e+00  
