#pT  vn{4}  vn{4}_err
2.9042768682e+00  7.7501358458e-01  7.8458585797e-01  4.8711605427e-01  3.1970935191e-01  0.0000000000e+00  0.0000000000e+00  
3.0193464798e+00  4.5960142200e-01  8.5179759267e-01  2.8811104129e-01  1.3943851257e+00  0.0000000000e+00  0.0000000000e+00  
3.0984252024e+00  2.9107597702e-01  2.0147832575e+00  2.1284205879e-01  1.8496206972e+00  0.0000000000e+00  0.0000000000e+00  
3.2100049828e+00  1.4247384043e-01  8.3227646613e-01  1.1674047429e-01  7.0047233268e-01  0.0000000000e+00  0.0000000000e+00  
3.2596181076e+00  1.2883012088e+00  1.1172939934e+00  8.8550721013e-02  6.7732211353e-01  0.0000000000e+00  0.0000000000e+00  
3.4026195500e+00  4.1242978767e+00  2.8443956205e+00  4.8341733055e-01  1.4024517525e-01  0.0000000000e+00  0.0000000000e+00  
3.4697626866e+00  8.5727715934e-01  3.5754612037e+00  1.1090192836e-01  8.4781963300e-01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8049116200e+00  1.6757408899e+00  7.3201930017e-01  1.2310422401e+00  1.0349974605e+00  1.6062152883e+00  1.9251955994e+01  
3.8952999400e+00  2.2555475209e+00  9.8374225969e-01  5.4891296935e-01  2.9766641913e-01  2.9250910570e-02  3.1464257302e-01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
