#pT  vn{4}  vn{4}_err
2.7016482144e+00  4.1064056995e-01  3.0403386542e-01  8.4285765484e-02  1.7408326224e-01  2.5610524821e-01  2.7543864193e+00  
2.8023310776e+00  2.7743960688e-01  2.9184443620e-01  8.2226789083e-02  1.2029960158e-01  0.0000000000e+00  0.0000000000e+00  
2.8966991648e+00  1.1475211785e-01  2.4276880158e-01  1.2521149812e-01  1.8253624949e-01  0.0000000000e+00  0.0000000000e+00  
2.9960519317e+00  5.6757383803e-02  1.9868484806e-01  5.5106756547e-02  1.4790845700e-01  0.0000000000e+00  0.0000000000e+00  
3.1060413145e+00  9.2122499695e-02  2.7317200077e-01  8.6788062937e-02  4.3017053561e-01  0.0000000000e+00  0.0000000000e+00  
3.1900599856e+00  1.6874051554e-01  5.5857732156e-01  1.7525615673e-01  2.0102977632e-01  9.3106035873e-01  1.3883217067e+01  
3.3126652133e+00  5.9722820550e-01  5.0273382955e-01  1.6117595922e-01  5.5378542478e-01  1.4950379607e+00  1.8032860756e+01  
3.3995787187e+00  5.6353461687e-01  1.1248056879e+00  1.6743589320e-01  8.0812191469e-01  1.6198744096e-01  1.4668139668e+01  
3.5052760796e+00  4.1916936920e-01  3.2781039692e+00  8.7191022678e-01  3.5934501443e-01  1.6962067249e+00  3.2615275112e+01  
3.5782558844e+00  8.1290658083e-01  1.7767548868e+00  5.5306838774e-01  6.3117792008e-01  0.0000000000e+00  0.0000000000e+00  
3.7088375851e+00  2.3338326917e+00  1.1833238527e+00  1.1816970942e+00  2.6444431916e+00  1.6116159238e+00  2.9434631764e+01  
3.7975489800e+00  1.8857543149e-01  5.0134802792e-01  1.2639431557e+00  3.7716556024e-01  5.4520869256e-01  1.0795388188e+01  
3.8967950500e+00  1.9783600614e+00  1.1438686706e+00  1.7746549943e+00  5.5894613017e-01  2.0636157663e+00  6.7040585817e+01  
3.9971476000e+00  1.7809850878e+00  9.9713143991e-01  7.0229952944e-01  2.2074774954e-01  7.7833222996e-02  3.7273342293e+00  
