#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.2481684685e+00  1.5092042089e-01  7.9011172056e-03  4.4703064580e-02  1.6286702460e-02  -1.5187054518e-03  1.0591151589e-02  3.2916247036e-02  9.8439222466e-03  8.2845122817e-03  5.1910996258e-03  6.3135499661e-03  4.1281261787e-03  2.0691166488e-03  2.8064572874e-03  5.1422540682e-03  3.7088095391e-03  -3.1843605267e-03  4.3404798190e-03  4.2520257462e-03  5.5620758108e-03  4.4273487786e-03  4.8177680398e-03  1.3011528377e-03  6.4400486395e-03  -3.2955335213e-03  5.3833931233e-03  
-5.1483755112e+00  1.8461422622e-01  9.1457813978e-03  3.9734300602e-02  1.4381771970e-02  1.5656244330e-03  8.9941793725e-03  2.9473910221e-02  1.0277751354e-02  1.0057850186e-02  4.7841602055e-03  -4.7761879560e-03  3.8953979986e-03  -1.3971454857e-03  2.9306867305e-03  1.2317818190e-04  4.1965385521e-03  -7.3878268965e-03  4.2295327250e-03  5.2748246331e-04  3.9386022282e-03  -1.2370847381e-03  3.2255991181e-03  -8.1268810818e-03  4.5353079475e-03  4.6759120687e-03  3.4416462886e-03  
-5.0484814644e+00  2.2527338564e-01  1.0771100409e-02  3.7767071691e-02  1.2963601833e-02  2.8420346084e-03  9.5115012618e-03  3.6921029685e-02  8.7380911476e-03  1.0127490179e-02  4.4100193767e-03  5.1876269234e-03  4.1309887655e-03  -5.5804547449e-03  2.1502458354e-03  5.1684520805e-03  3.5241504462e-03  -3.4844107427e-03  4.1839387087e-03  5.7523283505e-03  4.5797300690e-03  -1.9150129017e-03  3.3676316832e-03  -5.7831925970e-03  2.3676886582e-03  1.0526624351e-03  1.9804715791e-03  
-4.9483428001e+00  2.6942336559e-01  1.2219705619e-02  3.9827770168e-02  1.1964090349e-02  6.7720471228e-03  1.0411284036e-02  4.2301668927e-02  8.8987947939e-03  8.6075540096e-03  5.8878792856e-03  9.7490839491e-03  5.1748565780e-03  -1.2383846668e-04  2.4754929757e-03  1.6296205641e-03  2.4470444526e-03  -4.8054620257e-03  4.6377151166e-03  5.3756929878e-03  5.9818729908e-03  -5.6364921702e-03  3.3730786913e-03  -6.0866339173e-04  3.3034850168e-03  6.1380860023e-05  2.5725432216e-03  
-4.8485741615e+00  3.2257592678e-01  1.3836900704e-02  4.0389522609e-02  1.0002306874e-02  6.4653463361e-03  1.0930498956e-02  5.1114895541e-02  8.4102667130e-03  1.0035279687e-02  4.9005579121e-03  5.0420360099e-03  4.3747350243e-03  -1.9569518985e-03  1.9233294684e-03  2.8100740129e-03  2.8798452201e-03  -3.4791812962e-03  2.9925911015e-03  2.6264971281e-03  3.4746100445e-03  -1.7640035855e-03  2.2123210096e-03  -3.0070739725e-03  2.4471685996e-03  -3.3667379981e-03  1.8425240738e-03  
-4.7486453056e+00  3.7893599272e-01  1.5854246914e-02  3.8771913020e-02  8.6113568511e-03  5.4190559630e-03  8.5311396528e-03  5.5584536395e-02  9.4554658582e-03  1.5087121260e-02  5.1277675224e-03  9.6800537178e-03  2.9802251225e-03  2.0119309454e-04  2.1073347038e-03  6.7160190742e-03  2.6122665139e-03  -2.9746971453e-03  2.3272912552e-03  1.0211012862e-04  1.7888141020e-03  -3.1756144764e-04  2.2899260320e-03  3.4903918576e-03  2.2385330060e-03  -2.6956386664e-03  1.7524053151e-03  
-4.6488928795e+00  4.4021800160e-01  1.7607897520e-02  3.9049104609e-02  7.6754830852e-03  6.4112360476e-03  7.7078898197e-03  5.7552466639e-02  8.6613076488e-03  1.2374010596e-02  5.2634451348e-03  8.2156545426e-03  3.0895049770e-03  4.5868895852e-04  1.5952497695e-03  5.9189034974e-03  2.7736685232e-03  2.1659125863e-04  1.8800924541e-03  1.3065447183e-03  1.4864264783e-03  -2.7779267402e-03  1.8169395310e-03  3.9079793744e-04  1.5026023926e-03  -1.5320508103e-03  1.3023101773e-03  
-4.5487918854e+00  5.0697213411e-01  1.9080981612e-02  3.7880816130e-02  7.1299887601e-03  5.4287356066e-03  5.8123515284e-03  6.3836536850e-02  8.9306586554e-03  1.5059047783e-02  4.9506326486e-03  1.0018589427e-02  2.2974070475e-03  1.8790142081e-04  1.8181667941e-03  7.9471508201e-03  2.9146613371e-03  -1.7446356768e-03  2.2493986266e-03  -2.5712057602e-03  2.4719475867e-03  -1.2976520370e-03  1.7098039926e-03  7.8880136080e-04  1.3531546977e-03  -2.8678051789e-03  1.5490148599e-03  
-4.4488701820e+00  5.7803130150e-01  2.1068833768e-02  4.1288767424e-02  6.8470766092e-03  3.2428666300e-03  5.3559820927e-03  6.9292941366e-02  1.0284435628e-02  1.4725653473e-02  5.5600385477e-03  9.9529862178e-03  1.9607794452e-03  1.5064229650e-03  1.3873163240e-03  8.2386286666e-03  2.5630100729e-03  5.8997759980e-04  3.6781954000e-03  1.4237891936e-03  1.5773005938e-03  -2.1057346732e-03  1.5862371487e-03  2.3269800655e-04  1.7490946143e-03  2.4386430111e-04  1.4997134012e-03  
-4.3490304947e+00  6.5312582254e-01  2.2416289896e-02  4.4299875960e-02  6.1901046410e-03  5.1011334272e-03  4.9675819703e-03  6.7447311574e-02  9.6137545385e-03  1.4864960620e-02  5.4665495527e-03  1.5566831163e-02  2.3133781603e-03  3.0772037959e-03  1.8004975897e-03  8.8944946359e-03  3.9025257639e-03  1.0835406417e-04  3.9723780520e-03  6.2921891891e-04  1.9738720622e-03  -2.1251298727e-03  1.1972743429e-03  -2.2637910312e-04  1.6276386698e-03  -7.3953032096e-04  1.2536149251e-03  
-4.2490482330e+00  7.2874450684e-01  2.3361124098e-02  4.6360787832e-02  6.0702898571e-03  4.6247730497e-03  5.0083679498e-03  7.3707604348e-02  8.8712317046e-03  2.0410267975e-02  5.4914153101e-03  1.6593272243e-02  2.5164815831e-03  6.9488190771e-04  1.8452450723e-03  8.3232985367e-03  4.0780626025e-03  1.3796457690e-04  4.1735064346e-03  3.6905997649e-03  1.9484378754e-03  4.0883032400e-04  1.7490237029e-03  1.1654111114e-03  1.8045072474e-03  -7.4012965203e-04  1.6519500291e-03  
-4.1491355896e+00  8.0099982023e-01  2.3157982156e-02  5.0641281587e-02  5.8232839131e-03  6.8557321498e-03  5.5176178119e-03  7.8294846596e-02  9.3418151556e-03  2.0689768773e-02  5.7613455051e-03  1.9459593326e-02  2.4119452799e-03  4.0806545983e-04  1.7814204418e-03  6.0665436569e-03  2.9218648575e-03  -5.0256365552e-04  3.0946478378e-03  3.6695988689e-03  1.1762167164e-03  2.1674694461e-05  1.4906883423e-03  2.0405406096e-03  2.6623994388e-03  -2.4304640299e-04  1.1765940175e-03  
-4.0492129326e+00  8.7138330936e-01  2.2951906547e-02  5.2224589643e-02  4.9684775100e-03  5.3567040095e-03  5.4843257394e-03  8.3479193500e-02  8.1026011748e-03  2.1241722628e-02  5.6869519685e-03  1.8496096040e-02  2.2744664659e-03  1.3835898593e-03  1.9415717069e-03  6.4904279442e-03  3.2037675108e-03  -1.9064478828e-03  2.0504853493e-03  4.5752751175e-03  1.7507268051e-03  1.2527035662e-03  1.2468665351e-03  1.5504682070e-03  1.2309401867e-03  1.5864674422e-03  1.0282341912e-03  
-3.9493520260e+00  9.4289761782e-01  2.2381620482e-02  5.3463856718e-02  4.9253324710e-03  4.7017561808e-03  4.9103901528e-03  8.6888620348e-02  8.4338050596e-03  2.3553462097e-02  5.7567003871e-03  2.3263396357e-02  2.1051106194e-03  1.7603581132e-03  1.7338873671e-03  9.6993344751e-03  1.6742058140e-03  -4.4379488478e-05  1.8753868569e-03  9.4440716555e-04  1.3085751471e-03  9.7102492594e-04  1.1773114303e-03  1.6905969200e-03  2.3596079263e-03  -2.4667986471e-03  1.1058146639e-03  
-3.8493587971e+00  1.0158245564e+00  2.1672517061e-02  5.7628829333e-02  4.0705075178e-03  5.2319571747e-03  5.6706309405e-03  9.2142573661e-02  7.6278995191e-03  2.4217113834e-02  5.9975790968e-03  2.7023628335e-02  2.4183858133e-03  2.2455656694e-03  2.2074569629e-03  1.1671531409e-02  2.2718092459e-03  -1.1970706530e-03  1.7536708983e-03  4.2560008434e-03  1.1377175863e-03  1.5204049948e-04  1.1617057597e-03  7.3326048394e-03  1.4988136750e-03  -4.7611748361e-04  9.1496314799e-04  
-3.7493634224e+00  1.0878653526e+00  2.0561179146e-02  5.6370914208e-02  3.8627217528e-03  6.2922167855e-03  5.4565439236e-03  9.5681937807e-02  7.4617687122e-03  2.4603876859e-02  5.7366810325e-03  3.0070749478e-02  2.7130177867e-03  4.1732269814e-03  2.0142229392e-03  1.5481500962e-02  2.4403778305e-03  6.9891739398e-04  1.7546551800e-03  7.1727714896e-03  1.1404265195e-03  1.0872680777e-03  1.2865086961e-03  8.8035471389e-03  1.7532947167e-03  -2.3167925496e-03  9.4434136312e-04  
-3.6494185925e+00  1.1671965122e+00  1.9425299019e-02  5.8949972418e-02  4.1189629155e-03  4.5114197966e-03  5.4385585514e-03  1.0533259726e-01  9.7730881601e-03  2.8483115174e-02  5.7135266729e-03  3.1021665518e-02  2.4186396666e-03  5.7584976853e-03  2.0861950448e-03  2.0614227148e-02  5.0557194677e-03  -2.1870153994e-03  1.3955505618e-03  8.6002268951e-03  2.1476606538e-03  2.7449039937e-04  1.4227725256e-03  1.0220482800e-02  3.4703383311e-03  -1.1326724850e-03  1.4512771536e-03  
-3.5494012833e+00  1.2456104755e+00  1.8800742924e-02  6.1724230271e-02  3.7500842648e-03  3.9710166936e-03  5.5987385404e-03  1.0852886179e-01  1.1467034992e-02  2.8543619740e-02  6.0129029781e-03  3.7295793644e-02  3.5625803606e-03  5.3513228112e-03  2.3913471130e-03  2.3763962579e-02  6.9440019819e-03  -8.7883307233e-04  1.6268140666e-03  8.9259931225e-03  1.9080717436e-03  6.0963553948e-04  1.1166365163e-03  1.5201732084e-02  5.1995440201e-03  -2.5433783899e-04  1.1796300033e-03  
-3.4494767189e+00  1.3296804428e+00  1.7924413085e-02  6.4872279312e-02  4.1542388413e-03  1.8945264599e-03  5.9258826421e-03  1.0974527534e-01  1.0479008160e-02  2.9870863910e-02  5.8218920194e-03  3.8116692443e-02  4.3583644924e-03  5.8980056771e-03  2.3621581690e-03  2.6354011619e-02  5.1850939406e-03  -1.2933206844e-03  1.4723189623e-03  1.4958729779e-02  3.1293492539e-03  -5.4281686311e-04  9.9483891717e-04  1.4341295669e-02  3.4378283703e-03  -7.9696933167e-04  1.2369184308e-03  
-3.3494701385e+00  1.4140045643e+00  1.7208572477e-02  6.4862800517e-02  4.2200154628e-03  -2.9116099877e-04  5.4239570589e-03  1.1018032340e-01  8.5271835727e-03  3.2220748996e-02  5.7607673850e-03  4.0235358356e-02  4.8216095643e-03  7.3161733976e-03  2.3589980958e-03  2.5549805977e-02  3.2915141071e-03  -1.3015323743e-03  1.5710157346e-03  1.4705228892e-02  1.9451349991e-03  -9.9406781094e-04  1.6673862451e-03  1.7247672757e-02  3.2385192765e-03  -1.0546729435e-03  1.2019758046e-03  
-3.2494499683e+00  1.5066629648e+00  1.9304111600e-02  6.4346937068e-02  4.5969834817e-03  -1.5399223875e-03  5.5795043128e-03  1.1413382212e-01  8.4414248077e-03  3.4007058564e-02  5.8003466161e-03  4.3293872491e-02  6.4356793060e-03  8.0921051064e-03  2.7690815049e-03  3.0396321130e-02  5.7367101195e-03  -1.5782011406e-03  1.7574838020e-03  2.3140878840e-02  4.3840927138e-03  -2.3539440803e-03  2.6574222419e-03  1.6541979624e-02  4.0619956898e-03  -2.1295065585e-03  1.1968649396e-03  
-3.1496098042e+00  1.5953097343e+00  2.1413479000e-02  6.6428433690e-02  5.2757795985e-03  -5.1267674861e-03  5.6976180277e-03  1.1013843541e-01  7.0119873306e-03  3.5769631014e-02  5.9801100758e-03  4.7028838008e-02  7.4494866442e-03  9.3250621129e-03  3.1662952217e-03  2.8182743437e-02  4.4290234115e-03  -1.7867252675e-03  1.8063634179e-03  2.3703936469e-02  4.5027836758e-03  -1.4026602348e-03  2.7342064982e-03  1.3446699442e-02  3.3676163089e-03  4.5753340391e-04  1.2158138135e-03  
-3.0496208668e+00  1.6778604984e+00  2.3530440405e-02  6.6474010472e-02  5.0578224301e-03  -5.9330112564e-03  5.8613865283e-03  1.0316190854e-01  5.4132111098e-03  3.7349428267e-02  5.9402826902e-03  4.7286405783e-02  7.3543234454e-03  9.7624011658e-03  3.3840732187e-03  2.2961015540e-02  4.5789045941e-03  9.4748637022e-04  1.7282955648e-03  1.9249866274e-02  3.7405583590e-03  -1.2003307613e-03  2.7329931108e-03  1.0001494323e-02  3.8672104773e-03  -1.8097438052e-04  1.1227664212e-03  
-2.9496173859e+00  1.7668094635e+00  2.7974518016e-02  6.0554904656e-02  4.2763092935e-03  -8.1595610733e-03  5.4599149636e-03  1.0015503099e-01  4.9870756383e-03  3.6128211014e-02  6.0202088288e-03  4.6753498189e-02  6.7897053397e-03  1.1669626920e-02  3.5037211913e-03  1.8576758029e-02  4.1328034251e-03  1.0915084929e-03  1.7037029128e-03  1.1309604753e-02  3.3665744620e-03  -1.2995116618e-03  2.2041118437e-03  7.0477349147e-03  2.4561833403e-03  1.0031864322e-03  1.3243637977e-03  
-2.8495609760e+00  1.8527648449e+00  3.3489290625e-02  5.2887633819e-02  4.3979703360e-03  -7.7870560039e-03  5.3648069235e-03  9.6810928348e-02  5.2133667359e-03  3.9873902695e-02  5.9569519688e-03  4.4753986477e-02  6.8609024103e-03  1.1339875427e-02  4.1278248790e-03  1.3007318102e-02  3.2488742750e-03  8.1431193217e-04  1.7779744522e-03  1.0514526506e-02  2.5822523585e-03  -4.1486036927e-04  1.9179992610e-03  4.1402375744e-03  2.4945831432e-03  1.1165398005e-04  1.1685943423e-03  
-2.7497003078e+00  1.9355775118e+00  3.9710380137e-02  4.8503420005e-02  4.9508935542e-03  -8.0467542549e-03  5.1477951254e-03  9.1789823590e-02  5.4238814646e-03  4.3478610728e-02  6.4525460044e-03  4.1780217278e-02  5.7794068866e-03  1.2966154115e-02  4.3400928105e-03  7.4292418378e-03  2.0178241334e-03  1.0988556328e-03  1.8065287828e-03  6.9931392285e-03  2.1174407502e-03  -1.3422734493e-03  1.6913314205e-03  1.7460786862e-03  1.4377346826e-03  1.2748535614e-03  1.0752721658e-03  
-2.6497027874e+00  2.0214614868e+00  4.5968797058e-02  4.4486159177e-02  4.9883767280e-03  -7.3968341358e-03  5.2257303374e-03  8.6292628839e-02  5.7326909191e-03  4.6095616927e-02  6.8631673423e-03  3.6956225531e-02  5.3863739801e-03  1.2838707400e-02  4.1752956361e-03  5.2184934182e-03  1.7761569062e-03  1.3851759881e-03  1.7484149249e-03  6.5411508949e-03  2.6073869171e-03  4.7554425584e-04  1.8414887784e-03  -7.6682128221e-04  1.5645999378e-03  -2.1703244990e-04  9.6599295028e-04  
-2.5497186184e+00  2.1015510559e+00  5.1374524832e-02  3.9442229339e-02  5.4094248450e-03  -7.6434438380e-03  5.0907399791e-03  7.9211764865e-02  5.3080255808e-03  4.8613650367e-02  6.8230916807e-03  3.3862604675e-02  4.6925614207e-03  1.3588824272e-02  3.9542756632e-03  2.2660264959e-03  2.1530338918e-03  6.4854067609e-03  1.6519462376e-03  5.6233657571e-03  1.1415911898e-03  2.1325992338e-03  1.5808577080e-03  -1.9804862530e-03  1.4751051551e-03  -4.9135221725e-04  1.1392168180e-03  
-2.4498174191e+00  2.1930387020e+00  5.9925656766e-02  3.3869494204e-02  5.4082567243e-03  -4.8299975072e-03  5.1076571047e-03  7.2297523494e-02  5.8422780949e-03  5.2405379976e-02  7.0986018747e-03  3.0347517569e-02  4.4337126958e-03  1.2884746879e-02  3.6997251832e-03  -7.5912666730e-04  2.6639456065e-03  6.6938539403e-03  1.6910899186e-03  4.9413211333e-03  1.3938363880e-03  2.2159435967e-03  1.3571073496e-03  -3.8343843180e-04  1.2908295208e-03  2.2117211072e-03  1.3588069529e-03  
-2.3497190475e+00  2.2886350155e+00  7.0666842163e-02  3.0139052394e-02  5.4666466873e-03  -3.2704578421e-03  5.0462719791e-03  6.7018039675e-02  6.3219143622e-03  5.4851912451e-02  7.0718004443e-03  2.6368509903e-02  3.8214202649e-03  1.2906172698e-02  3.4365663653e-03  -6.3864606515e-04  1.8648511569e-03  5.3383685046e-03  1.5348107439e-03  3.0094692719e-03  1.4316164967e-03  2.9583631549e-03  1.3136332943e-03  3.6040571565e-04  8.7542908935e-04  9.8086983398e-04  1.0813698407e-03  
-2.2497801781e+00  2.3862469196e+00  8.2576803863e-02  2.6584837887e-02  5.4227279482e-03  -1.1377266938e-03  5.1283923543e-03  5.8521738069e-02  5.7341843758e-03  5.8439650921e-02  7.1997812926e-03  2.1708278588e-02  3.0207563368e-03  1.2579916007e-02  3.3502488251e-03  8.7260121257e-04  1.7789337524e-03  5.9010914969e-03  1.5441079065e-03  2.4084932867e-03  1.2268983176e-03  1.4390567696e-03  1.0708418904e-03  -4.5625397975e-04  9.9473333830e-04  1.2777475799e-03  1.0387199959e-03  
-2.1498095989e+00  2.4779150486e+00  9.4751648605e-02  2.0445465966e-02  5.2073603110e-03  -5.9211522314e-04  5.2524776025e-03  5.1444272050e-02  6.6379462581e-03  6.0778200401e-02  6.9813150918e-03  1.8131050799e-02  2.6582913660e-03  1.3112252409e-02  3.1781286635e-03  1.3240746680e-03  1.7408571548e-03  5.3613532400e-03  1.7448312929e-03  3.8694461685e-03  1.3405480375e-03  9.5825533546e-04  1.1048484560e-03  6.8836659781e-04  1.4525573725e-03  1.2800352856e-03  1.3392187749e-03  
-2.0497918129e+00  2.5785021782e+00  1.0956868529e-01  1.6446556435e-02  5.4588605234e-03  1.2977206121e-03  5.5410920986e-03  4.7105173044e-02  5.6478350593e-03  6.1012371133e-02  6.5607121613e-03  1.6277991433e-02  2.7314951267e-03  1.3897843885e-02  3.1961899840e-03  -8.5601478950e-05  1.2050184786e-03  5.4598301931e-03  1.5485826078e-03  2.8080038816e-03  1.2069322305e-03  1.5245285955e-03  8.8400912203e-04  3.6700330266e-04  9.0942333906e-04  -3.5646604866e-04  1.0620806162e-03  
