#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.2465801239e+00  2.4393664673e-02  2.2643238772e-03  3.1221028493e-02  1.9534348779e-02  -1.6408845661e-03  1.1098085146e-02  4.6733838741e-02  9.8851146447e-03  1.4997527521e-02  9.8376309546e-03  -9.7651646915e-03  8.4932485672e-03  4.1185009665e-03  6.8074061059e-03  3.9307197275e-03  7.0495020705e-03  -3.7579445167e-03  7.8380119038e-03  -1.3274687959e-03  7.6665843365e-03  -1.1982432549e-03  6.2952931608e-03  -6.2275489444e-03  6.0441107655e-03  4.4455498744e-03  5.9976982536e-03  
-5.1473631859e+00  3.3477205783e-02  2.8734505177e-03  3.0688028331e-02  1.4205116266e-02  6.1545964316e-03  8.3137546018e-03  3.7112224809e-02  1.2423973301e-02  1.0495096845e-02  9.3857059735e-03  4.8822629868e-03  8.7913380702e-03  6.3655001977e-03  5.1958594132e-03  -6.6585474262e-03  6.1714089218e-03  3.1171340208e-03  6.8137679906e-03  -1.0019096605e-05  5.8355860662e-03  -3.9598065842e-03  5.0080255177e-03  -1.1356819525e-02  7.1074407109e-03  2.0522772114e-03  6.7685618292e-03  
-5.0476665497e+00  4.5798256993e-02  3.8250922225e-03  2.0343580029e-02  1.1941067507e-02  -1.2945364065e-02  9.4965095568e-03  5.4179174430e-02  9.7471912611e-03  1.1996194015e-02  8.1736600350e-03  3.0156633684e-03  6.2526965640e-03  -5.1352585898e-03  6.4662860841e-03  -2.6001006393e-03  6.2385610512e-03  1.6331192117e-03  5.5437813633e-03  2.0775826751e-03  4.5608897523e-03  9.8353508653e-04  5.0729674912e-03  2.5466288866e-03  3.6590047803e-03  -9.1180323783e-03  4.2139567428e-03  
-4.9477272034e+00  6.2141291797e-02  4.7963741235e-03  2.0098649643e-02  1.0997146840e-02  -7.7203126351e-03  7.6064006947e-03  4.0264611819e-02  1.0589725578e-02  6.8273569829e-03  8.2128178454e-03  6.1000090191e-03  4.2122611632e-03  -5.9062811732e-03  5.8250119497e-03  8.6532551983e-03  4.6424926788e-03  1.2778599172e-03  4.6901469050e-03  5.7219798915e-04  5.1615768468e-03  -1.0304716689e-02  3.3991395668e-03  -7.8949074383e-03  4.7353096389e-03  -3.8941313649e-03  5.0712047435e-03  
-4.8478975296e+00  8.0857016146e-02  5.6637460366e-03  2.4152702925e-02  1.0348077441e-02  -3.1057047896e-03  6.6682334250e-03  5.0796861111e-02  1.1445457781e-02  2.3596256294e-02  9.3225156674e-03  6.4140111349e-03  5.1297134892e-03  -2.7000081156e-03  4.5697525288e-03  -3.7640190732e-04  4.9909954667e-03  -3.5507033292e-03  4.1431125506e-03  3.6480955690e-03  4.7304231278e-03  -4.3399731224e-03  3.6781230613e-03  2.3216730774e-03  3.4332451190e-03  -5.3093788741e-03  2.9779780700e-03  
-4.7480430603e+00  1.0261393338e-01  6.7573720589e-03  2.1252957257e-02  1.0559940321e-02  2.8798786467e-05  6.6847059738e-03  5.6669310977e-02  8.0968626656e-03  1.5102585223e-02  7.4772921799e-03  1.6829733850e-02  3.9997532510e-03  5.2484894745e-03  4.4948989305e-03  6.4575427419e-03  4.2704181772e-03  3.3592819974e-04  3.4663445579e-03  4.9522586562e-03  3.4632620049e-03  -6.6416335043e-04  3.1825221164e-03  1.2356109254e-03  2.9248842142e-03  4.5236326152e-03  2.6869721774e-03  
-4.6482367516e+00  1.2689371407e-01  8.0064535141e-03  2.3711117060e-02  9.1025135775e-03  -2.9051181286e-03  7.1123557652e-03  5.9176203503e-02  1.0715730069e-02  1.9770067656e-02  7.5958586300e-03  2.0155045571e-02  4.8022049853e-03  -1.8072222604e-03  3.9414149343e-03  8.6494396450e-03  5.0779526636e-03  1.1403189750e-03  3.8048371816e-03  3.0040389675e-03  3.0208261911e-03  3.3767750802e-03  2.8546205129e-03  -1.1477243835e-03  2.9361469178e-03  -3.7365403412e-03  2.3512790937e-03  
-4.5483918190e+00  1.5331944823e-01  8.7087936699e-03  2.7432322427e-02  1.0587516991e-02  9.4647048701e-04  5.2919667855e-03  6.9132752829e-02  1.0443099435e-02  2.3203575927e-02  8.0964256844e-03  1.5327138459e-02  3.7378434911e-03  -6.8108609397e-04  2.9121688685e-03  1.1594891398e-02  4.6289175995e-03  4.8270526770e-03  3.3060177214e-03  4.1788748884e-03  2.6365621375e-03  1.4946050354e-03  2.6084728469e-03  8.0861441673e-05  3.1616594692e-03  -3.1167055819e-03  3.9459326769e-03  
-4.4486889839e+00  1.8118248880e-01  9.5213390887e-03  3.1777783363e-02  9.3388004464e-03  4.7080308926e-03  5.5366667470e-03  7.5767812554e-02  9.1691409344e-03  2.2423393460e-02  8.8665292008e-03  2.1938005124e-02  3.9909559632e-03  -3.2696418877e-05  4.0246132435e-03  1.1346373397e-02  2.8667267148e-03  4.9390530237e-04  2.9147873034e-03  2.3392938487e-03  3.4891625983e-03  -2.8963748206e-03  2.7473452329e-03  4.7185887568e-03  2.3685264393e-03  3.4946933850e-03  2.6060036727e-03  
-4.3489637375e+00  2.0933695138e-01  9.8435403779e-03  3.5905110584e-02  9.6480966789e-03  2.7314083159e-03  5.2223848096e-03  8.5652813090e-02  8.9728723842e-03  2.4078641915e-02  8.2884529909e-03  2.8255236006e-02  3.9916051696e-03  9.1572719468e-04  2.9748780800e-03  1.5433726917e-02  4.3787381022e-03  -4.2030374858e-03  3.1894998046e-03  3.8334053254e-03  2.7192494137e-03  -1.7497513356e-03  2.1692270394e-03  2.8155045619e-03  2.4409685955e-03  -4.3166050443e-03  2.7567115987e-03  
-4.2490463257e+00  2.3433901370e-01  1.0099974461e-02  5.0036598260e-02  1.1662456752e-02  5.6640278440e-03  5.3306590842e-03  9.8569104166e-02  9.8823107822e-03  3.0296331930e-02  9.7810295914e-03  3.3051115395e-02  3.8691347803e-03  2.4699263293e-03  3.4389566222e-03  1.6243380513e-02  3.9371625174e-03  -1.8781949163e-03  2.9166849020e-03  1.1896033922e-02  2.3526294724e-03  2.9117054767e-03  2.6829703296e-03  2.9818390948e-03  3.3163062307e-03  -3.6562935383e-03  2.2715940568e-03  
-4.1493053436e+00  2.5743892789e-01  9.9314581603e-03  6.3172160864e-02  1.1929607562e-02  4.4856365884e-05  7.3594022228e-03  1.0329030928e-01  7.9535735722e-03  3.1122757498e-02  9.2572075564e-03  3.5881475555e-02  2.9049106976e-03  3.9758073317e-03  3.4369232478e-03  1.6736145150e-02  3.4601217117e-03  -4.1018055371e-03  2.5171990184e-03  8.6092576761e-03  1.9178471438e-03  -1.5453923569e-03  2.0508643951e-03  3.5857032100e-03  2.3481646699e-03  -2.0197826635e-03  2.3199822305e-03  
-4.0495791435e+00  2.7425321937e-01  9.2353718355e-03  7.5012700726e-02  1.2247020481e-02  6.3621507548e-03  6.9355779868e-03  1.0860064927e-01  9.3279281703e-03  3.2228215569e-02  9.0801122081e-03  4.1274642816e-02  4.2819905161e-03  7.5013975218e-03  2.9650213588e-03  2.5152741376e-02  4.1365874081e-03  -4.7455859850e-03  2.8801694366e-03  9.1303473320e-03  2.3790769005e-03  2.9212256630e-03  1.8611827192e-03  4.8850851920e-04  2.0512100349e-03  -3.6695715454e-03  2.2001853233e-03  
-3.9494073391e+00  2.9192605615e-01  8.7942499667e-03  8.8033388736e-02  1.2983688170e-02  3.0538716649e-03  8.9927846667e-03  1.1950095299e-01  1.0445006457e-02  3.5832512334e-02  9.1163142496e-03  4.4274596441e-02  4.4070279724e-03  5.5498029999e-03  3.2831856255e-03  2.0721617352e-02  2.6067312690e-03  -2.2291435491e-03  2.2273163841e-03  1.0969024622e-02  2.7565429494e-03  5.8699930040e-04  2.3836407975e-03  7.5167108188e-04  2.2827943618e-03  -2.7829192466e-03  1.8030016710e-03  
-3.8496153355e+00  3.0630397797e-01  8.3266813308e-03  9.8460987286e-02  1.6443079860e-02  -1.6523268922e-04  9.6241848695e-03  1.2805786353e-01  1.0389982569e-02  3.6436097226e-02  8.7865541206e-03  4.5834337483e-02  2.9777469579e-03  4.7678477531e-03  3.4930531555e-03  3.1125363019e-02  3.7587097784e-03  -3.7016588560e-03  2.6339758639e-03  1.4670661227e-02  2.3629064733e-03  -2.0386423255e-04  1.8509965085e-03  1.1732348213e-02  2.0997162732e-03  7.1148939095e-04  1.9489636630e-03  
-3.7497849464e+00  3.1658443809e-01  8.0256983638e-03  1.0599917467e-01  1.4294972407e-02  2.3493267299e-03  1.0139971495e-02  1.3160102310e-01  9.8787545066e-03  3.9520727188e-02  9.1646316862e-03  4.7314782411e-02  3.5079897494e-03  4.4661196574e-03  3.3378069438e-03  3.1969735380e-02  3.7518912910e-03  -2.5301789859e-03  2.9918130995e-03  1.6439558891e-02  2.2668155283e-03  2.3414096454e-03  2.0854576628e-03  1.0534243545e-02  2.8798151780e-03  -1.4479790663e-03  2.0454555909e-03  
-3.6496794224e+00  3.2848072052e-01  7.9828454182e-03  1.1452314069e-01  1.6027015977e-02  -1.7235385359e-04  8.8809144788e-03  1.3589172712e-01  1.0332458153e-02  3.9826416759e-02  8.8887021244e-03  5.1369173057e-02  3.7296327566e-03  7.0974702119e-03  3.3367019720e-03  3.4383976475e-02  4.0962148626e-03  1.4356256745e-04  2.7997183990e-03  1.9032470713e-02  2.0656754596e-03  -1.7765144893e-04  2.0322584405e-03  1.4311649827e-02  1.7588112217e-03  -8.6636531738e-04  1.8403679372e-03  
-3.5496120453e+00  3.4369894862e-01  8.3464765921e-03  1.1637895464e-01  1.5429233969e-02  1.0175811242e-03  8.1799395584e-03  1.4550166946e-01  1.0399224202e-02  4.0866212411e-02  9.7924706474e-03  5.4169268996e-02  3.6225615185e-03  7.9247672111e-03  3.5105358840e-03  3.3538314918e-02  3.0775366862e-03  9.3716629437e-04  2.7034409992e-03  1.8772392938e-02  2.5793696045e-03  -4.2991262074e-04  2.1224053810e-03  1.3682011684e-02  1.4337366536e-03  -2.1759238520e-03  1.7477328126e-03  
-3.4497430325e+00  3.5562598705e-01  8.5020503029e-03  1.1745422364e-01  1.3052911195e-02  1.8672189464e-03  7.1604703964e-03  1.4408640579e-01  9.9205757600e-03  4.0358465504e-02  9.2050375384e-03  6.1481856976e-02  4.4500356123e-03  8.2462806339e-03  4.1533470129e-03  3.6486153199e-02  3.4202499132e-03  -1.2054470720e-03  2.9773581843e-03  1.9393051720e-02  1.9454867338e-03  1.6475603598e-03  2.0524290682e-03  1.6219505241e-02  2.2799819675e-03  1.2937667014e-04  2.2256085481e-03  
-3.3496618271e+00  3.6832603812e-01  8.8559053838e-03  1.1627435172e-01  1.2865915956e-02  1.9235382291e-03  6.3280693854e-03  1.4916285978e-01  9.8038665012e-03  4.7092865550e-02  9.2525248886e-03  5.7446040514e-02  3.8740109894e-03  1.3398975190e-02  4.5110911497e-03  3.8054814129e-02  3.8009117247e-03  -2.9231387125e-03  3.2186229054e-03  2.3452115875e-02  2.4007948931e-03  1.6588665794e-03  2.4697659111e-03  1.4318817126e-02  2.0312442339e-03  -6.7201099283e-04  1.5628347164e-03  
-3.2496197224e+00  3.8288876414e-01  9.5223300159e-03  1.1546074682e-01  1.2072126423e-02  8.1708972634e-03  4.9070545289e-03  1.4781490661e-01  8.7942944286e-03  4.7272518992e-02  9.6803589402e-03  6.4654785350e-02  4.9372503284e-03  1.3249155623e-02  4.7694769075e-03  4.0374946677e-02  4.1217269939e-03  1.7295141064e-04  3.7928677709e-03  2.5469956261e-02  3.2206085193e-03  2.4528245305e-03  2.6921043325e-03  1.2449545438e-02  1.7659601365e-03  1.5413688085e-03  1.8089997299e-03  
-3.1497511864e+00  3.9706748724e-01  1.0121870786e-02  9.9557415178e-02  1.0922313656e-02  5.0074258485e-03  6.4309001258e-03  1.5075278342e-01  8.9342239491e-03  5.1689556377e-02  1.0646974456e-02  6.8818724291e-02  5.4598663959e-03  1.8614000838e-02  4.6509731755e-03  3.7936931721e-02  4.0874228829e-03  3.2023836610e-03  4.1092053097e-03  2.3728329557e-02  2.9295910020e-03  2.1130638620e-03  3.0090283000e-03  9.1937123186e-03  2.0291313589e-03  -1.4949565838e-03  1.9645750616e-03  
-3.0497686863e+00  4.0853366256e-01  1.0206570849e-02  9.3013768320e-02  1.1882541126e-02  8.6243015201e-03  7.2200597406e-03  1.4596807234e-01  8.8812869784e-03  5.4643802307e-02  1.0935603321e-02  6.8747938507e-02  6.9660844852e-03  1.8593793904e-02  6.2938544034e-03  3.4915785540e-02  5.5397415345e-03  7.8100105418e-03  4.8516064746e-03  2.2967139108e-02  3.0871954213e-03  2.1933051416e-03  3.4306691548e-03  5.4757002167e-03  2.1110491524e-03  -3.1781422470e-04  1.8478418549e-03  
-2.9496953487e+00  4.2328533530e-01  1.1285132729e-02  7.7533524371e-02  1.0810631085e-02  6.1942405527e-03  8.1850457029e-03  1.4028404668e-01  9.3386227474e-03  5.7677323770e-02  1.0482210482e-02  6.5124244551e-02  6.1361739596e-03  2.0026422209e-02  6.1016458716e-03  2.8225582093e-02  6.2212236628e-03  4.6394492201e-03  4.8331577794e-03  1.9191678049e-02  2.8233886487e-03  3.0748605342e-03  3.2268718284e-03  2.9790551999e-03  2.0455994937e-03  3.9126902990e-04  1.8801493087e-03  
-2.8497486115e+00  4.3143144250e-01  1.1403003708e-02  6.3896056114e-02  9.4846028830e-03  5.5789773686e-03  8.7877802945e-03  1.3553061660e-01  9.3434275245e-03  5.8584970243e-02  1.0964647508e-02  6.1602660389e-02  7.3317594204e-03  2.2336593970e-02  6.6523660398e-03  3.0295842506e-02  6.2056438004e-03  6.6511908715e-03  4.7405798972e-03  1.8954843922e-02  2.3764660847e-03  1.9920682752e-03  3.1437791536e-03  4.4521812627e-03  1.7652491306e-03  3.1892834020e-03  1.7838505720e-03  
-2.7496988773e+00  4.4616276026e-01  1.2589120306e-02  4.8492583098e-02  9.3021035258e-03  6.1363125616e-03  8.8142732482e-03  1.2640494665e-01  9.0591227243e-03  5.9211137394e-02  1.0410168721e-02  6.1146546042e-02  7.2677617008e-03  2.5231331530e-02  7.0794026967e-03  2.7573073396e-02  5.9430900920e-03  6.2670302624e-03  4.7563522513e-03  1.6378970299e-02  3.2834654781e-03  2.5682385030e-03  2.9366797771e-03  1.5305063389e-03  1.5776390678e-03  1.5212446845e-03  1.8460187370e-03  
-2.6499106884e+00  4.5691823959e-01  1.3032320887e-02  3.3805130294e-02  9.2249094834e-03  5.2444346442e-03  8.9812353136e-03  1.1981335064e-01  9.1757501747e-03  6.4554793064e-02  1.0648546819e-02  5.5475964126e-02  8.2042638804e-03  2.7282070632e-02  7.1555488796e-03  2.1345191983e-02  5.3425773109e-03  9.4207544632e-03  4.4753033483e-03  1.6309712778e-02  2.1989197011e-03  5.3199793593e-03  2.8312665253e-03  2.4321903604e-03  1.6664506940e-03  3.1012742818e-03  1.6512755515e-03  
-2.5497834682e+00  4.6739313006e-01  1.3261117041e-02  2.2801109336e-02  8.9435432825e-03  4.1097576243e-03  8.2489410821e-03  1.1104901812e-01  9.2279022776e-03  6.3494336349e-02  1.0983067033e-02  5.5511777637e-02  8.4533690957e-03  2.6646122035e-02  6.7860662283e-03  1.7668981425e-02  5.4120005348e-03  9.8744142151e-03  4.3493060888e-03  1.5231334868e-02  3.3922743437e-03  3.7603306459e-03  2.9852259407e-03  3.3720114805e-03  1.9707649328e-03  1.0350736277e-03  1.6936633132e-03  
-2.4499156475e+00  4.7944062948e-01  1.4392105862e-02  9.0644829718e-03  8.9593181166e-03  4.6753119424e-03  7.7140008429e-03  1.0078879664e-01  8.7690642897e-03  6.4699980421e-02  1.0295401701e-02  5.0896790104e-02  8.3671640651e-03  2.6752141784e-02  6.7871291109e-03  1.2027517093e-02  4.6511117187e-03  9.1586181085e-03  3.7291382747e-03  1.2045353284e-02  2.6648604189e-03  5.0796528742e-03  2.5717128478e-03  -1.2488584557e-03  1.4335852950e-03  2.6633939306e-03  1.8470217793e-03  
-2.3498132229e+00  4.8980137706e-01  1.6042567790e-02  -4.3019646353e-04  9.9362654196e-03  4.7748465914e-03  7.9152854371e-03  9.2806596572e-02  8.7349944201e-03  6.9302952952e-02  1.0362459242e-02  4.4966659424e-02  9.4738441190e-03  2.6038461355e-02  6.3422973885e-03  8.4275460774e-03  3.8368431749e-03  1.0963236367e-02  3.3539235012e-03  1.1310701061e-02  2.9315775067e-03  6.3484770086e-03  2.7623032250e-03  3.1207606286e-03  1.7505879171e-03  7.0988206705e-04  2.0829597322e-03  
-2.2499337196e+00  5.0490480661e-01  1.8295338377e-02  -6.5056272568e-03  1.0481574704e-02  7.2896339027e-03  7.8917899992e-03  8.4517334673e-02  8.5196458004e-03  6.7882108718e-02  1.0333606925e-02  4.1910763266e-02  1.0286820251e-02  2.7152466804e-02  5.7789623279e-03  1.0998979634e-03  3.7217093815e-03  1.4031586491e-02  2.8425969158e-03  4.5007178983e-03  1.9719320937e-03  6.1559543634e-03  2.0834764465e-03  -3.0075749359e-03  1.8310203702e-03  1.9530518018e-03  2.2372320725e-03  
-2.1499042511e+00  5.1504164934e-01  2.0600501448e-02  -1.0547006769e-02  1.1094381685e-02  3.9141191019e-03  8.3566599308e-03  7.2392366601e-02  7.8762600485e-03  7.0920494545e-02  9.6589238942e-03  3.7313708452e-02  1.0135917400e-02  2.6354293593e-02  5.7090452200e-03  2.4554731990e-03  3.5414372271e-03  9.6412535305e-03  2.5277576939e-03  6.3922416720e-03  2.0318802055e-03  3.2791583470e-03  1.8036516862e-03  -9.4678397514e-04  1.5647184119e-03  2.5724492617e-03  2.1153403905e-03  
-2.0498480797e+00  5.2798360586e-01  2.4080067873e-02  -1.0445061995e-02  1.1295036019e-02  3.9427091951e-03  8.1314296842e-03  6.4081908552e-02  7.5801021173e-03  7.8105788941e-02  9.3820693128e-03  2.8031137631e-02  9.5105796228e-03  2.4478476532e-02  5.3133936578e-03  -7.1152743875e-04  2.4802464546e-03  1.1398541807e-02  2.5226677118e-03  4.1845441429e-03  2.1718316724e-03  3.9732156561e-03  1.7426513827e-03  4.8468724017e-04  1.5086952980e-03  1.8357788918e-03  1.9864553484e-03  
