#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.7484784126e+00  1.0382747854e+00  2.2102544344e+01  -3.1184418710e+00  5.9388749382e+00  -2.1844424103e-01  1.1139069571e+00  3.7380628399e-01  5.3845444943e-01  -6.1863090993e-01  4.2819623764e+00  -1.2559800255e+00  9.2460639345e+00  -1.3217943589e-01  2.9217097774e-01  5.8560411616e-01  1.7718630751e+01  4.1581282255e-02  1.7108515268e-01  8.1740759106e-01  5.0404313797e-01  -3.5411760287e-01  2.5442871534e-01  7.2465023049e+00  1.7368057193e+02  
-5.6484642029e+00  1.3057946094e+00  4.3287030719e+00  3.1516722786e-01  1.2491986104e+00  -4.9614889257e-01  7.2642437073e-01  -1.6018861665e+00  1.5307885015e+00  -1.9276923740e-01  9.8899131955e+00  -1.5502988157e+01  1.3581103834e+02  1.7881172527e-01  4.3843413545e-01  5.8043407651e+00  2.4626018662e+01  -3.2022626979e+00  3.5336289644e+01  2.8239833982e+00  2.8658379896e+01  2.4064668593e-01  6.6482158767e-01  -2.9282627936e+00  1.3541600497e+01  
-5.5485763550e+00  8.1578271208e-01  6.3004960079e-01  2.3536335824e+00  1.0934555599e+02  1.6622955307e-01  6.1227506624e-01  1.5565376909e+00  4.0623416542e+00  -7.4455310020e+00  5.4363039414e+02  -1.4749659889e+01  5.2609949292e+02  1.6164362470e-02  3.0876308162e-01  2.0470121224e+00  5.0582538618e+00  1.5320992289e-01  4.8524989075e-01  7.8454515167e-01  4.0371112529e-01  -4.0155689425e-01  9.4990705816e+00  -1.8380248734e-01  1.5484470487e+00  
-5.4487657547e+00  1.0478612265e+00  9.2285845199e-01  1.5197041500e+00  2.3081461192e+01  -4.5773740104e-01  1.9414789855e+00  4.3728838064e-01  1.6196566537e+00  -1.7581113413e-01  1.5942659969e+00  9.6136701721e-01  5.7033809764e-01  1.0249478881e+00  1.9256444529e+01  8.9343447987e-01  6.8243118623e-01  1.4741915581e-01  4.7647983095e-01  8.4572051524e-01  3.1407393439e-01  -5.7969438822e+00  3.5656641957e+02  -3.6683830910e+00  3.5492182690e+01  
-5.3485822678e+00  1.7525564234e+00  2.8645964661e+01  8.2826208685e-01  4.2527190891e-01  1.0754572283e+00  4.2829512273e+00  3.3939163877e-02  3.5189938338e+00  6.6544996952e-01  1.2684772870e+00  1.4367850281e-01  4.7970168274e-01  2.4916676829e-01  1.2296471338e+00  7.8574097519e-01  9.4970980436e-01  1.1016025480e+00  3.0601313489e+00  1.0701902667e+00  8.2293879909e-01  5.1125885038e-02  4.6813205956e-01  5.1369781064e-01  2.0581769090e+00  
-5.2486829758e+00  3.6707437994e+00  1.2557698800e+01  1.0191485061e+00  5.0095335294e-01  2.4888395411e-02  1.4741852761e+02  1.6603387498e+00  3.6240558918e+00  1.9818710696e+00  3.6193014529e+00  3.9133579532e-01  6.7253453438e-01  6.4454947611e-01  7.8681935122e-01  -1.0402307547e+01  5.9589362287e+01  4.4385659159e-01  7.5997595152e-01  -4.6850755161e-01  1.2246446769e+01  -4.0631731930e+00  5.3914010866e+02  2.0028057378e+00  4.7479061425e+01  
-5.1487712860e+00  2.8090692248e+00  6.6716177300e+01  1.0110881301e+00  3.2408663017e-01  8.8288146348e-01  1.1397738293e+00  -1.5236661625e+00  7.9533299262e+00  7.9636022255e-02  4.3581982524e-01  3.3556511297e+00  8.9246632046e+00  -1.7078957621e+00  2.2239154961e+01  1.6892257551e+00  4.7710765523e+00  -1.6168292570e+00  2.4960421654e+00  8.9994256945e-01  4.5138090308e-01  -2.5549226399e+00  2.4969422453e+01  -7.8487859916e-01  3.6141395917e+00  
-5.0486640930e+00  2.5858780252e+00  4.7821621417e+01  9.1047371041e-01  2.1506740737e-01  1.0036579873e+00  1.4160412655e+00  -5.4236954504e+00  1.3235396439e+01  2.4776577922e-01  4.3314599885e-01  2.5491172895e+01  4.8337781078e+02  3.4195465828e-01  1.3998343578e+00  3.1988557126e-03  5.0994361728e+00  2.1549640313e+00  9.4086227277e+00  -2.7642780550e+00  1.0562987475e+01  1.4253384356e-01  2.1755512947e+00  8.6520460792e-01  2.0646649211e-01  
-4.9487776756e+00  3.3228525848e+00  6.1599098634e+01  7.5732829577e-01  1.4103586658e-01  1.1334122540e+00  1.3510720776e+00  6.1054787962e+00  3.6245708472e+01  9.7909448977e-01  1.2191183152e+00  1.4656100980e+00  1.4129227532e+00  4.0334771568e+00  1.9529662193e+02  -1.9906908463e+00  6.9407771315e+01  -1.3417543090e+00  2.0282441534e+00  3.1439934940e+00  5.5989441222e+00  -3.4384841719e-01  3.9284593440e-01  7.5592632815e-01  2.0356515315e+00  
-4.8489170074e+00  3.2786601641e+00  8.2616598473e+00  9.3135412162e-01  1.8498958417e-01  8.7072363552e-01  1.0680896815e+00  4.6336506222e+00  9.7269928260e+00  2.1197143779e+00  4.1651206209e+00  1.1334271543e+00  1.3091983421e+03  1.7872630233e+00  2.9153424130e+00  1.1469133339e+01  1.2847949507e+02  -5.4819573907e-01  4.0180713666e-01  1.3405471186e+00  1.3680645893e+00  1.4577151291e+00  3.1385641718e+01  6.4989302093e+01  2.2660872191e+03  
-4.7490463257e+00  3.7711058559e+00  9.2029589513e+00  9.9208280120e-01  1.5043032509e-01  7.8910131648e-01  5.9147300277e-01  5.0782341118e+00  8.6896264516e+00  7.5929120585e-01  5.0225641493e-01  3.1374010302e+00  1.7477266605e+00  1.8587833421e+00  4.4047146621e+00  7.3608539063e-01  1.7159309351e+00  -6.7003657936e-01  3.2513162641e+00  -3.6272525490e+01  7.1913677117e+03  -3.4133049355e-01  1.2411793440e+00  3.0152537967e+01  1.4495689966e+03  
-4.6490259171e+00  6.0254023181e+00  2.0757881474e+01  1.0676041128e+00  1.9137621173e-01  6.8903395441e-01  4.9336875388e-01  1.0918595964e+01  5.1491455647e+01  9.8113350758e-01  8.5455710968e-01  8.2222307964e-01  2.2328087640e-01  3.0682499360e+01  2.2921894785e+03  2.3734830325e+00  1.9898021935e+00  -7.5444598279e-01  1.1653989655e+00  -1.1200541549e+00  2.6218606936e+00  -1.9060437838e+00  1.5512116017e+01  1.4068713445e+00  4.3961146031e+00  
-4.5490751266e+00  8.3829808103e+00  6.1445959880e+01  1.1314533753e+00  2.6603917575e-01  6.5585779086e-01  4.5095608527e-01  4.9800595989e+00  1.2693763407e+01  6.0007624223e-01  4.4724139987e-01  1.4141759638e+00  4.6628542020e-01  3.1209402916e+00  4.6999635684e+00  3.2427712400e+00  6.7135578663e+00  -3.0050624549e-01  3.8420333369e-01  2.6976410950e+00  2.2160956625e+01  -1.6274567386e-01  4.0467332984e-01  -3.8649133774e+00  8.2055003203e+01  
-4.4491090775e+00  3.8989173796e+00  6.3997086623e+00  1.0951798788e+00  2.1158670192e-01  6.8218011188e-01  4.5003776860e-01  2.6899252239e+00  1.6373325866e+00  1.1185732395e+00  1.2446878548e+00  1.8872210817e+00  2.8471731397e+00  -1.9736300528e+01  2.6828500557e+02  2.6989024954e+00  2.8152244757e+00  2.0173110394e+01  9.1922949349e+02  7.1772837865e-01  1.1668149078e+00  -4.4243653256e-02  4.6636819308e-01  -2.5943247144e+00  4.3490895504e+01  
-4.3492007256e+00  7.8125151727e+00  1.1399219402e+02  1.1307709844e+00  2.8961077032e-01  5.1412090837e-01  2.8261564161e-01  2.7161705088e+00  2.2472731108e+00  3.2074799624e+00  4.2377371142e+01  2.0266015915e+02  3.2527401845e+04  8.8801286841e+00  1.1007414163e+02  1.7539522754e+00  5.9976915043e+00  7.3630551980e+00  5.5207609670e+02  -8.9206352969e-01  3.7779881043e+00  -6.6000542273e+00  5.5776362480e+02  -3.0325823003e-01  4.7812486613e-01  
-4.2492632866e+00  7.5705477816e+00  5.0421782244e+01  1.2497330226e+00  3.7606462730e-01  5.0240871422e-01  2.6968751156e-01  4.0434063252e+00  1.3990515737e+01  8.3067585623e-01  7.6257158855e-01  8.9324658586e-01  1.3804203051e+00  -7.5119759546e+00  1.2539419280e+02  2.1761267950e+00  2.1404393080e+01  1.5426688659e-01  8.7092916744e-01  9.6349726142e-01  7.3915178447e-01  -1.0957004304e+01  1.5931790117e+02  4.1483888868e+00  2.0926573459e+01  
-4.1493697166e+00  6.9276910063e+00  3.2921638938e+01  1.3719706453e+00  4.4448214382e-01  5.1884274828e-01  2.6138926578e-01  2.1434696553e+00  9.4786554256e-01  1.2015587910e+00  2.0050946450e+00  1.4535558232e+00  1.3342519685e+00  -5.6964576494e+00  1.1022717564e+02  -6.5838355864e+00  3.6403514572e+01  1.1881070886e+00  9.2940080002e+00  -9.1102938810e-02  1.3986336978e+00  5.3882476234e-01  3.8344215829e-01  1.6591751040e+00  1.5402298863e+00  
-4.0494232178e+00  1.1806986295e+01  1.5875045518e+03  1.5640901846e+00  4.8588032104e-01  5.0524168132e-01  2.3330150352e-01  1.8641639692e+00  9.2133619125e-01  8.2576704912e+01  9.3994157758e+03  -8.1136213761e+00  6.1753900933e+01  4.3530677148e+00  8.9850008217e+00  3.1626311316e+01  4.9602237256e+03  2.4709927777e+00  1.2318777895e+01  1.5749653311e+00  2.6843419891e+00  -1.6871812388e+00  8.7639597496e+00  -4.3965438271e+00  1.7704286316e+01  
-3.9494206905e+00  1.7011212355e+01  1.9582577322e+03  1.9806667375e+00  9.6531308826e-01  4.7231154474e-01  1.9403956167e-01  1.9402038920e+00  9.1218954843e-01  1.6662625216e+00  1.8643608382e+00  2.1823051297e+00  1.9740510856e+00  1.7010788341e+00  1.5178455203e+00  -2.8721645134e+01  1.8654995454e+03  3.7112581345e+00  1.8103867384e+01  1.0421375439e+00  2.3332050842e+00  2.5190687410e-01  1.9252019872e-01  5.0285471975e-01  8.4871789394e-01  
-3.8494884968e+00  -1.0750442364e+02  7.5142181520e+03  2.2847012128e+00  1.4604216529e+00  5.3474397306e-01  2.2352791038e-01  1.7312677516e+00  4.1934949493e-01  6.6787583585e+00  3.2410866315e+02  -5.4483430923e+00  1.3942546953e+01  2.1936581946e+00  1.4530441341e+00  3.7536869634e+00  1.2939576546e+01  -1.5974708232e+00  2.0939338908e+00  6.2046864185e+00  1.6329932625e+02  1.0979843513e+00  2.1479164287e+00  1.4942609455e+00  6.3448480522e+01  
-3.7494871616e+00  -1.3421693852e+01  1.3099401959e+02  2.0761169277e+00  1.6354881126e+00  5.6283575514e-01  2.1668859902e-01  1.9066767058e+00  5.6123135949e-01  3.3924595877e+00  2.4992757152e+01  3.4405366084e+00  2.3163774600e+01  1.9150400891e+00  1.2324607525e+00  -3.0425947252e+01  1.7239381544e+02  -3.7349770084e+00  7.6489401167e+00  7.6553506124e+00  1.1734716035e+02  8.7263125594e-01  6.2431335356e-01  5.7262967734e+00  3.0015286822e+01  
-3.6494793892e+00  -9.3967073945e+00  3.2982887402e+01  2.2362401395e+00  1.4494828568e+00  6.0783134083e-01  2.2854463741e-01  1.8830717150e+00  4.3463241454e-01  5.1046032103e+00  3.4933591038e+01  1.5304779030e+01  3.4312581745e+03  4.3598251602e+00  8.7881253354e+00  -1.7688083964e+01  7.1625293295e+01  -1.9788502927e+00  2.4245708383e+00  1.6243500408e+00  6.3590109464e-01  1.0752625559e+00  4.9865827087e-01  -2.8415609620e+00  2.7529424095e+00  
-3.5495102406e+00  -7.5899456470e+00  2.2940729359e+01  2.9111671000e+00  1.9413480692e+01  6.4545022169e-01  2.2994011633e-01  1.9589561360e+00  3.9382133065e-01  2.9239839000e+00  2.7139220428e+01  4.9132260613e+00  1.6932462258e+01  2.2432505775e+00  1.5655088482e+00  4.3963608621e+02  5.9520967847e+04  -3.2050165285e+00  1.6403867618e+01  -2.0313059938e+01  4.8731633693e+02  1.6791330798e+01  1.1948552793e+02  -1.4769057310e+00  1.9312726067e+00  
-3.4495093822e+00  -8.0912933472e+00  5.3849045779e+01  3.3556583897e+00  1.3113926642e+01  6.7182217327e-01  2.4699688376e-01  2.2193221692e+00  6.1114431122e-01  2.0840323565e+00  5.2044352974e+00  8.1842727141e+00  3.8492551845e+01  2.0593210337e+00  1.4740268745e+00  3.1236129599e+01  4.7439830281e+03  -4.8458421170e+00  7.1132380275e+01  -3.1980296423e+00  4.9290302906e+01  1.2332230145e+01  4.0926637795e+02  3.7407063362e-01  9.3876075636e+00  
-3.3495206833e+00  -5.9305040820e+00  8.1357374096e+00  5.0338965175e+00  1.0899797139e+01  7.1089407713e-01  2.4646392458e-01  2.5071192705e+00  8.3083642637e-01  2.4455432940e+00  1.1697901871e+01  1.9103656703e+01  1.3058088532e+02  3.0217360366e+00  2.9662624781e+00  4.5899984624e+00  1.0894144302e+02  -1.1222031736e+00  1.2082679090e+00  -3.8439670107e+00  5.0966257466e+01  -6.9249059150e+00  3.2746104842e+01  2.5389910932e+00  2.9558848657e+01  
-3.2495281696e+00  -5.0901475432e+00  6.0916294241e+00  4.7229063808e+00  9.8943487253e+00  7.5465432304e-01  2.6970783052e-01  2.8747357741e+00  1.0621082421e+00  2.6082737170e+00  5.8876097177e+01  8.3410949264e+00  1.7076670872e+01  1.7416760027e+00  1.1100738439e+00  2.5878591564e+00  1.8671954748e+00  -5.0915469026e-01  3.9915030414e-01  -4.5424828633e+00  2.6921012952e+01  -3.7922321438e+01  8.5690886294e+02  -3.4225163775e+01  3.0895290229e+02  
-3.1496644020e+00  -3.9809344062e+00  3.7068731698e+00  4.9375864876e+00  9.8562484423e+00  8.1987203269e-01  2.8361088676e-01  2.7797436374e+00  1.0056039653e+00  2.5525593179e+00  9.4593094813e+01  4.9530867526e+00  8.3243561702e+00  2.1924683972e+00  1.5469841751e+00  7.9925622993e+00  3.3745912363e+01  -5.2598665677e-01  4.7860880416e-01  3.3103483530e+00  4.6634825609e+00  3.0832006607e+00  5.6853926354e+00  -2.8804082156e+00  7.5846397418e+00  
-3.0496699810e+00  -5.0120884983e+00  7.9775282755e+00  5.0355131452e+00  9.6073774015e+00  8.4600129975e-01  2.9894771059e-01  3.1504502007e+00  1.2021775459e+00  3.7691279690e+00  1.8839897682e+01  9.7898247896e+00  1.6542138774e+01  2.7726603122e+00  2.1829697493e+00  6.2915457328e+00  7.4028413293e+01  -1.0642926083e+00  1.7031697649e+00  -9.3930586476e+00  5.7213278882e+01  -9.0419591727e+01  2.0812584741e+03  -2.9320588610e+01  2.1828735302e+02  
-2.9496541023e+00  -4.4071199280e+00  6.3063702383e+00  6.5517463129e+00  1.1693206508e+01  8.4581624065e-01  2.9828986647e-01  3.1372217648e+00  1.1941704973e+00  8.2100573879e+00  1.0886015753e+02  5.0861502947e+00  1.5993911272e+01  2.6763414016e+00  1.9622842849e+00  8.4639961956e+00  1.1568883015e+02  -1.2886743220e+00  2.6481689690e+00  1.1831865715e+01  4.5757343332e+01  1.4691169741e+01  1.7902034269e+02  6.2721869200e+00  1.2587805983e+01  
-2.8496978283e+00  -6.2957419749e+00  1.2384375300e+01  1.9395154088e+01  4.7463291528e+01  8.3024553455e-01  2.8162084052e-01  3.3267378447e+00  1.3303370874e+00  7.7852062083e+00  3.7485622235e+01  -5.0319413587e+01  2.9456614900e+02  3.1662151706e+00  2.4834348545e+00  -3.8453304936e+01  1.2042910974e+03  -1.9792485110e+00  8.0706139427e+00  3.4261317649e+00  7.4523519657e+00  -1.7877148373e+01  2.0664487923e+02  -3.0594924967e+00  5.8103699156e+00  
-2.7497260571e+00  -5.1277632879e+00  6.2078666598e+00  2.1609204593e+01  7.9828669329e+01  7.9094761904e-01  2.4918926514e-01  2.9550367111e+00  9.5735538964e-01  2.4827318914e+01  3.2906813717e+02  -4.4186519324e+01  2.1341822436e+02  2.9641894972e+00  2.3196577229e+00  -1.8782587787e+01  7.1694706073e+01  -4.4026114721e+00  1.0141578408e+02  -2.1743236765e+01  3.9756089993e+02  1.8667527921e+01  4.7836836750e+02  -1.0080728210e+00  4.7985888933e+00  
-2.6497972012e+00  -5.3362860321e+00  5.3480105131e+00  6.3529212078e+01  1.7339194035e+03  8.4080000743e-01  2.6310439087e-01  2.6098564268e+00  7.8321865372e-01  3.3704553889e+01  1.7775164205e+03  2.3334454122e+01  4.2928034580e+02  3.7903076213e+00  3.4863712575e+00  -4.5223820870e+00  4.2702820516e+01  -9.9578783786e+00  3.2693842387e+01  -3.2946791059e+00  1.0263346347e+01  9.3006845568e+00  5.0286781882e+01  -7.4019255126e-01  5.4020310745e-01  
-2.5497965813e+00  -5.3604289597e+00  4.6166475364e+00  9.6342849299e+02  8.5585739024e+04  8.1325505811e-01  2.4462032083e-01  2.5219690416e+00  7.6249233070e-01  -8.6780257171e+01  5.4934596928e+03  3.1966603818e+00  2.3335394619e+01  3.4248473432e+00  2.7234980749e+00  9.1875748172e+00  5.9810307114e+01  -1.2412479403e+01  7.0975816855e+01  3.0083774681e+00  2.7532302896e+00  2.4577760519e+00  1.5020847379e+00  -1.7326745407e+00  3.9158241675e+00  
-2.4498236179e+00  -4.5330812111e+00  3.0527482055e+00  3.9544262368e+01  9.4430922786e+02  7.5752800723e-01  2.1332008486e-01  2.6809621394e+00  7.9920235738e-01  -2.1925024661e+01  7.6842340252e+02  2.3857599669e+00  3.5206105703e+01  3.4160185622e+00  4.1362777228e+00  2.2461445308e+00  1.1397100959e+02  -1.1787218985e+01  6.2219064046e+01  2.7299775743e+00  2.4011702279e+00  1.0957197368e+01  4.0536618112e+01  -2.2967066459e+00  4.5182907178e+00  
-2.3498141766e+00  -3.4139476545e+00  1.6454891349e+00  1.2896781461e+01  4.1204290804e+01  7.3947558393e-01  1.9441207950e-01  2.4886912174e+00  7.8300510261e-01  -3.4981446295e+01  5.8660892557e+02  1.7952268926e+00  1.2217765102e+01  6.2710128425e+00  2.1116595726e+01  2.1826536542e+00  1.1083481361e+01  -3.1891229436e+00  8.7201615311e+01  2.1413229479e+00  1.3935155034e+00  2.4722921802e+00  1.9359570988e+00  -7.3506905011e+00  3.4949653530e+01  
-2.2498669624e+00  -3.1184359633e+00  1.3276739977e+00  5.2989905048e+00  1.8608794341e+01  7.2674661909e-01  1.6381154749e-01  2.4320913776e+00  7.6126847648e-01  -1.0770915697e+01  3.5755587256e+02  1.2066663755e+00  1.2731615849e+00  3.0151974389e+00  3.1010848356e+00  2.4676117319e+00  4.3422084961e+01  -5.0940194938e+00  6.9961593557e+01  -3.2383882828e+01  3.8844528768e+02  2.3504331327e+00  5.2942011078e+00  7.8676728274e-01  8.6803907698e-01  
-2.1498732567e+00  -2.8087560926e+00  1.0838164516e+00  2.8248789413e+00  1.3522229536e+01  7.0236120923e-01  1.3283856782e-01  1.9502982287e+00  4.5404448244e-01  -8.5576399046e+00  4.3437539628e+01  1.8154314203e+00  2.6487164660e+00  1.9846098034e+00  1.8513972648e+00  1.2960165266e+00  3.9050775574e+00  -6.2821262843e+00  2.2745785670e+02  -2.8710523161e-01  2.0713388739e+00  6.4325646530e-01  6.0102302023e-01  5.0128961717e-01  3.6521083051e-01  
-2.0499095917e+00  -2.2975723682e+00  8.2537738210e-01  1.2861476122e+00  1.0524931913e+01  7.2886122828e-01  1.2887117886e-01  1.7279546191e+00  3.2150858086e-01  -4.2473037702e+01  2.9079081625e+04  1.4994033771e+00  1.6246703741e+00  1.4372294326e+00  1.5004402617e+00  1.5195979588e+00  2.2100362919e+00  -2.0964552830e+00  3.4491143302e+00  -1.5009943509e+01  1.7648554990e+02  5.7019027418e-01  1.9568750576e+00  4.6209375250e-01  2.7624241661e+01  
-1.9499347210e+00  -2.1056392883e+00  8.0332215615e-01  9.9677924698e-01  4.2896197783e+00  7.2064795557e-01  1.1142679641e-01  1.5235575227e+00  2.3460504254e-01  -2.0817827603e+01  4.9215343101e+02  7.4851338665e-01  7.6093928391e+00  1.0420278142e+00  5.6643741719e-01  1.3415753041e+00  7.1574292508e+00  -1.5339013239e+00  1.0344374517e+00  4.9579365020e-01  4.0607605219e+01  6.1846287653e-01  1.5159170463e+00  3.8143946707e-01  1.5791608237e+00  
-1.8499488831e+00  -1.6192954326e+00  5.9700090104e-01  3.8966399271e-01  1.7836780703e+01  7.2755753673e-01  9.5241121685e-02  1.4219621814e+00  1.8820962760e-01  2.7534770461e+03  2.5586220273e+05  -6.8994112243e-01  1.8669519297e+01  1.0455628367e+00  6.1713642388e-01  2.1127993057e+00  1.8974420562e+01  -1.4712561171e+00  1.1036670787e+00  1.1489137815e+00  2.1299849336e+01  4.8163008713e-01  1.3624487317e+00  -1.3002897255e+00  2.0700329545e+01  
-1.7499431372e+00  -1.4050744388e+00  5.3848923854e-01  6.4197524597e-01  1.6492864772e+00  7.8180169856e-01  9.9067059291e-02  1.3894666353e+00  1.7588039361e-01  -9.2840620366e+00  1.2122613355e+03  -2.9903829312e+00  3.2245022181e+01  5.8600503100e-01  3.2987425634e-01  5.6897393795e-01  1.2764209167e+00  -1.0408939718e+00  1.9615920843e+00  5.9386023207e+00  3.6906274556e+01  8.3070142284e-01  1.7991145564e+00  -6.9978486297e-01  8.0677310825e-01  
-1.6500297785e+00  -1.3629711746e+00  4.9335411858e-01  9.1415017991e-01  1.2493781857e+00  8.3080719669e-01  1.0252575307e-01  1.2892426643e+00  1.5169222276e-01  2.3600012402e+00  1.6112568029e+01  -9.5775127576e-01  3.5844302535e+00  7.9670801308e-01  4.1637644250e-01  9.6483089858e-01  9.6982819507e-01  -4.3421969213e-01  4.6806065633e-01  5.7955908737e-01  3.1769377070e-01  -1.3233350227e+00  5.1623238475e+00  2.8739273162e+00  9.1315306636e+00  
