#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9858336449e+00  3.1432427932e-04  6.6223641625e-05  1.4088321560e-01  7.9062771320e-02  8.7176084180e-02  1.6832516874e-01  2.9022547734e-03  9.5288544391e-02  1.3602911488e-01  1.4216367109e-01  -7.9850039172e-02  1.2963835761e-01  -7.8975135517e-02  6.1378679374e-02  -1.8138602113e-01  1.2424190642e-01  5.3728004165e-02  7.8380960175e-02  5.4368397390e-03  1.6580976562e-01  -8.1226184917e-02  8.9239254764e-02  -1.3174554715e-01  1.3686353157e-01  -3.7896897942e-02  5.6857707400e-02  
-5.8823647499e+00  4.6627558186e-04  9.0755718702e-05  -5.8108945189e-02  8.6614376705e-02  -9.1516586533e-02  1.0836413039e-01  1.8171708949e-02  8.7852719396e-02  1.2057501635e-01  6.0551009657e-02  7.0690652450e-02  6.1059745196e-02  2.4005520275e-02  4.8272477231e-02  2.5718358195e-02  5.7912167379e-02  4.2276522032e-02  4.3614234146e-02  -6.0962297399e-02  5.4279796587e-02  -6.9572153722e-03  4.2720552444e-02  1.6694283139e-02  1.0164841052e-01  -2.0511649147e-02  9.3865642479e-02  
-5.7806396484e+00  5.5060425075e-04  9.2273905466e-05  7.4878967696e-02  6.3609987683e-02  3.0437219072e-02  5.8867508975e-02  -7.0926556477e-02  8.3559701512e-02  1.7177661810e-02  6.0609497335e-02  -5.1206418355e-02  1.2426305300e-01  5.7307494207e-03  4.3880776768e-02  2.9716550786e-02  4.9177003414e-02  4.9711919004e-02  3.6139831757e-02  -8.4943858587e-02  7.9368527123e-02  3.4389700515e-02  2.8585000190e-02  -4.5350491361e-02  5.0939275427e-02  1.8194580913e-02  5.2653018056e-02  
-5.6755123138e+00  7.4013293488e-04  1.1175200780e-04  5.9314371134e-02  4.8203903893e-02  1.3684888102e-02  5.2606263773e-02  -1.2515316943e-02  4.6928808903e-02  1.1220929425e-01  5.2373354216e-02  1.2722679508e-02  5.6094207153e-02  5.2561714267e-02  3.6849831366e-02  -2.9694679114e-02  6.0305561805e-02  4.7194261631e-02  3.1562888151e-02  5.0544810467e-02  5.7572253998e-02  -2.4388249183e-02  3.0694882646e-02  -3.4120383758e-03  4.7044619591e-02  3.0976172711e-03  3.8145291326e-02  
-5.5714507103e+00  1.0866234079e-03  1.5189393889e-04  4.0689676398e-02  5.0946768336e-02  -4.1447163484e-02  5.6061554833e-02  -1.6538672396e-02  3.4436170150e-02  -7.7757225243e-03  2.9860513364e-02  -7.4840720745e-03  3.0550073525e-02  4.3574470274e-02  1.9486516273e-02  -9.4787529133e-02  4.0074928465e-02  3.2992014379e-02  2.7732775489e-02  1.3453035936e-02  3.7119814473e-02  1.4772688085e-02  3.4538859414e-02  1.9148372175e-02  2.7410822632e-02  3.6557649667e-02  3.2262659089e-02  
-5.4656386375e+00  1.5745809069e-03  1.8662243383e-04  7.1182931087e-02  3.0706678920e-02  6.9442691798e-03  4.6110416962e-02  5.1420264473e-02  2.7401328486e-02  2.4528806766e-02  2.2718951903e-02  6.6874553632e-03  3.2402447278e-02  3.7390174758e-02  2.4565011332e-02  -8.6517717614e-03  2.1910580389e-02  -1.5261692824e-03  2.4711334609e-02  -1.0512810501e-01  3.7924968515e-02  -4.0250228868e-02  2.5904482981e-02  -5.2296331128e-03  3.8652384646e-02  9.9570173961e-03  3.4345761981e-02  
-5.3604564667e+00  2.3415121250e-03  2.5256338995e-04  1.4293197524e-02  2.2849887189e-02  1.0201549496e-02  2.7037925333e-02  2.8142849868e-02  2.4519540407e-02  7.7587312483e-03  2.0759898565e-02  -4.0003082367e-02  2.6821923357e-02  -2.2123658051e-02  1.8807001299e-02  -9.5127183243e-03  2.0133450662e-02  -1.0858924654e-02  1.9574288308e-02  -2.7750591945e-02  2.5523501209e-02  4.6925452591e-03  1.8316891102e-02  2.4906615745e-02  1.7772347652e-02  3.7157969756e-02  2.2877475911e-02  
-5.2567868233e+00  3.4425300546e-03  3.3763961983e-04  2.9653048741e-03  2.6720761688e-02  1.1029273077e-03  1.9194977692e-02  2.8007008164e-02  2.6160445027e-02  -1.6173025118e-02  2.0281470717e-02  -5.5848533317e-03  1.8741674859e-02  2.3273565929e-02  1.6585636145e-02  -1.3709939325e-02  1.3228763522e-02  2.1311598313e-02  1.7076983355e-02  2.0426736914e-02  2.0752567595e-02  1.9100642829e-02  1.4175719690e-02  -1.7738202163e-02  1.8855337553e-02  -3.8877227060e-03  1.9257119064e-02  
-5.1539549828e+00  4.7947424464e-03  4.0621968219e-04  -4.0866515853e-03  2.2076906569e-02  9.4603096050e-03  2.2355726475e-02  5.0058560465e-02  1.7084502198e-02  3.7769054671e-03  1.3651463327e-02  -5.1541092089e-03  1.6265877072e-02  -4.9669439763e-03  1.2950902013e-02  1.1569057413e-02  1.0784305982e-02  6.5498204145e-03  1.3147796302e-02  1.7861635198e-02  1.4786464063e-02  -2.3009342659e-02  1.5957296695e-02  -7.1615264096e-04  1.3665910299e-02  -6.8591149698e-03  1.2645801765e-02  
-5.0503249168e+00  6.5626311116e-03  5.2818033146e-04  2.4467359890e-02  1.5539379488e-02  -1.4547281729e-02  1.5221466337e-02  5.7235072960e-02  1.9184767272e-02  2.5864749149e-03  1.2679650203e-02  1.7431692512e-02  1.5728906461e-02  -8.3470904560e-03  9.9777281286e-03  -1.6128042346e-02  1.1230067861e-02  1.4330827274e-02  1.2709255246e-02  1.3841191580e-02  1.3113352138e-02  2.8735141066e-03  9.9497547705e-03  -7.7367897211e-03  8.7071740939e-03  5.5148905741e-03  1.0683458725e-02  
-4.9497356415e+00  8.2646785304e-03  6.0812867014e-04  3.0919990907e-02  1.3554311743e-02  -2.0671567712e-03  1.5271225116e-02  6.8624893674e-02  1.5603949842e-02  3.8153079310e-02  1.2049839725e-02  -1.5388011274e-02  1.5510878490e-02  1.1251967748e-02  1.1040232307e-02  6.8299421050e-03  1.3914489694e-02  -2.1609791564e-02  1.1198349584e-02  -2.5566668993e-02  9.5624747872e-03  -9.9207343336e-03  9.4159514554e-03  -6.2971143887e-03  1.0326773070e-02  -1.5404780373e-03  1.1423301152e-02  
-4.8490352631e+00  1.1168651283e-02  7.6319696382e-04  2.6753349540e-02  2.0052534441e-02  -5.9262146615e-03  1.3215638101e-02  6.3401524015e-02  1.7928545166e-02  -7.7393267473e-03  1.1166258219e-02  8.9817736956e-03  1.0503766160e-02  -1.1432803264e-02  7.4960390536e-03  1.9518282829e-02  7.0981221267e-03  3.4805698498e-03  1.0312365301e-02  6.4361641075e-03  1.1692868412e-02  -1.1860271333e-02  8.7109393865e-03  -7.3103873116e-03  9.8900886300e-03  1.1810304237e-03  8.5178225625e-03  
-4.7494740486e+00  1.4161138795e-02  9.1700605117e-04  3.6429506096e-02  1.2678125695e-02  1.6263014787e-02  1.3115514180e-02  8.1841274494e-02  2.1445708586e-02  2.0891585980e-02  1.0526084332e-02  2.3558601850e-02  1.2879544542e-02  6.0586606063e-03  8.2418005385e-03  9.3062885548e-03  9.3780079901e-03  2.1892278479e-03  6.6105787441e-03  -1.4635470649e-02  8.1396841721e-03  6.6331601725e-03  8.0427023834e-03  1.0514729666e-02  9.7880564363e-03  -5.6850424535e-03  7.7472711087e-03  
-4.6493744850e+00  1.7328398302e-02  1.0413659038e-03  3.9794891790e-02  1.8068837076e-02  1.9456720102e-02  1.4766734757e-02  8.1368138092e-02  1.7200293981e-02  3.1424955982e-02  1.2197145043e-02  1.0435279473e-02  9.5432999554e-03  -5.4788140890e-03  7.2752481780e-03  1.5808117886e-02  9.9009264832e-03  4.5937200914e-04  6.8656013003e-03  1.2429536283e-02  1.0495138582e-02  -2.7171161280e-03  7.7462647946e-03  1.2170731814e-02  8.0329317169e-03  4.3016795535e-03  6.6600210707e-03  
-4.5488781929e+00  2.1113509312e-02  1.1943104910e-03  5.8721153348e-02  1.8410049406e-02  8.8627151628e-03  1.1041376289e-02  7.4373685614e-02  1.8252226311e-02  1.4438796224e-02  1.0098406155e-02  3.8047556775e-02  1.0207902130e-02  2.1937648662e-02  6.7711822570e-03  1.9510087228e-02  5.7988186091e-03  7.2975384655e-03  5.8546633036e-03  1.8971799576e-03  1.0374533022e-02  5.7654762405e-03  6.2667693258e-03  1.6948086415e-03  7.8619774674e-03  1.5222154423e-03  6.7148045325e-03  
-4.4489731789e+00  2.4856856093e-02  1.3488846598e-03  7.2977907128e-02  1.6378505914e-02  1.2700774001e-02  1.1595411249e-02  1.0582012450e-01  1.9820779351e-02  1.8321568250e-02  1.0394571515e-02  3.3021149969e-02  7.9676873126e-03  1.9740989770e-02  6.9021450834e-03  1.9433781627e-02  1.0360078432e-02  9.2128516702e-03  7.0734896114e-03  8.8076674605e-03  5.4051780278e-03  -5.3215911587e-04  5.5750108878e-03  1.3838313629e-03  6.4536300141e-03  1.5141475694e-04  5.5254905843e-03  
-4.3498716354e+00  2.9322877526e-02  1.5699065989e-03  7.8058095367e-02  1.6567211408e-02  1.2639987983e-02  1.0889469398e-02  1.1087817736e-01  1.6124503228e-02  3.2654264453e-02  9.4239240591e-03  4.2076684986e-02  8.5235760038e-03  7.8027785257e-03  6.4732117548e-03  3.0492452679e-02  5.6431278199e-03  1.2828158828e-03  5.1581785075e-03  1.4020714815e-02  6.1926631313e-03  2.6485607663e-04  6.0856307714e-03  -8.0275227965e-03  7.8561647839e-03  5.9256529797e-04  5.7396569685e-03  
-4.2496509552e+00  3.2392326742e-02  1.6343441093e-03  8.8473914097e-02  1.4025695007e-02  1.0409758219e-03  9.5733840984e-03  1.1578061371e-01  1.6195363526e-02  2.7376097825e-02  1.0766394734e-02  4.2551869733e-02  7.3692183938e-03  2.8937782456e-03  5.9017131307e-03  3.3807690171e-02  7.0191739768e-03  8.3546726093e-04  5.4900733751e-03  1.5881740516e-02  6.0664449677e-03  -4.1433242732e-03  6.2092373434e-03  7.0760792281e-03  6.3513043533e-03  2.1075347416e-03  5.3290090233e-03  
-4.1494808197e+00  3.6514889449e-02  1.6389597440e-03  1.0021083877e-01  1.4353247479e-02  4.2381907728e-03  1.0483888511e-02  1.1586264754e-01  1.2859586223e-02  2.8486128859e-02  9.4416295890e-03  5.8442534333e-02  7.5476443777e-03  9.0023069642e-03  6.0224221280e-03  1.8824919174e-02  6.9819484147e-03  -1.3748767184e-02  5.1584145122e-03  2.0075207971e-02  6.5839819724e-03  -2.5321646418e-04  4.9883851693e-03  1.2275531483e-02  5.9787017827e-03  3.0059856210e-03  5.3559749686e-03  
-4.0498023033e+00  3.8982160389e-02  1.5508949291e-03  9.1349561708e-02  1.2290031353e-02  1.4048099612e-02  9.8262686726e-03  1.2186234234e-01  1.1407107531e-02  3.6045626784e-02  8.8250509833e-03  5.6348111368e-02  7.7881793868e-03  1.2428820133e-02  5.8613724335e-03  2.1788573194e-02  5.7292048684e-03  -9.7214089620e-04  3.8197654432e-03  1.4237780406e-02  5.6899775165e-03  9.4305263694e-04  5.0819630725e-03  7.1436577768e-03  7.2143539202e-03  -1.2141615833e-03  4.8357098204e-03  
-3.9495067596e+00  4.1527818888e-02  1.5913544921e-03  1.0684354919e-01  1.1921048394e-02  1.1277145292e-02  1.0572760794e-02  1.2256767179e-01  1.2255989512e-02  2.2150636265e-02  8.7614070412e-03  5.4373681733e-02  9.3522975495e-03  8.2068868696e-03  6.6352695919e-03  3.2532650752e-02  6.5935504097e-03  4.4379810911e-03  5.3904914956e-03  2.1315788210e-02  4.6296737981e-03  -2.0952098956e-03  3.8563096158e-03  5.1136777685e-03  5.2499847942e-03  -5.2647668906e-03  4.7820109553e-03  
-3.8495485783e+00  4.4197279960e-02  1.6256519593e-03  1.2012732481e-01  1.1711826111e-02  7.6492282637e-03  1.0085155640e-02  1.3444680721e-01  1.2447379556e-02  3.8617499662e-02  9.4111781674e-03  7.0780852527e-02  6.7328836439e-03  1.3148742182e-02  5.2413198345e-03  3.3786497784e-02  7.5829548425e-03  -3.2229196736e-03  4.6001706683e-03  3.9393244443e-02  6.5119549193e-03  -2.9935149530e-03  4.7106906440e-03  2.0005194263e-02  5.9224252191e-03  1.7134533578e-03  4.4388988695e-03  
-3.7495224476e+00  4.6595949680e-02  1.5783779090e-03  1.1267222005e-01  1.0336300045e-02  1.4809925725e-02  1.2314743806e-02  1.4434824041e-01  1.0822999212e-02  3.9310823223e-02  9.1544423127e-03  6.7161278592e-02  6.5030270243e-03  1.1483798810e-02  5.4778545688e-03  4.2659702287e-02  6.6924135125e-03  1.1025576542e-02  4.8314065159e-03  3.7997303549e-02  5.9209315957e-03  8.1898019077e-04  5.3131389137e-03  1.6569515220e-02  5.0159224986e-03  -4.9831012824e-03  3.8957701945e-03  
-3.6498064995e+00  4.9176771194e-02  1.5076706186e-03  1.1517407692e-01  9.9765940580e-03  1.3524501321e-02  1.0673120397e-02  1.4489084196e-01  1.0354733760e-02  3.8687486954e-02  1.0638879785e-02  7.9620706764e-02  6.7639153441e-03  1.2732979051e-02  5.9303074981e-03  3.3631902150e-02  5.2800505332e-03  3.2706829635e-03  5.0465363171e-03  2.9433305102e-02  6.0123325867e-03  3.6934698236e-03  4.2608497994e-03  2.3240164336e-02  3.6185460440e-03  1.1728858350e-03  3.9432461023e-03  
-3.5493366718e+00  5.3240302950e-02  1.5858442057e-03  1.0198475067e-01  7.8565262415e-03  8.4073289928e-03  7.7761180785e-03  1.4236228574e-01  7.8728545451e-03  3.6356742259e-02  9.4950376697e-03  6.7863316322e-02  6.1306331852e-03  1.3109435647e-02  5.6080452609e-03  4.0792048391e-02  4.7219164500e-03  -4.4598502196e-03  5.1691704818e-03  2.6401807394e-02  4.2271243077e-03  -5.6708837398e-03  4.0525115249e-03  2.5812964661e-02  5.0254309512e-03  2.1515915222e-03  4.0851421076e-03  
-3.4497008324e+00  5.5867027491e-02  1.5682934318e-03  1.0823468307e-01  9.2574541003e-03  5.2550143819e-03  9.1250538281e-03  1.5943970072e-01  9.3951306435e-03  4.2553259304e-02  9.0632013350e-03  7.2989214475e-02  6.3293550339e-03  1.8039687414e-02  5.3529245520e-03  3.7808654171e-02  5.1813899879e-03  6.5845258938e-03  4.5876778138e-03  3.1359982912e-02  4.3813637868e-03  9.7470206274e-03  4.2938317495e-03  2.1263128880e-02  4.1050036210e-03  5.4506749112e-03  4.0456362869e-03  
-3.3495364189e+00  6.0119122267e-02  1.5976978466e-03  1.1059394930e-01  9.9426463452e-03  7.7215483121e-03  9.8881038828e-03  1.5395593041e-01  8.0180113868e-03  4.2882272880e-02  1.0137756186e-02  8.4139653604e-02  5.4403265734e-03  1.0256868891e-02  5.5701652417e-03  5.2304212982e-02  4.9030439424e-03  5.4325999038e-03  4.8062759529e-03  3.0762440553e-02  5.5338434271e-03  -5.0790725662e-03  3.6225387412e-03  2.6540641024e-02  3.9593523971e-03  -1.4682645575e-03  4.1728613565e-03  
-3.2496032715e+00  6.4938217402e-02  1.7177318223e-03  1.0224972710e-01  6.9906260251e-03  3.7253547323e-03  1.1595602037e-02  1.4767732087e-01  7.2081982323e-03  4.6495608421e-02  8.9963159631e-03  8.2044864770e-02  8.1397366032e-03  8.7293156028e-03  5.2940624196e-03  3.6482071711e-02  4.9134898126e-03  2.3451455736e-03  4.5273057286e-03  4.6626064211e-02  5.1429416166e-03  6.3798519632e-03  4.1685752792e-03  2.2354427274e-02  3.6761008620e-03  5.6871904361e-03  4.2137877788e-03  
-3.1494038105e+00  6.9518327713e-02  1.8023308367e-03  1.0290742011e-01  7.5788554618e-03  2.6787866691e-03  9.8441818424e-03  1.5108246514e-01  9.1452102992e-03  4.8041959152e-02  8.6973149925e-03  7.1624211365e-02  7.3176589976e-03  1.3108023113e-02  4.8754627193e-03  3.6433870782e-02  5.8384545760e-03  9.3356659063e-04  4.1550275617e-03  2.9803376287e-02  3.3386391697e-03  2.7957388489e-03  3.3700496066e-03  2.3326730393e-02  4.0406038567e-03  7.9917197419e-05  3.3503618251e-03  
-3.0496881008e+00  7.4177451432e-02  1.7769348342e-03  8.7602135659e-02  7.6612297548e-03  -5.5827223672e-03  1.0516321394e-02  1.4524699702e-01  8.5661703735e-03  5.1076586989e-02  9.0696840585e-03  7.7319573799e-02  7.3748779508e-03  1.0919072929e-02  5.1023454654e-03  3.0854199590e-02  5.9852171993e-03  7.9711179926e-03  4.1984990991e-03  1.5951012590e-02  7.4459404987e-03  -9.8932067340e-04  3.3727029590e-03  1.3209888194e-02  4.6475509845e-03  -3.0507644782e-03  3.8497474623e-03  
-2.9497218132e+00  7.9612739384e-02  1.9208547892e-03  7.6121550844e-02  6.6234444250e-03  -4.3952222890e-03  1.0663608846e-02  1.4429985559e-01  7.7590892558e-03  5.1748873045e-02  8.7532121649e-03  7.6063419382e-02  5.9576875538e-03  1.7627294806e-02  4.5169349978e-03  2.1320835828e-02  5.6943544202e-03  7.6564572131e-03  4.3426450873e-03  2.5904863000e-02  4.9053655786e-03  -2.5666019688e-03  3.8184752381e-03  -1.3271838675e-03  3.8481868413e-03  -5.1526926844e-03  3.5569511524e-03  
-2.8497939110e+00  8.3725631237e-02  2.0446807612e-03  7.2183858114e-02  6.8315036857e-03  -1.0635132205e-02  1.0660145972e-02  1.3337856305e-01  7.8756252829e-03  5.8212111920e-02  8.6867375620e-03  6.7107621769e-02  6.9226045777e-03  1.6396421760e-02  5.2942063588e-03  2.0820878879e-02  3.9578267493e-03  6.4148506940e-03  4.1531343298e-03  2.0938716942e-02  4.9539719402e-03  7.3643311802e-03  4.1587670747e-03  -1.0940871525e-03  3.7344405848e-03  -4.4309064356e-03  3.2511228174e-03  
-2.7495884895e+00  8.8716313243e-02  2.3151505738e-03  6.4703524075e-02  7.9074884135e-03  -6.8352687046e-03  1.3280669581e-02  1.2671700858e-01  7.9729676406e-03  6.3438422263e-02  8.1928200665e-03  6.7190121521e-02  6.2026668049e-03  1.7052525767e-02  5.1983746569e-03  1.4148902063e-02  4.3353139615e-03  2.2836462665e-03  3.6975751748e-03  1.8832249454e-02  5.0545031101e-03  8.1317946879e-03  3.7039206911e-03  1.2176552569e-03  4.2693502869e-03  8.1349628968e-03  2.6768239450e-03  
-2.6498577595e+00  9.2829473317e-02  2.6331534609e-03  5.4140032241e-02  8.5230866704e-03  -9.2377698218e-03  1.0100273046e-02  1.2041804781e-01  9.3580446806e-03  6.3283980532e-02  8.4441389736e-03  5.7364681378e-02  8.9034004746e-03  1.5814489215e-02  5.4929567282e-03  2.3780085391e-02  5.1813401843e-03  3.4331248325e-03  3.8052148573e-03  8.2626474805e-03  4.1960601599e-03  2.2361744577e-03  4.3676030382e-03  2.5040271911e-03  4.0723155639e-03  -8.6013235771e-04  2.8842673787e-03  
-2.5498559475e+00  9.5302999020e-02  2.5316923857e-03  5.0771005188e-02  8.1936993262e-03  -6.7508941695e-03  9.2973876966e-03  1.1525508965e-01  8.0710142315e-03  7.0380071648e-02  9.0050674353e-03  5.7591891010e-02  6.7033039836e-03  1.9207266451e-02  4.8972445006e-03  1.5136837705e-02  5.1389672599e-03  1.5196959676e-02  4.4300936626e-03  1.3180647854e-02  3.6058358131e-03  -3.3248743028e-03  3.2587586487e-03  1.8162153520e-03  3.5966758354e-03  -2.5096171800e-05  4.2615467061e-03  
-2.4494950771e+00  9.9033236504e-02  2.8888308443e-03  3.7423327640e-02  8.8809935337e-03  -8.0994260639e-03  8.5888408808e-03  1.0925293074e-01  9.2279551185e-03  6.7774302505e-02  8.5511866368e-03  5.1181886195e-02  7.0491965798e-03  1.7565496605e-02  4.9967193394e-03  1.4121572995e-02  4.4977687837e-03  1.1339972068e-02  3.9199878883e-03  7.6196742987e-03  3.3337752433e-03  7.2816706291e-03  3.1873861788e-03  -4.3643433648e-03  3.5794282911e-03  -1.8675821890e-03  3.3099210133e-03  
-2.3499398232e+00  1.0250754654e-01  3.1352762599e-03  3.0438304399e-02  8.0066545522e-03  -8.5125372256e-03  1.0447621584e-02  1.0304715213e-01  8.7818326795e-03  7.6771874094e-02  8.1250282909e-03  4.3055079275e-02  5.9132810374e-03  1.6775357349e-02  5.1095885981e-03  9.1356331708e-03  5.4648595894e-03  1.2052254441e-02  3.3742728994e-03  9.3585497728e-03  3.2415274530e-03  2.7699942768e-04  2.8049590099e-03  -6.9900236911e-03  3.8913707320e-03  -1.8922661004e-03  3.4054924310e-03  
-2.2499287128e+00  1.0711105168e-01  3.7854716647e-03  2.0257291017e-02  1.0427210066e-02  -6.8636362422e-03  1.0519787178e-02  9.3814044288e-02  9.9680787829e-03  7.5777127436e-02  8.6481489198e-03  3.6084055073e-02  6.9761613006e-03  1.6636124558e-02  5.0171837194e-03  -1.1102637089e-03  4.0308363556e-03  8.3977452743e-03  3.8945415764e-03  5.9129994579e-03  3.5655804060e-03  7.4713422503e-04  2.9629765712e-03  2.6196594376e-03  4.2003982327e-03  9.6071847759e-04  3.3747193191e-03  
-2.1497902870e+00  1.1222533137e-01  4.4348072261e-03  1.4731391549e-02  1.0320121866e-02  -1.1182410483e-02  8.9031826360e-03  7.4453311060e-02  7.5945679233e-03  7.9438798280e-02  8.7312232818e-03  3.0540275585e-02  6.5354616226e-03  2.0629766764e-02  4.7151953640e-03  6.5949177605e-03  4.2093975318e-03  2.0750453338e-02  3.8383816587e-03  1.1632305372e-02  3.6891612446e-03  1.8223208067e-03  3.0560472904e-03  -6.2139979980e-04  3.5110333557e-03  2.8548380583e-03  2.8564709274e-03  
-2.0497133732e+00  1.1644270271e-01  5.2007031627e-03  1.1942423993e-02  8.8223168624e-03  -1.2164170120e-02  7.9322474236e-03  7.1878233040e-02  9.4072228061e-03  8.3052565428e-02  8.7446763196e-03  2.6313914061e-02  6.5386110576e-03  2.3303834458e-02  4.7780711424e-03  -2.0350745579e-04  4.2645795579e-03  1.4878277507e-02  3.0772858621e-03  6.4812221546e-03  5.0463987144e-03  5.6073587397e-03  2.8730910458e-03  -2.7821098849e-03  2.9470133928e-03  2.4657955022e-03  2.8271425616e-03  
