#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9641618729e+00  1.7791837454e-03  2.8315687086e-04  1.3055906814e-01  6.7831963389e-02  -4.2329090017e-02  6.8681395230e-02  -5.3814174292e-02  5.7864964682e-02  4.7489370723e-02  6.1090255769e-02  -4.9602308696e-02  5.8427036341e-02  -5.0172269420e-02  3.9397912526e-02  -1.0345482187e-01  3.2365842429e-02  -1.8035070303e-02  3.9780514330e-02  8.0346208480e-03  3.1537038743e-02  2.9805253476e-02  3.3958552253e-02  1.0125617960e-02  3.2761991809e-02  2.0327367754e-02  2.3814345678e-02  
-5.8570990562e+00  2.2723337170e-03  2.8387072962e-04  8.0793600003e-02  4.7340194467e-02  -3.7100708921e-02  3.3528803901e-02  -2.8524444684e-02  4.5056545159e-02  8.7952525741e-03  3.0981000639e-02  5.5850253281e-02  4.4472048544e-02  -3.7326931791e-03  2.5227196518e-02  -3.1791817171e-02  2.4793945025e-02  -1.1262851806e-02  2.9902320905e-02  1.5989276445e-02  4.4093302729e-02  -2.8019319505e-02  2.8558878424e-02  3.0387736248e-02  3.4008417377e-02  -7.2914012473e-04  2.3077639979e-02  
-5.7563099861e+00  2.9593503568e-03  3.2081999234e-04  3.5084164767e-02  4.9169196305e-02  -4.8303030544e-02  3.9915294667e-02  3.5003893744e-03  4.0237002833e-02  2.9172272864e-02  2.8263235621e-02  2.2600283968e-02  3.9661614498e-02  -4.4669618247e-02  2.6222122009e-02  -4.8616591295e-02  3.4243884090e-02  4.4917479458e-02  2.1861038653e-02  -8.5876150282e-03  3.5060843438e-02  9.6613336731e-03  1.7282955285e-02  1.0851381977e-02  2.2347707586e-02  -1.5488625147e-02  2.1540683821e-02  
-5.6523475647e+00  4.1845222004e-03  4.0447141510e-04  7.1395940364e-02  4.3761903654e-02  -4.6990736866e-03  4.7351584501e-02  -5.3612170847e-03  3.5478235301e-02  9.2113246868e-03  1.9671137577e-02  1.3526380928e-02  1.7423859225e-02  -1.2066380991e-02  1.5443108864e-02  -2.4225227460e-02  2.3071886044e-02  -3.1759611071e-03  1.5565564452e-02  -1.1873270502e-03  2.5480006669e-02  -1.7449370990e-02  1.5260890661e-02  -1.2281003766e-02  1.7670917882e-02  -2.5746995847e-02  1.6095015725e-02  
-5.5506906509e+00  6.1170784757e-03  5.5433163652e-04  6.5592537738e-02  3.3003771751e-02  -2.9716441765e-02  3.1504891868e-02  3.9764852931e-02  2.4703203529e-02  1.5618745593e-03  1.6708245172e-02  -3.1767932943e-02  2.3331847039e-02  1.1151731686e-03  1.7276289432e-02  -2.7881044575e-02  1.9881715820e-02  -2.4187823080e-02  1.5303854171e-02  1.6189936406e-02  2.2459587134e-02  -3.8365398926e-03  1.4886193968e-02  -8.1368813578e-03  1.4360879790e-02  8.1036927559e-03  1.3607517629e-02  
-5.4490861893e+00  8.2852952182e-03  6.9745059591e-04  4.2632470604e-02  2.1640205544e-02  -1.9157394452e-02  2.2823322398e-02  4.6547086326e-02  1.4146876842e-02  2.6464541941e-02  1.4549238840e-02  -2.0207792981e-02  1.6185972629e-02  1.7565122702e-02  1.1688153560e-02  -7.5103238521e-03  1.4964139045e-02  -1.4198483974e-02  1.5802284812e-02  8.1108651439e-03  1.4924151765e-02  -8.5997398181e-03  1.3466420823e-02  1.7173728802e-02  1.8119214289e-02  6.9380360862e-04  1.2635214208e-02  
-5.3486037254e+00  1.1298449710e-02  8.7689934298e-04  4.0488176085e-02  2.0251186992e-02  -1.1907348850e-02  2.0481768157e-02  3.0092986150e-02  1.5438845422e-02  1.0690832346e-02  1.0626782022e-02  -2.3632929670e-02  1.3322020303e-02  -1.4258339877e-03  9.5503555604e-03  4.7109106096e-03  1.0898013335e-02  -1.8106094894e-03  1.1384790279e-02  5.5589523658e-03  1.3682614342e-02  -1.3406204304e-02  1.2794147562e-02  4.7248297043e-03  1.2200726180e-02  -1.9669494297e-03  9.8924998814e-03  
-5.2481675148e+00  1.5379356220e-02  1.0943330126e-03  3.4733017925e-02  1.8501510979e-02  1.2293694515e-02  1.5712634618e-02  5.9936274897e-02  1.9922458709e-02  5.3244170058e-03  1.0792366249e-02  -4.4328094451e-03  9.9719197366e-03  -1.3007167520e-02  8.3601410320e-03  1.2577591906e-02  1.3077044116e-02  1.9456977250e-03  8.5560756186e-03  -5.1071414867e-03  1.0694122733e-02  -2.7473501313e-03  8.9246717338e-03  1.2095467686e-02  9.5162843908e-03  9.6370800163e-04  8.8509358492e-03  
-5.1484427452e+00  2.0738817751e-02  1.4644745970e-03  3.4584057997e-02  1.3810329343e-02  -1.0516570025e-02  1.2475251626e-02  6.0423563037e-02  1.8331201933e-02  6.4633824707e-03  1.0183134636e-02  9.6314675892e-04  9.8438468079e-03  -5.9555800588e-04  6.8644227962e-03  6.9886595599e-03  8.4953415636e-03  -7.7443705411e-03  7.5473712605e-03  1.7606686170e-02  1.0152993734e-02  -8.2068167900e-03  7.6106546844e-03  2.2871379889e-03  8.3094837890e-03  -4.5250811828e-03  6.9424508860e-03  
-5.0482697487e+00  2.7208443731e-02  1.6974743921e-03  2.6296847095e-02  1.1304039890e-02  5.1710646290e-03  1.1701819814e-02  5.6656983088e-02  1.5249815900e-02  1.0196391324e-02  7.4866324236e-03  -7.6947716733e-03  8.2623914808e-03  2.7816045631e-03  6.4805189392e-03  -5.7644850464e-03  7.1446228247e-03  8.3628280201e-03  7.9054401772e-03  1.1928617735e-03  6.3388076012e-03  7.9581523926e-03  6.6282042144e-03  -2.9264939820e-03  5.7060998248e-03  -5.8325169975e-03  4.7726967098e-03  
-4.9484796524e+00  3.5424780101e-02  2.1191451233e-03  2.5384233700e-02  1.3294764984e-02  1.2725322183e-02  1.1356326629e-02  4.8197506617e-02  1.1998848767e-02  8.2475860095e-03  6.5763109458e-03  -5.7595235206e-03  9.2833904278e-03  2.4856539018e-04  5.3101914986e-03  5.1766725982e-03  7.4244539999e-03  6.0662776326e-03  6.0480418061e-03  1.8764837128e-03  6.1470958303e-03  -2.4778414588e-03  4.6594657112e-03  6.2414737174e-03  5.0724331044e-03  -7.6834199553e-04  5.5239907476e-03  
-4.8482613564e+00  4.5030679554e-02  2.4341882672e-03  2.2606089749e-02  8.7247699939e-03  -1.6891405032e-03  9.3786289727e-03  6.0584690008e-02  1.4330986886e-02  1.6870578488e-02  6.3289476411e-03  1.3352466747e-02  6.1882679380e-03  3.7504022828e-03  5.4298500646e-03  1.7461889593e-02  6.1530105948e-03  -6.8070576338e-03  5.3973109666e-03  1.0174328885e-02  5.1270690309e-03  -3.2056835351e-03  5.1418010281e-03  5.2480690565e-03  6.2919562517e-03  9.7373271854e-04  4.4787921115e-03  
-4.7480115891e+00  5.6038655341e-02  2.9347420204e-03  2.7768400865e-02  9.4494762361e-03  1.1143207061e-02  1.0706753330e-02  6.0186442063e-02  9.8712664755e-03  9.5744191133e-03  7.0893469963e-03  4.2087907428e-03  4.5890583401e-03  2.3363098209e-04  4.9858024419e-03  4.0432210856e-03  4.1362006704e-03  -5.6642015662e-03  4.7073494201e-03  3.1999994071e-03  5.7052979020e-03  1.9067610059e-03  4.4191349954e-03  5.0463744491e-04  4.2206551458e-03  5.2599036182e-03  3.5275941082e-03  
-4.6485738754e+00  6.8669237196e-02  3.4536959138e-03  2.0788306653e-02  8.4692676136e-03  3.7837673115e-03  1.0020829875e-02  7.5995478967e-02  1.1601453752e-02  1.6837747372e-02  6.4033060330e-03  5.8314697135e-03  6.4256734968e-03  5.1916007357e-03  3.7062031489e-03  1.1347813033e-02  4.4836576505e-03  5.7194624614e-03  3.5826131335e-03  -5.5013723728e-03  3.7034520265e-03  -1.7401557514e-03  4.0353101736e-03  1.6579204665e-03  3.4671203601e-03  2.4401455226e-03  3.5458476373e-03  
-4.5488872528e+00  8.2001827657e-02  3.8495615590e-03  3.2729466512e-02  6.7855160800e-03  7.3551257009e-03  6.8366034436e-03  8.0027617815e-02  1.5452917478e-02  1.9082997333e-02  7.6977331753e-03  1.8112214489e-02  5.4204252924e-03  3.7847281142e-03  3.5951949359e-03  1.2499584233e-02  4.9947192171e-03  -8.7700037408e-03  4.0291305618e-03  1.1338574854e-03  4.0553589011e-03  1.8842523651e-03  3.5129732206e-03  1.5695003203e-04  3.1280154852e-03  2.6360688569e-03  3.2740883512e-03  
-4.4488496780e+00  9.6196770668e-02  4.1323085316e-03  3.1790946940e-02  7.1912253391e-03  5.6269164856e-03  7.0664087358e-03  7.2279812636e-02  1.2183001279e-02  1.6557135986e-02  5.8659839394e-03  1.7423655217e-02  4.3787377283e-03  1.8917552755e-03  4.0621637470e-03  1.0487964259e-02  4.7863497349e-03  5.0269871400e-03  4.1353266911e-03  4.9644356142e-03  3.4257202429e-03  -5.6906957932e-03  3.3448468294e-03  -1.0770152772e-03  4.2102278161e-03  -8.0437061019e-03  3.3424694464e-03  
-4.3487930298e+00  1.1141075939e-01  4.5233885758e-03  3.6969423557e-02  6.9767571571e-03  5.5691510994e-03  6.4397725950e-03  8.3830529617e-02  1.0486352791e-02  2.3309282413e-02  7.2785935457e-03  3.1242531527e-02  5.4113776454e-03  2.8032608838e-03  3.4559533393e-03  1.6832151808e-02  4.3498516437e-03  1.9173934824e-03  3.9361442954e-03  -8.3461508268e-04  3.0692468052e-03  2.4085392343e-03  2.6640170009e-03  -4.9604177166e-04  3.8399327162e-03  -2.0179407074e-03  2.7958796267e-03  
-4.2490220070e+00  1.2565179169e-01  4.6292622574e-03  4.6541518974e-02  5.3454915759e-03  6.3458114129e-03  6.7419162677e-03  9.5360863690e-02  1.0618837726e-02  1.9209988566e-02  8.4235572733e-03  2.7456374519e-02  3.9876517183e-03  4.0769226017e-03  3.7953046741e-03  1.3555899432e-02  3.7959961710e-03  -7.1314022255e-03  2.9190560632e-03  2.9276337032e-03  2.9446310633e-03  1.0135480404e-03  2.8205164802e-03  5.9960717288e-03  2.9197563331e-03  -3.7999308428e-03  2.6119014170e-03  
-4.1492495537e+00  1.3975256681e-01  4.6863979660e-03  4.7496960734e-02  6.3468343022e-03  5.5981477878e-03  5.4117122641e-03  1.0449105719e-01  1.0901764209e-02  2.7697187858e-02  7.4193705947e-03  2.8135541394e-02  5.0934439706e-03  2.7585439290e-03  2.9905866293e-03  2.0032941881e-02  4.7216406096e-03  -7.0371934533e-03  2.6880798928e-03  1.2046051306e-02  2.5856732901e-03  -2.6330019987e-03  2.7127861608e-03  4.2393897082e-03  2.8778507216e-03  4.3949153829e-03  2.8397860280e-03  
-4.0493221283e+00  1.5214778483e-01  4.6040001325e-03  4.9257976878e-02  5.4535906555e-03  1.2993994922e-02  6.1663158197e-03  1.0523423011e-01  1.0359392967e-02  2.5209085226e-02  7.2562653471e-03  3.4893202548e-02  4.5548891446e-03  1.0100698688e-03  2.8181082498e-03  1.4866115328e-02  3.3718249750e-03  -3.6728910119e-03  2.7279714337e-03  6.3780525727e-03  3.8753586944e-03  2.4679781272e-03  2.6127659193e-03  8.2343065345e-05  2.4176250454e-03  -1.0768389282e-03  2.1340225585e-03  
-3.9494500160e+00  1.6489462554e-01  4.4967066497e-03  5.8029123629e-02  6.0684791852e-03  1.3756513859e-02  6.6105990366e-03  1.1238907865e-01  1.0491641027e-02  2.7342874350e-02  7.6073258141e-03  4.1001163047e-02  4.7872245014e-03  3.1391125269e-03  3.5871681583e-03  2.0448413273e-02  4.0505757022e-03  -5.3309505015e-03  2.3217475734e-03  1.1880860758e-02  3.7736033797e-03  -9.9783491962e-04  2.1792007303e-03  2.1388791238e-03  3.2668925378e-03  -6.4055660458e-04  2.2015651765e-03  
-3.8494448662e+00  1.7377288640e-01  4.1745011695e-03  6.1139247070e-02  5.1265745613e-03  1.0149686306e-02  7.3653584610e-03  1.1639652198e-01  7.5645873267e-03  2.8567062258e-02  7.2827321296e-03  4.0705746849e-02  3.1042359583e-03  3.6369769862e-03  3.5842379591e-03  2.6809297878e-02  3.5753089587e-03  -7.0824041103e-04  3.1790430830e-03  1.0478850068e-02  3.7700012643e-03  -2.7038752280e-03  2.2559618433e-03  1.3953797547e-02  4.0785468812e-03  3.7459993566e-03  2.2629561197e-03  
-3.7494781017e+00  1.8523380160e-01  3.8672687951e-03  6.5004623975e-02  4.6522569446e-03  1.1469069125e-02  6.6010276578e-03  1.2339551694e-01  9.0898005702e-03  3.1173510063e-02  7.5455988059e-03  4.2251440800e-02  3.6567570720e-03  1.8032251841e-03  3.1007737500e-03  2.5965421150e-02  3.8004760088e-03  -4.4620038725e-03  2.6120897621e-03  1.6325340992e-02  2.0507515420e-03  1.3656429788e-03  2.2162348634e-03  1.2548902223e-02  2.5744781892e-03  -2.1361314099e-03  1.9333399150e-03  
-3.6495611668e+00  1.9755391777e-01  3.7799936254e-03  6.1430360407e-02  5.3276464747e-03  1.3408949411e-02  7.0391064093e-03  1.2732325660e-01  8.5905459882e-03  3.2779052477e-02  7.6554570341e-03  4.7883146490e-02  3.7161938069e-03  6.9697472182e-03  3.5327637934e-03  2.8400798375e-02  3.8854987563e-03  -7.1462380716e-04  2.4706858203e-03  1.3540380418e-02  2.4326300840e-03  7.9661130873e-04  1.9072089577e-03  1.4164245763e-02  2.9160415047e-03  -2.2015992641e-03  1.9439869868e-03  
-3.5495204926e+00  2.0815546811e-01  3.5267400090e-03  6.2001280712e-02  4.6202568877e-03  1.0240525680e-02  6.9860348289e-03  1.3159230171e-01  9.2675824520e-03  3.4488892352e-02  7.6408946621e-03  4.6570105572e-02  3.8754868942e-03  5.5561060782e-03  2.9058493233e-03  2.6523433908e-02  3.1925139801e-03  -4.9610794735e-04  2.4540378323e-03  1.8202804687e-02  2.0930945277e-03  1.5549509059e-03  2.2492262503e-03  1.1223079552e-02  2.4377608033e-03  -1.6774488343e-03  2.1630682307e-03  
-3.4495232105e+00  2.2186173499e-01  3.5550885368e-03  6.2859889722e-02  4.0589747305e-03  8.5449739021e-03  5.9021930411e-03  1.3717422883e-01  7.9783123788e-03  3.8297048873e-02  8.0735477634e-03  5.2400915836e-02  4.3835943165e-03  1.0118910253e-02  2.8050111721e-03  2.9460517671e-02  3.6133899335e-03  -1.1917506683e-03  2.6521590262e-03  1.8548447253e-02  4.2335963301e-03  3.8170657712e-04  2.6676040008e-03  1.1719652621e-02  2.3677718221e-03  -3.8628598455e-04  1.9056113310e-03  
-3.3495240211e+00  2.3387402296e-01  3.4166104160e-03  6.6673357416e-02  5.8240294164e-03  9.1740046863e-03  6.8986506017e-03  1.3321314285e-01  7.6226709385e-03  3.7729595609e-02  7.4494278088e-03  5.6509630058e-02  4.3035146919e-03  8.6164510282e-03  3.4397200868e-03  3.0603108928e-02  3.0169376311e-03  7.7198682288e-04  2.4622519877e-03  1.7602014233e-02  3.2179769087e-03  -3.9083372782e-04  2.1722632966e-03  1.2813252303e-02  2.4998138792e-03  -1.1107702522e-03  1.5645813631e-03  
-3.2494192123e+00  2.4736458063e-01  3.6709827837e-03  5.9180916033e-02  5.0596356937e-03  1.0389670441e-03  6.5056282859e-03  1.3031354261e-01  8.3710300750e-03  3.7743173088e-02  7.3319611480e-03  5.6479866870e-02  4.9104473487e-03  1.5286598797e-02  3.7044215765e-03  2.7255042033e-02  3.1126367376e-03  9.7189556129e-04  2.6715148355e-03  1.8870317481e-02  2.5350669879e-03  7.7924054324e-05  2.3654443410e-03  1.2641213166e-02  2.1813151745e-03  -1.8368475033e-03  2.4681579714e-03  
-3.1496121883e+00  2.6080885530e-01  3.8945805281e-03  5.9291087166e-02  4.2240802546e-03  1.7331452615e-03  5.9737909718e-03  1.3151161915e-01  7.4438974896e-03  3.7522665931e-02  7.5793221311e-03  5.8083011534e-02  6.3560350640e-03  8.6446404457e-03  4.3164113556e-03  3.1199499099e-02  3.3009551657e-03  -1.5495482913e-03  2.6167482159e-03  2.0279930265e-02  3.3041119385e-03  -2.7953670560e-03  2.6600635294e-03  1.4933248380e-02  2.2242301916e-03  1.7955198177e-03  2.1758163057e-03  
-3.0496003628e+00  2.7460363507e-01  4.2050215416e-03  5.6125622280e-02  4.7056385495e-03  -3.3407749631e-03  6.8614704083e-03  1.3184103340e-01  7.5298519924e-03  4.5646242986e-02  7.7761781782e-03  5.5030707195e-02  6.0158367646e-03  1.2433504893e-02  3.9236583534e-03  2.3725862925e-02  3.0276295306e-03  -1.5080440043e-03  2.7098707396e-03  1.9656750533e-02  3.5554029741e-03  -2.1698121061e-04  2.4122103559e-03  3.8046066748e-03  2.3216740773e-03  -2.4705213645e-03  1.7461695182e-03  
-2.9496788979e+00  2.8946089745e-01  4.9840263091e-03  5.2940413431e-02  5.0718415772e-03  -2.1336065215e-03  7.0798581127e-03  1.2436451289e-01  6.0565207343e-03  4.3078926063e-02  7.2854519156e-03  5.7061086475e-02  6.7024322737e-03  1.2573886682e-02  4.3479632824e-03  2.0132634205e-02  4.5356625483e-03  -2.6203839219e-03  2.3179435180e-03  1.6899853277e-02  3.5021104576e-03  8.7035305695e-04  2.0854226184e-03  3.7182151079e-03  2.9401018025e-03  3.8900569956e-03  1.9486158399e-03  
-2.8496947289e+00  3.0081126094e-01  5.5241365917e-03  4.9984844834e-02  4.9817472682e-03  -7.6439395509e-03  5.6105696727e-03  1.2286824786e-01  6.0915027524e-03  4.9568961967e-02  8.0893137975e-03  5.5717947507e-02  6.5236639535e-03  1.1591889717e-02  4.4242608994e-03  1.8727001330e-02  3.5410522425e-03  1.0953831754e-03  2.6832442660e-03  1.6001197067e-02  3.3469947064e-03  -1.1368844420e-04  2.2334383537e-03  3.8581302112e-03  1.7195540854e-03  -9.6954185074e-04  1.7381877863e-03  
-2.7496538162e+00  3.1502154469e-01  6.3639683649e-03  4.1947797016e-02  4.9779078453e-03  -6.1670678240e-03  5.6895948656e-03  1.1790874089e-01  6.8926617641e-03  5.3534408072e-02  8.3473520608e-03  5.6449730100e-02  6.9416232215e-03  1.8001832783e-02  4.8153332264e-03  1.9196688696e-02  4.0469481217e-03  5.1913372467e-03  2.8498420000e-03  1.5413480284e-02  2.6765645710e-03  -4.0554827798e-04  2.5514079481e-03  2.3839060897e-03  2.1147967258e-03  1.3217319654e-03  1.9831474524e-03  
-2.6496441364e+00  3.2852491736e-01  6.9857318886e-03  3.9724659927e-02  5.2237864295e-03  -7.0580564124e-03  6.5856306935e-03  1.1273086718e-01  6.1579503155e-03  5.6542597824e-02  8.0814432574e-03  4.7677781847e-02  5.1526027504e-03  1.8907527035e-02  4.4525221189e-03  1.1925122691e-02  2.9068974093e-03  3.8106723293e-03  2.5069823332e-03  8.8277408157e-03  2.2025532029e-03  -2.0450999594e-04  2.1185329722e-03  1.6736571120e-03  2.4132807705e-03  2.0409669360e-03  1.6626622842e-03  
-2.5496621132e+00  3.4092965722e-01  7.9376017675e-03  3.9647092309e-02  5.1614091271e-03  -6.7267756618e-03  6.1579250478e-03  1.0345833056e-01  5.9302388288e-03  6.1365641240e-02  8.7856301636e-03  4.7538484513e-02  5.4565636057e-03  1.7558699483e-02  4.5145964687e-03  1.1630018938e-02  2.6397936235e-03  6.1665067468e-03  2.7604438869e-03  7.6367678121e-03  2.3190033945e-03  2.1039063224e-03  2.2570228781e-03  5.1640722985e-03  2.4915935456e-03  2.5196760408e-03  1.5625104472e-03  
-2.4498836994e+00  3.5550346971e-01  9.3614729121e-03  3.4988802717e-02  4.8061452001e-03  -4.6283968353e-03  6.5711059072e-03  9.5726741911e-02  5.5758372099e-03  6.3230184443e-02  8.9327258884e-03  4.1303642132e-02  4.4566563691e-03  1.8442737183e-02  3.7893617646e-03  8.8728835543e-03  3.1186861393e-03  9.9924314353e-03  2.9005555738e-03  5.9934361894e-03  2.0586273061e-03  -2.6103638682e-03  1.9375885966e-03  4.1629336376e-04  1.7153859538e-03  -2.9590963692e-03  1.7913558649e-03  
-2.3498470783e+00  3.7089431286e-01  1.0918200016e-02  3.1540217066e-02  5.2893020321e-03  -9.0473260439e-03  6.4903096671e-03  9.0157510355e-02  6.0061097837e-03  6.6855696717e-02  8.6709664134e-03  3.6860648166e-02  5.4108296524e-03  1.6012409053e-02  3.9640834164e-03  6.9698723400e-03  2.2410194317e-03  4.5749981549e-03  2.3152613706e-03  1.1515803124e-03  1.7087749651e-03  9.9143274117e-04  1.6290122148e-03  1.4080378607e-03  1.3703140293e-03  2.1962585325e-03  1.4959953207e-03  
-2.2497439384e+00  3.8863769174e-01  1.3092922047e-02  2.6006203483e-02  4.5678492672e-03  -8.6278969638e-03  6.6718595087e-03  7.5234590305e-02  5.7744682735e-03  6.6795667389e-02  8.2948527782e-03  3.0828010535e-02  4.3457994479e-03  1.8739827504e-02  3.5543109830e-03  5.4554181627e-04  2.5793194723e-03  8.2900196907e-03  2.7528872049e-03  2.4700696578e-03  1.8292516457e-03  -1.8409545205e-04  2.0706439744e-03  -3.2626909152e-03  1.8858101737e-03  -3.4541374201e-04  1.7661781499e-03  
-2.1497826576e+00  4.0441340208e-01  1.4920256101e-02  2.5069952086e-02  5.0849771238e-03  -9.0674536557e-03  6.8573213740e-03  6.8613526948e-02  6.3198963406e-03  7.0277444115e-02  8.5364881137e-03  2.4665791297e-02  4.4787622200e-03  2.0093374801e-02  4.0912245193e-03  3.6734673736e-03  2.2548709820e-03  9.7558980883e-03  2.5755253129e-03  4.7900984628e-03  1.7910211701e-03  -1.4504661744e-03  1.6898400203e-03  2.4693967690e-03  1.3027354561e-03  -1.4047966076e-03  1.6908967509e-03  
-2.0497839451e+00  4.2065957189e-01  1.7763959244e-02  2.0995995782e-02  4.5316917822e-03  -5.5089360479e-03  6.0990470503e-03  6.0131879467e-02  5.9077748092e-03  7.2940608844e-02  8.2782419913e-03  1.9289928366e-02  4.2500585472e-03  1.6168434606e-02  3.6655502754e-03  -1.0006582479e-04  2.3264037951e-03  1.3368500218e-02  2.3422926163e-03  -3.2725417234e-03  2.0092392988e-03  -2.0250321502e-03  1.6735359540e-03  2.3713250988e-03  1.6412293020e-03  1.1949233724e-03  1.4870717501e-03  
