#pT  vn{4}  vn{4}_err
1.7986404896e+00  1.3652105347e+01  6.4488813424e+02  1.1161464355e-01  4.3303662958e-02  0.0000000000e+00  0.0000000000e+00  
1.8985115290e+00  6.3498625103e+00  2.9787291971e+02  1.5270055612e-01  4.7162712087e-02  0.0000000000e+00  0.0000000000e+00  
1.9994018078e+00  1.3814092500e+01  6.5258774485e+02  8.8158221923e-02  4.6650799425e-02  0.0000000000e+00  0.0000000000e+00  
2.0991895199e+00  3.3563849081e+00  1.5814431605e+02  7.8216021890e-02  5.1561815697e-02  0.0000000000e+00  0.0000000000e+00  
2.1995897293e+00  2.9119073160e+00  9.7814890872e+01  1.0240858798e-01  6.2445696687e-02  0.0000000000e+00  0.0000000000e+00  
2.2989089489e+00  2.4183712552e+00  1.0066705203e+02  1.8689240172e-01  5.2503334292e-02  0.0000000000e+00  0.0000000000e+00  
2.3992547989e+00  1.1101755850e+01  5.2440570676e+02  4.7182937257e-02  7.4972181563e-02  0.0000000000e+00  0.0000000000e+00  
2.5003299713e+00  1.1510305121e+01  5.4277096472e+02  3.1248008268e-01  5.8763288335e-02  0.0000000000e+00  0.0000000000e+00  
2.5972821712e+00  2.8846343930e+01  1.3587819112e+03  1.1197227962e-01  8.7026262285e-02  0.0000000000e+00  0.0000000000e+00  
2.6966397762e+00  6.4042328406e+00  2.9141166057e+02  9.4562604545e-02  7.5043575623e-02  0.0000000000e+00  0.0000000000e+00  
2.7971718311e+00  1.7122120328e+01  8.0900696809e+02  2.1772407967e-01  8.2341823700e-02  0.0000000000e+00  0.0000000000e+00  
2.8990490437e+00  1.5633854082e+01  7.3243130287e+02  1.4080019006e-01  8.3976576589e-02  0.0000000000e+00  0.0000000000e+00  
2.9985928535e+00  1.6486464219e+01  7.6375932281e+02  1.7654655754e-01  7.2837810567e-02  0.0000000000e+00  0.0000000000e+00  
3.1005918980e+00  1.2170106108e+00  5.4255637016e+01  6.2136181160e-02  1.3310975883e-01  0.0000000000e+00  0.0000000000e+00  
3.1988492012e+00  9.4990002451e+00  4.4860995988e+02  2.7890634161e-01  9.6726592850e-02  0.0000000000e+00  0.0000000000e+00  
3.3003931046e+00  5.9774811027e+00  2.5044009704e+02  1.4858260659e-02  3.1695310962e-01  0.0000000000e+00  0.0000000000e+00  
3.4002053738e+00  3.4968692782e+01  1.6476703153e+03  9.6035057685e-02  1.1682983006e-01  0.0000000000e+00  0.0000000000e+00  
3.5001935959e+00  2.7416757628e+01  1.2939439579e+03  1.2128363920e-01  1.1811522551e-01  0.0000000000e+00  0.0000000000e+00  
3.6002354622e+00  2.2303006090e+01  1.0517493663e+03  2.1454352722e-01  1.1258287427e-01  0.0000000000e+00  0.0000000000e+00  
3.7023603916e+00  2.9650373759e+00  1.3114531851e+02  7.4550595845e-02  1.5758825590e-01  0.0000000000e+00  0.0000000000e+00  
3.8013434410e+00  4.1326118519e+01  1.9496574712e+03  1.3192661378e-01  1.2855854976e-01  0.0000000000e+00  0.0000000000e+00  
3.9023077488e+00  1.7575160730e+01  8.1464556561e+02  3.1034905356e-01  1.2186148210e-01  0.0000000000e+00  0.0000000000e+00  
3.9969415665e+00  6.9872230478e+00  3.1092071701e+02  5.9315377526e-02  1.2425609497e-01  0.0000000000e+00  0.0000000000e+00  
