#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000110626e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7994275093e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5999898911e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  8.4434173607e+12  4.8828863636e+13  0.0000000000e+00  0.0000000000e+00  -1.6043691606e+13  1.2727521758e+13  0.0000000000e+00  0.0000000000e+00  4.4300472093e+12  1.0684783622e+13  0.0000000000e+00  0.0000000000e+00  5.1607061514e+12  6.7040009586e+12  0.0000000000e+00  0.0000000000e+00  5.8409569804e+12  9.2641647258e+12  0.0000000000e+00  0.0000000000e+00  -4.4462432723e+13  3.3651669232e+13  0.0000000000e+00  0.0000000000e+00  
-5.3999538422e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.2997994423e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1998562813e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.0998344421e+00  5.9783564704e-01  1.7799147374e+00  0.0000000000e+00  0.0000000000e+00  3.6525610932e-01  1.1631798508e+00  0.0000000000e+00  0.0000000000e+00  6.2360094426e+01  1.2156483168e+02  0.0000000000e+00  0.0000000000e+00  9.2531359708e-01  2.0603422091e+01  0.0000000000e+00  0.0000000000e+00  -1.2289162332e+00  8.7056342078e+00  0.0000000000e+00  0.0000000000e+00  -1.8102923811e+00  5.0976691641e+01  0.0000000000e+00  0.0000000000e+00  
-4.9993472099e+00  -1.1736733383e-02  2.2258670908e-02  0.0000000000e+00  0.0000000000e+00  -5.1474047394e-01  1.2610341975e+00  0.0000000000e+00  0.0000000000e+00  3.5582106381e+00  2.4637861503e+01  0.0000000000e+00  0.0000000000e+00  -7.6353155067e-02  2.9803027051e-01  0.0000000000e+00  0.0000000000e+00  -5.4137577585e-01  9.4024979253e-01  0.0000000000e+00  0.0000000000e+00  1.0642098822e-01  1.5759467727e-01  0.0000000000e+00  0.0000000000e+00  
-4.8997197151e+00  -2.6967859528e-01  7.1103716042e+00  0.0000000000e+00  0.0000000000e+00  -3.1026729699e-02  8.7414147488e-02  0.0000000000e+00  0.0000000000e+00  1.1603178695e-01  1.5913964197e-01  0.0000000000e+00  0.0000000000e+00  -8.1091296835e-03  2.5772862956e-02  0.0000000000e+00  0.0000000000e+00  4.5733117925e-01  1.0437805459e+00  0.0000000000e+00  0.0000000000e+00  -1.1139607443e+00  2.6833373678e+00  0.0000000000e+00  0.0000000000e+00  
-4.7983713150e+00  -4.0137946518e+00  6.9516734660e+01  0.0000000000e+00  0.0000000000e+00  2.9177227405e+00  6.3446251500e+01  0.0000000000e+00  0.0000000000e+00  1.2795875925e-01  1.7298816848e+00  0.0000000000e+00  0.0000000000e+00  1.0786343096e-01  3.5719989069e-01  0.0000000000e+00  0.0000000000e+00  6.5440289229e-01  3.6838932643e+02  0.0000000000e+00  0.0000000000e+00  -1.8938689024e+00  1.7816425945e+01  0.0000000000e+00  0.0000000000e+00  
-4.6987338066e+00  -3.8328845458e+00  1.1591332533e+01  0.0000000000e+00  0.0000000000e+00  1.4214057392e+01  5.4427264455e+01  0.0000000000e+00  0.0000000000e+00  -2.6352740073e+00  1.0178925637e+01  0.0000000000e+00  0.0000000000e+00  -6.4732709751e-01  3.7641576522e+01  0.0000000000e+00  0.0000000000e+00  -5.7523146388e-01  7.8450736168e-01  0.0000000000e+00  0.0000000000e+00  5.8031990850e-01  1.5470802045e+00  0.0000000000e+00  0.0000000000e+00  
-4.5972590446e+00  -2.5287866294e+00  4.4100273412e+00  0.0000000000e+00  0.0000000000e+00  2.1308683021e+00  1.6254347068e+01  0.0000000000e+00  0.0000000000e+00  -1.5154052928e+00  5.5397154218e+00  0.0000000000e+00  0.0000000000e+00  -1.7825064637e+00  2.7759765497e+00  0.0000000000e+00  0.0000000000e+00  1.2677181271e+00  1.4162835073e+01  0.0000000000e+00  0.0000000000e+00  3.0166333759e+01  5.7219128243e+02  0.0000000000e+00  0.0000000000e+00  
-4.4975404739e+00  -1.9015145323e+00  1.5481786717e+01  -2.8423404544e+00  2.8423404544e+00  -5.4807939071e+00  1.0293780505e+02  1.7332436114e-01  1.7332436114e-01  1.4228347229e-01  8.8390252653e-01  -4.4510316224e+01  4.4510316224e+01  1.4674040823e-01  4.9885281856e-01  4.0711707483e-01  4.0711707483e-01  -5.8519719861e-01  1.7105118653e+00  -2.3329430785e+00  2.3329430785e+00  4.2201606587e+00  1.6808319686e+01  -1.9576382185e+00  1.9576382185e+00  
-4.3982162476e+00  7.6209978603e-01  1.1468223218e+00  0.0000000000e+00  0.0000000000e+00  -3.4316655772e+00  1.7100883009e+02  0.0000000000e+00  0.0000000000e+00  1.3808595902e+01  8.3476165818e+01  0.0000000000e+00  0.0000000000e+00  -8.5767321896e-02  4.4771058351e-01  0.0000000000e+00  0.0000000000e+00  1.1741206906e+00  2.6230583562e+00  0.0000000000e+00  0.0000000000e+00  8.4722495291e-01  4.8050721943e+00  0.0000000000e+00  0.0000000000e+00  
-4.2945418358e+00  2.7029017420e-01  9.6429797425e-01  0.0000000000e+00  0.0000000000e+00  -1.1146631094e+00  3.4751768698e+01  0.0000000000e+00  0.0000000000e+00  -6.1667697966e-01  1.3612877199e+00  0.0000000000e+00  0.0000000000e+00  -5.3937538307e-01  4.3478397250e+00  0.0000000000e+00  0.0000000000e+00  -3.8592574562e+00  1.3334227710e+02  0.0000000000e+00  0.0000000000e+00  -1.9706007814e+00  1.4756968623e+01  0.0000000000e+00  0.0000000000e+00  
-4.1957125664e+00  -1.1717918102e+00  2.6266069278e+00  9.5775647308e-01  1.0362976325e+00  -1.4433409163e+00  4.9591497845e+01  3.3794455454e+00  3.3662684497e+00  1.3291866776e+00  2.0393292651e+01  1.8094139897e+00  8.9842639320e+00  -5.1987871926e-01  6.5216001264e-01  -1.3619572810e+00  1.3937140186e+00  1.6656571814e+00  2.6170239602e+00  -2.4681246616e+00  7.7729567680e+00  3.9225383220e+00  6.4449905297e+01  3.9526168141e-01  1.7839179907e+01  
-4.0940732956e+00  8.7142266147e-02  3.2792268937e-01  -1.1060285709e+00  8.1566750645e-01  -5.0036663640e-01  2.2809984480e+00  -5.7547708544e-01  1.0492580205e+01  -1.8405488800e-01  7.4216488590e-01  -2.9699355939e-01  1.9623218575e+00  -2.5154912078e-01  3.4340185068e-01  -3.5729551600e+00  2.1551922942e+01  -4.1070853220e-01  7.2290954299e-01  1.7810515005e+00  2.2430407794e+01  5.6519501022e-01  9.8446114859e-01  -4.8514708357e+00  1.6273175621e+01  
-3.9952740669e+00  -5.1581128454e-01  6.5777951555e+00  0.0000000000e+00  0.0000000000e+00  3.0604250150e+00  9.0984158627e+00  0.0000000000e+00  0.0000000000e+00  -4.9124632021e-01  6.1107706860e-01  0.0000000000e+00  0.0000000000e+00  1.8150357581e-01  5.2896823019e-01  0.0000000000e+00  0.0000000000e+00  -2.6995237907e-01  9.5053255032e-01  0.0000000000e+00  0.0000000000e+00  4.0352950146e+00  2.9755000266e+01  0.0000000000e+00  0.0000000000e+00  
-3.8947384357e+00  5.4413352204e-01  1.2767773281e+00  5.0074969101e-01  8.6664998903e-01  -1.7568342847e+00  1.7028243487e+00  3.6252855437e-01  3.7280279800e+00  -4.5960875878e+00  3.4912746117e+01  -4.0907906056e+00  2.7942781101e+02  -3.0280720217e+00  4.9558347819e+00  7.6168272422e-01  1.5684394026e+00  -2.3503645472e+00  7.8866921208e+02  -4.5369737613e+00  3.8695088260e+00  -2.9848427109e+00  5.4171512155e+00  4.7294309588e-02  1.0504575612e+00  
-3.7918479443e+00  -1.0919683473e+01  1.0921191715e+02  -2.1182836418e+00  5.3682823336e+00  -7.2763371573e-01  1.0377527918e+00  5.3057711924e-01  1.1783801486e-01  1.9952831011e-01  5.0007073673e-01  -1.3956355172e-01  2.2843241840e+00  1.2879994979e+00  4.2291479679e+00  7.4205155925e-01  7.1943307076e-01  -2.1288237057e+01  5.1361616581e+02  3.2933150041e-02  9.5270736501e-01  -1.4399159492e+00  9.9781776139e-01  -3.5455369692e-01  1.4262874797e+00  
-3.6881325245e+00  -4.9319708236e+00  8.4953327054e+00  4.8498900904e-01  4.6353103508e-01  1.2067374626e+00  1.1542099669e+00  1.8765524211e-01  4.7247335933e-01  5.7586180864e-01  6.0897820691e-01  -4.8461629584e-01  2.8226978909e+00  -7.7068362322e-01  7.6885127696e-01  1.1306561262e+00  1.4542127594e+00  6.7796487554e-01  7.8803728531e-01  -5.0233085723e-01  8.3971879737e-01  -6.7346470255e+00  4.4218869927e+01  -1.6820021093e+01  1.3076519765e+02  
-3.5862424374e+00  9.5623110577e-01  1.4502201341e+00  -1.3819224287e+00  4.5690695876e+00  1.2756648942e+01  8.9883529480e+02  4.0856596625e-01  9.5837917265e-01  -4.2033243297e+00  2.4097704309e+01  1.3832919998e+00  5.8937316907e+02  -2.3019079371e+00  3.6900413068e+00  -7.6625531308e-01  1.5395240695e+00  2.3495741149e+00  2.4788066931e+00  -2.1776174976e+00  5.1822227985e+02  -6.2424474682e+00  2.5442955507e+01  -1.7579872113e+00  2.4794314223e+00  
-3.4851989746e+00  2.8313879148e+01  1.4690483975e+03  -1.7674924489e+00  5.1207152225e+01  -5.0191000817e+01  3.7910579819e+03  -1.0503760181e+00  1.8184605108e+01  -9.5356542255e+00  1.0995398921e+02  2.3738135380e-01  1.9818511542e+01  -4.2874183806e+00  8.9943681981e+00  1.2713717447e+00  1.1626833057e+01  -2.7223203383e+00  6.2581757453e+00  9.3681571115e-01  2.5474669752e+00  -1.2114211970e+00  9.4231163957e-01  1.3915443799e+00  1.7318863344e+01  
-3.3811626434e+00  -3.9122666661e+00  5.4210063630e+00  -2.1847434422e+00  8.0320258077e+01  3.8165622937e+00  6.3811863284e+00  4.4719890553e+00  2.3843725641e+01  5.4820392387e+00  7.1359599530e+00  -1.4256727607e+00  1.8874304443e+00  7.5190915377e+00  1.1365265798e+01  6.6068256157e+00  6.2441651601e+01  -3.6748234189e+00  1.4179962043e+01  -1.5870690829e+00  5.7019325025e+01  -6.6033067950e-01  7.7164314911e-01  1.4485983733e-01  2.7509145998e+00  
-3.2749173641e+00  -6.1852430142e+01  3.6435264301e+03  -6.1654816691e-01  5.8155373975e+00  2.1039963087e+00  1.4942836445e+00  -2.5108864803e+00  4.2350025490e+01  1.4385396726e+00  1.7931710140e+00  3.8327422201e+00  2.8519212887e+01  -8.8143333726e+00  2.6453341851e+01  1.2604717466e+00  7.9268712358e-01  2.5088234186e+00  2.7966367995e+00  2.7762842226e+01  4.4036084579e+02  -2.5912202141e+00  4.6813149651e+00  1.7782335695e+00  2.7387147740e+01  
-3.1717159748e+00  -6.5966169966e+00  1.0164028102e+01  -1.4932519409e+00  9.6479500586e-01  2.3342088830e+00  1.4705880932e+00  -1.6212158476e-01  1.9071714580e+02  5.3260980458e+00  1.0297101407e+01  6.7960837548e+01  1.2326332761e+04  5.7404145269e+01  5.8140056520e+03  -3.2684025351e+00  2.8313944006e+01  3.8076443513e+00  5.4100677922e+00  -8.7347819287e-01  1.4164265008e+00  -9.0840263947e+00  2.6294744269e+01  -7.6146279705e+00  1.5479805956e+02  
-3.0704669952e+00  1.7638241573e+01  2.4078139478e+02  -8.7904867091e-01  1.2391408453e+00  3.7348635067e+00  3.4536781985e+00  1.2585828883e-01  1.8973961622e+00  1.2742790289e+01  2.4968470390e+02  -1.0451887543e+01  4.1051141743e+02  2.4591363929e+00  2.3854390950e+00  1.2255187787e+00  1.4121349033e+00  2.3259332593e+00  2.6073556845e+00  7.6867821064e-01  6.4168974541e-01  -1.9813661147e+00  1.1017436874e+00  2.2675214403e+00  3.2583622592e+00  
-2.9652073383e+00  3.8367384961e+00  3.1847034055e+00  5.3620401601e+00  2.2768449791e+01  2.0368291701e+01  1.2349119837e+03  2.1818749541e+00  2.2780153494e+00  4.1797087767e+01  1.2513190198e+04  3.3623402100e+00  2.2544242209e+01  1.1679245818e+01  4.7038212968e+01  8.1017022859e-01  4.7791061483e-01  4.9083170257e+00  4.7902311292e+00  -1.3627201631e+00  1.7329664829e+00  -3.9365597407e+00  3.1835736435e+00  -1.1251509953e+00  4.3749141478e+00  
-2.8638947010e+00  5.6149085974e+01  1.8499540501e+03  -9.9413146072e+00  3.4208002256e+03  8.7682839110e+00  2.6455196478e+01  1.6340895064e+00  1.2417599373e+00  -5.3429651292e+00  4.5173349328e+00  2.6870454577e+00  1.9520280227e+01  6.4655521093e+00  6.8790312732e+00  -3.1719232170e-01  1.0713323159e+00  -3.5575901452e+00  4.3347847557e+00  2.5542133159e+00  1.0968724915e+01  -1.5025019727e+01  6.5729704843e+01  -4.4902074952e+00  1.1779139283e+01  
-2.7620840073e+00  6.7744914738e+00  7.9253430280e+00  2.3945206620e+00  2.0651719278e+00  -3.7272084006e+00  2.1960112698e+00  -1.5684242008e+00  8.3495181738e-01  2.2580663332e+00  1.2619000988e+00  8.1919412899e-02  8.8229078730e-01  -3.3327709639e+00  2.6412588088e+00  5.8925189948e+00  1.4715860017e+01  -9.7152466957e+00  1.9900798154e+01  8.9636915306e-01  2.1065597578e+00  1.3054643586e+01  2.3290065969e+01  2.1691225091e+00  1.4726619652e+00  
-2.6609435081e+00  1.0947753576e+01  1.8252247629e+01  -2.0767339432e+00  6.0420194515e+00  -1.4318558903e+01  4.4831972613e+01  2.8141591581e+00  7.3238202044e+01  6.1464388492e+00  8.2867721214e+00  3.1036440175e+00  6.7051199324e+00  -8.8539538407e+00  1.3241422693e+01  1.4666425508e+00  8.9299784347e-01  -1.7056496304e+01  7.3375534752e+01  -5.8890397727e+00  1.1943199836e+02  3.9228782852e+00  2.4897347918e+00  -3.2940467929e+00  3.7465703229e+00  
-2.5602321625e+00  8.0108285400e+00  1.4464968639e+01  -6.3451039427e+00  1.2843069518e+01  -4.5368035450e+00  3.4553735244e+00  3.0304728097e+00  2.0081283128e+01  -5.0696868962e+00  4.5634745306e+00  1.5963596657e+01  4.1637129342e+03  7.1321790510e+00  7.8143897467e+00  -2.5018724116e+00  2.0220519697e+00  -4.7065666148e+00  3.7514305064e+00  -4.0135698536e+00  8.1125053939e+00  -1.2466989974e+02  6.1808495898e+03  3.8007820000e+00  4.9288296502e+00  
-2.4591965675e+00  1.0981047767e+01  1.5975514410e+01  -1.4611153978e+00  1.0784394030e+00  3.1520105737e+01  2.8149123178e+02  5.8901748654e-01  9.1135347115e-01  -5.6234528386e+00  4.8263166812e+00  -1.9198514526e+00  2.1317792939e+00  -5.4719578346e+00  4.5020287271e+00  9.0301526565e-01  8.8907536667e-01  -1.1856845070e+01  1.6810715460e+01  -2.5570003683e+00  3.6377041519e+00  2.3106089514e+01  8.6995314872e+01  -9.9787753021e+00  9.8125126165e+01  
-2.3591248989e+00  -5.5925698961e+00  7.3820221030e+00  -3.5546849681e-01  1.4266244943e+01  5.5499199239e+00  5.6753928395e+00  -4.4541268888e+00  2.2803477126e+02  -1.5097993133e+01  1.9871599081e+02  2.5820972495e-01  5.3827831280e-01  2.2463836374e+00  1.9616446497e+00  4.0326884926e-01  1.1256229460e+01  1.3614221848e+01  6.3384486434e+01  3.8661779494e+00  1.3082239731e+01  1.9620079522e+00  1.7435100469e+00  -7.5133585580e+00  2.2078972209e+02  
-2.2566359043e+00  4.4397670865e+00  4.1768027369e+01  1.7849396212e+00  1.1010247677e+00  -5.6847317990e+02  1.0316321249e+05  -7.8843825665e-01  4.5382542003e+00  -7.3011919515e-01  7.3269708225e-01  6.5039622656e-01  9.2921320636e-01  -1.8387244085e+00  3.9246454234e+00  -4.9640638140e-01  2.1465082248e+00  3.2875772352e-02  2.9887510982e-01  -9.3205194924e-01  1.2143241895e+00  -7.6730344224e-01  1.5708494678e+00  3.1911530104e-02  1.0936312092e+00  
-2.1574337482e+00  2.0343605822e+00  2.6757736109e+00  5.1079312800e-01  1.5851832548e+00  1.9649272667e+01  8.5532710983e+02  -4.4064908064e-01  1.3747828232e+00  3.7318400647e+01  4.8237177515e+03  -1.6097650197e+01  3.4535235979e+02  -3.0873349681e-01  2.2817190772e+00  2.9362181772e+00  6.5028143324e+00  9.7089641626e-02  9.3484559916e+00  -1.6927613530e+00  3.9849992529e+00  4.7647059860e+00  6.6556533537e+02  3.2440411707e+00  1.8511360426e+01  
-2.0563223362e+00  6.0884396087e-01  1.3586807009e+00  5.6189474986e-01  8.9283702592e-01  -1.2046742291e+01  8.1557822659e+02  -6.0023630984e+00  1.0915919423e+02  9.5034720272e+00  1.9438223491e+03  -1.6274106166e+00  1.6668845887e+00  -1.4778332584e+00  4.5367843497e+00  -3.9613154517e-01  6.7459508650e-01  -7.9266365342e+00  6.7975088151e+02  -1.3755800080e+00  1.9049404973e+00  -5.6780971109e-02  4.3609349536e-01  1.2246992482e+00  3.0042759346e+00  
-1.9558414221e+00  -8.1191390917e-01  1.2470235479e+00  -1.9479424089e+00  2.7703737689e+01  -1.2144208875e+00  1.4374666015e+00  1.3016707123e+00  4.0117322686e+00  -8.4621345271e+00  1.1196191701e+03  -2.0884143794e-01  2.2698419161e+00  -5.4696126535e-01  6.7103219678e-01  5.1896568390e-01  2.1190776991e+00  -2.8949168627e-02  8.9408624497e-01  3.3221876906e+00  1.9665187441e+02  -3.7541520717e-01  1.0321570761e+00  -1.6180700220e+00  1.1281603280e+01  
-1.8563169241e+00  3.2620526387e-01  1.3393083569e+00  -6.0205201701e-01  7.3407102022e-01  -2.0859753797e-01  4.0787627892e-01  -1.1191190353e-01  8.5155336413e-01  1.1493160691e+00  8.1940857501e-01  -4.5879596559e-02  6.6221949694e-01  1.4957265601e+00  2.3007971851e+00  1.8045869479e+00  3.4959497502e+01  7.1884487541e+01  1.5306155922e+04  3.6059541130e-01  6.1147447920e+00  1.2644236818e+00  1.4728121774e+00  3.3777276286e-01  1.0132991670e+00  
-1.7541229725e+00  1.3911106676e-01  6.5115348314e-01  -5.8521350125e-01  5.2101571120e+00  -4.2448036243e+00  1.9787506651e+01  -4.5479509131e-01  3.2945452644e+01  1.1219815229e+01  9.3717030770e+01  1.4254750041e-01  3.5710033875e-01  -1.1699347042e-01  4.8681012017e-01  -5.9825471149e-01  3.0267904104e+00  -2.1529278612e-01  6.0039747128e-01  -5.0122836619e+00  3.0230813101e+02  2.8074635092e-01  4.3225739271e-01  1.5072118801e+00  5.2366507311e+00  
-1.6546454430e+00  -9.0438819616e+00  4.4744042219e+02  -1.5004834982e-01  9.4266261598e-01  2.5098714260e-01  6.0732614014e-01  -4.0174583859e-01  5.9516492743e-01  -9.2062062493e-01  2.0799715436e+00  2.9728295116e-01  4.6655600915e+03  -4.6950873073e+01  4.5511056678e+03  2.1275787077e+00  3.0999155800e+00  6.5184685108e-01  2.5023376082e+00  1.3872258268e+01  5.7228999384e+02  1.3231780496e+01  3.8505184969e+02  9.6364924869e+00  1.1476452340e+03  
