#pT  vn{4}  vn{4}_err
1.8984111547e+00  2.6265024991e+00  1.2403777965e+02  1.4407910025e-01  2.0743181614e-02  0.0000000000e+00  0.0000000000e+00  
1.9984643459e+00  6.3017494942e+00  2.9733315555e+02  1.3073797424e-01  2.6860992630e-02  0.0000000000e+00  0.0000000000e+00  
2.0988006592e+00  1.0400446422e+01  4.9053411870e+02  1.1642233791e-01  2.6590668174e-02  0.0000000000e+00  0.0000000000e+00  
2.1984164715e+00  5.6295237156e+00  2.6381447410e+02  1.2388847665e-01  2.7169584029e-02  0.0000000000e+00  0.0000000000e+00  
2.2987120152e+00  6.3990250606e+00  3.0144679667e+02  1.1358437460e-01  2.7830510251e-02  0.0000000000e+00  0.0000000000e+00  
2.3989748955e+00  8.1455513711e+00  3.8379917605e+02  1.3023383397e-01  2.7345190719e-02  0.0000000000e+00  0.0000000000e+00  
2.4989140034e+00  7.4409579109e+00  3.5115231365e+02  9.4272817714e-02  3.1703716800e-02  0.0000000000e+00  0.0000000000e+00  
2.5990152359e+00  2.1518865171e+00  9.7173343250e+01  9.0287634978e-02  3.1492141750e-02  0.0000000000e+00  0.0000000000e+00  
2.6991610527e+00  9.9964204108e+00  4.7104831559e+02  1.3746564138e-01  2.8338597731e-02  0.0000000000e+00  0.0000000000e+00  
2.7988259792e+00  5.2435694740e+00  2.4454212271e+02  9.9058645197e-02  3.2709002264e-02  0.0000000000e+00  0.0000000000e+00  
2.8988440037e+00  1.1468145416e+01  5.3952848134e+02  1.0717039881e-01  3.4696610598e-02  0.0000000000e+00  0.0000000000e+00  
2.9984960556e+00  5.9356743435e+00  2.7115180415e+02  1.2007778474e-01  3.5591412111e-02  0.0000000000e+00  0.0000000000e+00  
3.0990405083e+00  1.9358325904e+01  9.0978901594e+02  7.8982098674e-02  4.7654138681e-02  0.0000000000e+00  0.0000000000e+00  
3.1990807056e+00  1.4568944108e+01  6.8476803177e+02  7.9838712866e-02  4.7230849773e-02  0.0000000000e+00  0.0000000000e+00  
3.2984910011e+00  1.3933202068e+01  6.5046070183e+02  1.1423027951e-01  3.8603075884e-02  0.0000000000e+00  0.0000000000e+00  
3.3986794949e+00  1.4325246929e+00  5.4508628869e+01  9.8862885440e-02  4.5159301439e-02  0.0000000000e+00  0.0000000000e+00  
3.4986870289e+00  1.7187155672e+01  8.0643966565e+02  1.0310368239e-01  4.6212352167e-02  0.0000000000e+00  0.0000000000e+00  
3.5976362228e+00  2.5795809959e+01  1.2139746796e+03  1.1166368631e-01  4.8670450541e-02  0.0000000000e+00  0.0000000000e+00  
3.6988542080e+00  1.2743464009e+01  5.9668736143e+02  7.8612965008e-02  3.8678326129e-02  0.0000000000e+00  0.0000000000e+00  
3.7984087467e+00  8.2895356649e+00  3.8477624676e+02  1.0944386610e-01  4.6936630482e-02  0.0000000000e+00  0.0000000000e+00  
3.8991386890e+00  1.7302901974e+01  8.1383402624e+02  9.1422036311e-02  4.8476405690e-02  0.0000000000e+00  0.0000000000e+00  
3.9972982407e+00  3.3262740335e+00  1.5262926065e+02  8.5373603226e-02  1.2102120786e-01  0.0000000000e+00  0.0000000000e+00  
