#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9979448318e+00  1.8227519467e-04  7.4211617175e-05  -5.3138231610e-01  5.8477604386e-01  -6.6750901647e-01  5.6934713180e-01  1.0849070573e-01  2.2452305448e-01  1.7608141182e-01  2.0014962490e-01  1.5595390169e-01  2.7320579187e-01  1.6168200844e-01  3.5661762541e-01  -3.7113877754e-01  8.5962956865e-02  -3.8205865512e-01  1.1306159185e-01  6.4138850580e-02  1.2968181863e-01  3.8793057603e-02  1.1791315560e-01  -2.5443439476e-01  1.8873180043e-01  -9.0873753083e-02  1.9545895562e-01  
-5.8974928856e+00  2.8259863029e-04  8.1266458437e-05  -2.5520553577e-01  2.0740886786e-01  -1.5932860923e-01  2.2618758888e-01  1.7029297603e-01  9.5377935634e-02  2.3215219637e-01  8.6574689975e-02  2.3068876274e-02  1.4476637669e-01  -4.4220955680e-02  1.6310837858e-01  -7.2850537418e-02  9.3107875269e-02  -2.4058789477e-03  9.4003209973e-02  -3.0234176786e-02  8.5143711584e-02  -2.6793497649e-02  8.6799386583e-02  -2.6376209896e-02  1.2720007610e-01  7.6906822083e-02  1.3905582223e-01  
-5.7961134911e+00  4.5463113929e-04  1.3715060777e-04  -9.5449322501e-02  1.0916629757e-01  -1.4523738525e-01  8.0259798289e-02  -7.7318651739e-02  8.1150570887e-02  -2.1397289362e-02  9.1478637732e-02  -5.1138947497e-02  1.4688130816e-01  -4.1503145897e-02  1.6126729093e-01  -1.4446673374e-01  1.4775008714e-01  -1.3559814531e-01  1.0286050697e-01  8.5462113708e-03  7.0819591468e-02  1.2592770287e-02  5.9677425225e-02  -1.1463197752e-01  8.8968922266e-02  -9.3066233397e-02  7.7292086448e-02  
-5.6932296753e+00  8.1312155817e-04  2.4200203188e-04  9.1033844216e-03  8.9404292523e-02  -3.0053369328e-02  8.0586665355e-02  7.0265066781e-02  1.6240545127e-01  1.4812596628e-01  1.7009256215e-01  1.9018559950e-01  5.6623785157e-02  2.1316960493e-01  8.1851305031e-02  -9.5690472502e-02  8.0982299058e-02  -8.1046904173e-02  1.0509669630e-01  8.2592553136e-02  8.6657165243e-02  1.5491267964e-02  6.6558304033e-02  -1.4691376729e-01  7.0261376039e-02  -2.8783211661e-02  6.5353445139e-02  
-5.5925188065e+00  1.1549688643e-03  3.0163303018e-04  -6.7038390009e-02  9.6614840204e-02  -3.0313026822e-02  5.3324410831e-02  1.2124796753e-01  1.2704547626e-01  1.7154367186e-01  1.1097610475e-01  8.3419794495e-02  1.0944470160e-01  1.4700690992e-01  1.2376947937e-01  -1.1841447040e-01  8.0285115685e-02  -1.4298004779e-01  7.9775356023e-02  -8.3059445278e-02  7.5588159517e-02  -8.3719232031e-02  6.0752940326e-02  2.0678267270e-02  9.5862817661e-02  -1.4549321281e-02  6.0711347371e-02  
-5.4899163246e+00  1.4970538905e-03  3.4932541894e-04  1.5545818167e-02  7.4194665275e-02  -3.1790324477e-02  5.5986890339e-02  7.5812239324e-02  9.6577193098e-02  1.0259735781e-01  1.1632512691e-01  3.7346750339e-02  6.6920659010e-02  7.2903916122e-02  1.0020863203e-01  -1.3516546229e-01  8.8546878783e-02  -1.4247907965e-01  8.1414727097e-02  -9.1074396003e-02  5.3719306842e-02  -9.1560955502e-02  5.4427785261e-02  -1.1241117292e-01  7.9871536231e-02  -4.9149047495e-02  9.2964611286e-02  
-5.3899130821e+00  1.7927406589e-03  3.3741121297e-04  -8.3165505785e-03  5.6522081449e-02  -1.6725408510e-03  6.5274374910e-02  3.2159022159e-02  7.4646158579e-02  4.1026292538e-02  6.7912175223e-02  4.5268522625e-02  4.5909079108e-02  3.4975224996e-02  6.2088696052e-02  -1.2643160212e-01  7.1615994823e-02  -1.0246704840e-01  6.7679960224e-02  -2.8214549592e-02  3.6562826958e-02  -2.9678990609e-02  3.6546390331e-02  1.7979472627e-02  5.3771400923e-02  2.0981219220e-02  4.5708157359e-02  
-5.2859787941e+00  2.6719009038e-03  4.7323145554e-04  9.0971373432e-03  7.0303032855e-02  1.2939360747e-02  6.0078368113e-02  9.1743507707e-02  8.9377721382e-02  7.8182964772e-02  7.7641126793e-02  3.2018362777e-02  5.5810138634e-02  2.1532152673e-02  4.8382920643e-02  3.3927257114e-02  3.7021803235e-02  1.5583074779e-02  3.8025739354e-02  -8.0787522885e-03  4.2091230606e-02  8.4551303500e-03  3.7064624048e-02  -3.4192348463e-02  4.4272077766e-02  -2.8489122486e-02  4.0842573687e-02  
-5.1828784943e+00  3.7277764641e-03  5.6306022452e-04  7.7343305396e-02  6.6515335006e-02  6.9303135613e-02  5.9946357581e-02  -4.6249652343e-03  6.4053415099e-02  -1.0252763587e-02  5.9334000036e-02  5.0212513969e-02  3.7405252130e-02  4.4188892155e-02  3.5162968606e-02  -4.4979309232e-02  3.9371551848e-02  -4.5170390292e-02  3.4685072963e-02  -3.8802229829e-02  3.1033407341e-02  -2.5446801324e-02  2.9333050941e-02  2.4858053744e-02  4.4233038723e-02  2.1881866014e-02  4.2783499069e-02  
-5.0793418884e+00  5.2588335238e-03  8.3512603305e-04  6.7874902938e-02  5.5968932029e-02  6.2838562382e-02  6.4871455414e-02  -7.0251082041e-02  8.2179495677e-02  -7.8744157659e-02  7.9401945144e-02  3.5426929926e-02  5.7187932163e-02  9.9138590728e-03  5.0224409370e-02  -1.3017550742e-02  4.7652059424e-02  -1.5900661512e-02  3.8252536596e-02  -4.4708262129e-02  4.2178449541e-02  -3.2800483057e-02  4.0096155744e-02  1.4412167193e-03  4.0643336231e-02  -1.3097333251e-02  4.8601183290e-02  
-4.9759593010e+00  6.8278163671e-03  1.0044429218e-03  3.6482092973e-02  5.5817645299e-02  2.7014490531e-02  5.0949128630e-02  -7.8692927290e-02  7.5318523815e-02  -8.2617306003e-02  7.2432686076e-02  4.0761106020e-02  3.9391971574e-02  2.9211036746e-02  3.2198220001e-02  6.3667966857e-02  4.3762615461e-02  5.0935411943e-02  3.8045404046e-02  7.0755053723e-02  4.4611687477e-02  8.6893553797e-02  4.1356719936e-02  -1.3447479683e-02  4.1893805821e-02  -3.2660075319e-02  4.4998085949e-02  
-4.8722620010e+00  9.1617153957e-03  1.3193691848e-03  3.4499837370e-02  5.3057973815e-02  3.3798023590e-02  4.8173918893e-02  -7.5545509885e-02  8.1248554998e-02  -8.7312577782e-02  7.8121530230e-02  -3.9769758078e-02  3.7640652477e-02  -2.8140233815e-02  3.1120989781e-02  3.0160037052e-02  4.7810669200e-02  1.3959423193e-02  4.1214058758e-02  -2.0368095688e-02  4.3059775950e-02  2.5520432114e-02  4.2592382311e-02  -1.1046916445e-02  3.4704409993e-02  -3.8724765814e-02  3.6836440214e-02  
-4.7703790665e+00  1.1800534092e-02  1.8563193735e-03  7.8290295502e-04  4.2702389824e-02  3.1621332202e-02  4.4468524751e-02  -2.3956190793e-02  6.5174417737e-02  -4.1258665463e-02  6.1991060799e-02  -5.5094430409e-04  2.7351253416e-02  3.1958600815e-03  2.5950577701e-02  3.8000896427e-02  5.4173409629e-02  2.3671324639e-02  4.9121547508e-02  1.7187819699e-02  3.4339605339e-02  3.7240040773e-02  3.8707982309e-02  3.7900309308e-03  2.1648887396e-02  -1.4779470452e-02  2.8477029883e-02  
-4.6657619476e+00  1.4817303978e-02  2.1199667826e-03  -3.0354710198e-02  3.9630414601e-02  -1.2743911478e-02  3.9407777201e-02  -1.3766693608e-02  6.1939527429e-02  -2.1642642164e-02  5.9124524510e-02  -3.0244677847e-02  3.0674452888e-02  -1.7264836813e-02  2.8188613483e-02  4.9550643269e-03  5.6789800653e-02  -3.1446317270e-04  5.5048003805e-02  1.3125908821e-02  3.0951619007e-02  1.5754145802e-02  3.3931417415e-02  2.2178263673e-02  2.3084302731e-02  3.7659963970e-03  2.8933334443e-02  
-4.5605950356e+00  1.7172323540e-02  2.0252792165e-03  -3.6109285498e-02  2.8353278428e-02  -8.4135690704e-03  2.6171848115e-02  -1.5017636934e-02  3.5116085657e-02  -1.6070122942e-02  3.4779343448e-02  -1.4714735773e-02  2.4875701820e-02  -1.7945848405e-02  2.3833968306e-02  -6.0917788528e-03  3.0460317670e-02  4.9499126865e-03  3.2052893763e-02  8.3276195586e-03  2.0196355932e-02  1.4045704877e-02  1.8147807497e-02  -1.5078941532e-02  2.0038484897e-02  -1.9436294517e-02  2.2415244729e-02  
-4.4596910477e+00  2.1613728255e-02  2.3798702750e-03  -3.3010885605e-02  3.1866187072e-02  -1.8046462872e-02  3.3057737982e-02  1.7766628409e-02  4.1235486170e-02  1.3421949309e-02  4.0930152370e-02  -4.5341495287e-02  1.9720981266e-02  -4.7463683647e-02  1.9408487591e-02  2.6558151190e-02  3.6464167657e-02  2.6233948933e-02  3.4499858002e-02  -4.9476945877e-03  1.5545509667e-02  -3.8026927847e-03  1.5762317114e-02  5.0823832480e-02  1.8818100661e-02  4.3041460589e-02  1.8486583130e-02  
-4.3563289642e+00  2.6340294629e-02  2.5357396808e-03  -6.0384936435e-02  2.3405787317e-02  -3.7022503416e-02  2.4784869893e-02  1.2289854702e-02  2.8911026519e-02  1.2048324989e-02  2.8089618253e-02  -5.1718371165e-02  1.9020228448e-02  -4.0097916577e-02  1.7715003975e-02  4.2052965072e-02  2.6813938296e-02  4.3643291618e-02  2.5320504378e-02  -5.0912310752e-03  2.1145321369e-02  -4.6630313225e-03  1.6908784345e-02  4.7608786045e-03  2.1021397349e-02  1.9522454501e-02  2.0328850545e-02  
-4.2558503151e+00  2.9931841418e-02  2.6243899483e-03  -3.3377849615e-02  2.2952416768e-02  -2.9296481364e-02  2.1592129890e-02  1.6146270036e-02  3.0746817138e-02  1.4096936402e-02  2.9655323110e-02  -5.9515387180e-03  1.6761797156e-02  7.9897810754e-04  1.5899863486e-02  1.0948157711e-02  1.7089257118e-02  1.1034483431e-02  1.5586971360e-02  -2.3875342427e-02  1.4055873284e-02  -1.4958207961e-02  1.3792582613e-02  1.4154432400e-02  1.5353340885e-02  3.7694283490e-03  1.5508490589e-02  
-4.1521563530e+00  3.8000818342e-02  2.7523019817e-03  -1.5952803268e-02  1.8133447356e-02  -2.1680179140e-02  1.9169233273e-02  9.4255803533e-03  1.9362466372e-02  6.4516726195e-03  1.9035667646e-02  -9.8788087011e-03  1.4214712184e-02  -7.3642775343e-03  1.4412159740e-02  -1.4972676356e-02  1.3276711473e-02  -1.4754969921e-02  1.2929687733e-02  5.3444743261e-03  1.2596054131e-02  2.4592933524e-03  1.1097253460e-02  6.0561529172e-04  1.2500470884e-02  -2.7428524726e-03  1.0898137242e-02  
-4.0507211685e+00  4.5417252928e-02  2.8635140043e-03  -1.7728201408e-02  1.9399961714e-02  -1.3507964874e-02  1.6853183025e-02  1.3417004914e-02  1.4929490822e-02  1.4585442616e-02  1.4707229689e-02  -2.0289281587e-03  1.3342062889e-02  8.4848244054e-04  1.2963006106e-02  1.0284181667e-02  1.0634271700e-02  6.6653197276e-03  1.0181869266e-02  5.2704627362e-03  1.0065615257e-02  8.0972508723e-03  1.0710039289e-02  -1.8889585000e-02  1.1203387782e-02  -7.1775579752e-03  1.0495423643e-02  
-3.9490442276e+00  5.8761332184e-02  3.0481549911e-03  -1.6819986799e-02  1.3240103149e-02  -6.3423778788e-03  1.3759646535e-02  1.2346689222e-02  1.1204286229e-02  1.4594814225e-02  1.1101455397e-02  9.3819260573e-03  1.0770910091e-02  1.1608140957e-02  1.0685925033e-02  -1.2200318779e-03  1.0639791539e-02  -2.6690841991e-03  1.0543810588e-02  2.3904285031e-02  9.1354177700e-03  2.6187065910e-02  1.0075688354e-02  -1.3808928861e-02  9.4406385981e-03  -8.1959665263e-03  8.6580281540e-03  
-3.8481297493e+00  7.8360266984e-02  3.5155899823e-03  -2.3665760543e-03  1.1866076571e-02  2.5681348138e-03  1.1323708290e-02  -4.2039766062e-03  1.0678670108e-02  -4.8756019739e-03  1.0502881120e-02  7.2201013712e-03  8.7220725946e-03  8.2779445783e-03  8.2497432113e-03  9.1823084461e-04  8.1645876812e-03  1.8390232187e-03  8.7773446748e-03  -2.8878969698e-03  7.5765468606e-03  7.1954009013e-04  7.5972840831e-03  -1.4922311961e-02  6.4824080297e-03  -1.6941348723e-02  6.1292647987e-03  
-3.7481698990e+00  1.1091034859e-01  4.2887520976e-03  -1.2961200093e-03  1.1395358266e-02  7.1520578386e-03  1.0177293151e-02  1.3576855226e-02  8.7422534898e-03  9.6534209620e-03  8.3470336349e-03  -2.7046250905e-04  6.2288939182e-03  1.1771801039e-03  6.2965643033e-03  -2.7462201643e-03  7.0902984829e-03  -7.6894428961e-04  7.1379008437e-03  -7.8347773487e-03  6.4013712808e-03  -6.0473687101e-03  6.2761872625e-03  3.3477015244e-04  6.7730245885e-03  -2.6419598969e-03  6.9626248370e-03  
-3.6473922729e+00  1.5986584127e-01  5.6564551778e-03  1.2726287272e-04  8.3270674454e-03  -2.0199439966e-03  8.0976199880e-03  1.5523907214e-02  6.3211509652e-03  1.3931605063e-02  6.3159489182e-03  -6.3431868157e-04  6.0734164332e-03  8.1889448601e-04  5.7150118401e-03  6.3152500012e-03  6.2675136102e-03  6.2607801630e-03  6.3551574249e-03  9.7474951395e-03  5.3801980538e-03  3.5130038539e-03  6.0105640310e-03  -1.5147223262e-05  4.9309917288e-03  1.7177875224e-03  5.8358717758e-03  
-3.5473074913e+00  2.3252838850e-01  8.2389898598e-03  6.8769284990e-04  6.5133197472e-03  -7.8973459521e-03  6.6752260832e-03  1.8245014666e-02  5.9501820026e-03  1.7522743001e-02  5.6983669401e-03  -2.4773458210e-03  4.6458300679e-03  -3.5549736478e-03  4.7322599921e-03  7.7329041583e-03  4.8570075617e-03  5.9186118140e-03  4.6675804463e-03  7.7010381085e-03  4.2220698842e-03  7.4037179645e-03  4.1766055401e-03  2.7321857651e-03  4.8190565006e-03  5.7265377042e-05  5.4518569924e-03  
-3.4472415447e+00  3.3252152801e-01  1.1276225559e-02  1.4530872442e-03  5.2808851359e-03  -1.1557600871e-03  6.0721874514e-03  1.1456463564e-02  4.0079900121e-03  9.6047037330e-03  3.7527986326e-03  -6.1758591744e-03  4.0246890879e-03  -5.7834738498e-03  3.9583155454e-03  6.1961875469e-03  3.0728558426e-03  5.2589847780e-03  2.9129779566e-03  -2.3677599831e-03  3.4272876694e-03  -3.0541332953e-03  3.4322533468e-03  4.6351589299e-03  3.5211225641e-03  2.1859211804e-03  3.1508348715e-03  
-3.3473498821e+00  4.7077503800e-01  1.5489833429e-02  8.6683317529e-03  5.2012785699e-03  9.2047075580e-04  5.4863889926e-03  1.9846768030e-02  3.9246536642e-03  1.7764205995e-02  3.9838808434e-03  -1.5506795877e-03  2.9777154955e-03  -2.3162645276e-03  3.1758419693e-03  -1.4521828439e-03  2.9114083302e-03  -2.0048371351e-03  2.9553820676e-03  -3.8194445072e-03  2.5413951713e-03  -1.6550536280e-03  2.6051956966e-03  -1.6811392395e-04  3.1313041409e-03  2.2482252069e-04  2.9652800645e-03  
-3.2473955154e+00  6.5235513449e-01  2.1077517420e-02  8.8752827852e-03  5.3175649228e-03  -2.0778007980e-03  5.8136905110e-03  1.3770077985e-02  3.4070789591e-03  1.1636790393e-02  3.4960695347e-03  3.4026419793e-03  2.7589603452e-03  3.3025414879e-03  2.6452013863e-03  -2.6152682129e-03  2.8213749910e-03  -2.6767145156e-03  2.9347625999e-03  -2.7461646603e-03  2.0226938003e-03  -2.1080581183e-03  2.1503895701e-03  4.5707793073e-03  2.1858641789e-03  3.3481702147e-03  2.4454898564e-03  
-3.1476516724e+00  8.8401383162e-01  2.7487814426e-02  1.1065228783e-02  5.2662047822e-03  2.0036505756e-03  5.6217961235e-03  2.1494189807e-02  3.6908560729e-03  1.9470788862e-02  3.7445563672e-03  4.4171561769e-03  2.4113756198e-03  2.7780963292e-03  2.4042492637e-03  1.2041724282e-03  2.0633706841e-03  6.2844840862e-04  2.0173674122e-03  -1.1652989432e-03  2.0665302723e-03  -9.9612203071e-04  1.9735181561e-03  5.0731275774e-04  2.3602221520e-03  5.7768492339e-04  2.3760149900e-03  
-3.0480709076e+00  1.1397076845e+00  3.4074213356e-02  1.6049615171e-02  5.0300853119e-03  6.6756706734e-03  5.2463402150e-03  1.8185851115e-02  3.0189924709e-03  1.5456858777e-02  3.0652983421e-03  4.3008761178e-05  1.9593002379e-03  -6.9319626583e-04  1.8561598231e-03  2.6607060290e-03  2.1231656656e-03  2.0993095443e-03  1.9509561433e-03  -4.0404374562e-04  1.9121343950e-03  -1.9715600674e-04  1.9223640205e-03  -8.9300286184e-04  2.0599296696e-03  8.2586967631e-05  1.9871836225e-03  
-2.9482705593e+00  1.4421944618e+00  4.1131734848e-02  1.6942096296e-02  5.6351208047e-03  1.3165670735e-03  5.8064499261e-03  2.7260194866e-02  3.0956542989e-03  2.4836900262e-02  3.1584793798e-03  5.0613659973e-03  1.8976280871e-03  3.5860922727e-03  1.8137457609e-03  3.1994364702e-03  1.8641402080e-03  1.2625640987e-03  1.7903298372e-03  4.7184725379e-04  1.5722210556e-03  -4.9051424503e-04  1.6282668808e-03  1.3796112273e-03  1.7397725396e-03  3.5994038117e-04  1.7540478884e-03  
-2.8484573364e+00  1.7519444227e+00  4.8176657408e-02  1.5308024852e-02  5.2733583235e-03  -7.6942271078e-04  5.6385520083e-03  3.1183450179e-02  2.6467755685e-03  2.7438244126e-02  2.7583231198e-03  2.8564525744e-03  1.6254441689e-03  1.3756776440e-03  1.5857067238e-03  -1.1222032018e-03  1.4966395126e-03  -2.2027823216e-03  1.5212520366e-03  2.4012737613e-03  1.6569363143e-03  -7.9734014105e-04  1.6531372096e-03  1.1916407274e-03  1.7130216478e-03  -7.2662327940e-04  2.0219442824e-03  
-2.7486913204e+00  2.0624928474e+00  5.4966710508e-02  1.8753925387e-02  5.1103649396e-03  -4.4240403360e-04  5.3279239534e-03  3.2813000365e-02  3.0874940042e-03  2.9838375590e-02  3.1805679488e-03  8.0790941702e-03  1.6300107434e-03  5.5044965328e-03  1.5569884179e-03  1.2873160199e-03  1.2525096784e-03  2.1259533230e-04  1.2057321809e-03  3.2449835152e-03  1.5054776656e-03  1.5017504372e-03  1.5395234425e-03  3.8822229216e-03  1.3389459284e-03  6.3919896477e-04  1.3512788019e-03  
-2.6490128040e+00  2.3782582283e+00  6.0555651784e-02  1.5097631725e-02  5.2112726964e-03  -6.1325891311e-03  4.7266488908e-03  3.3923226046e-02  2.8870042292e-03  2.9363853318e-02  2.8897567480e-03  7.3300860209e-03  1.5824483031e-03  5.8099942306e-03  1.5382259361e-03  5.8607407257e-03  1.1531380756e-03  4.7251746769e-03  1.1835575103e-03  3.0297034298e-03  1.1224129947e-03  7.0860849274e-04  1.0994659088e-03  9.5785358663e-04  1.1640891735e-03  -1.1089833021e-03  1.1606904773e-03  
-2.5490808487e+00  2.6595070362e+00  6.5272942185e-02  1.9333168649e-02  5.3898494321e-03  -4.0706708219e-03  5.0564907909e-03  3.6511048224e-02  2.7398565427e-03  3.1928583019e-02  2.8137913085e-03  7.7836049279e-03  1.4697912091e-03  5.8716235217e-03  1.4052825703e-03  3.8267017624e-03  1.2541789560e-03  1.5211001088e-03  1.2878445180e-03  1.5398349785e-03  1.1249145106e-03  3.8392868550e-05  1.2346847705e-03  8.5783231863e-04  1.2193879572e-03  -5.0111091118e-05  1.3313603964e-03  
-2.4493021965e+00  2.9111244678e+00  6.8602681160e-02  1.9447083046e-02  4.9746188980e-03  -3.1863937522e-03  4.4951011681e-03  4.2017579588e-02  2.8968246469e-03  3.7025884245e-02  3.0067674685e-03  8.0956116343e-03  1.4173484938e-03  5.7877109141e-03  1.4307276929e-03  3.2204596019e-03  1.3814386303e-03  1.2237541673e-04  1.3500793132e-03  1.6557839362e-03  1.2823620978e-03  -5.8307641318e-04  1.1695745381e-03  4.7209916195e-03  1.0216381874e-03  2.0573355012e-03  1.1245012363e-03  
-2.3494453430e+00  3.1327650547e+00  7.0335298777e-02  2.0763767050e-02  4.8779202012e-03  -4.8302121706e-03  4.3067491053e-03  4.4768012393e-02  2.8672229035e-03  4.0120007372e-02  2.9695766766e-03  6.2565971141e-03  1.4010100485e-03  4.1208950937e-03  1.3632482759e-03  3.3722240686e-03  1.1714244076e-03  8.0449125748e-04  1.0835800124e-03  1.5468586347e-03  1.2744238949e-03  5.6851988341e-05  1.2121663902e-03  2.4305425155e-03  1.1317233415e-03  1.4720318852e-04  1.0472723648e-03  
-2.2495806217e+00  3.3300297260e+00  7.2581633925e-02  1.9930394749e-02  4.8991612293e-03  -6.3460627669e-03  4.1196872465e-03  4.9485705656e-02  2.9256525712e-03  4.3852632257e-02  3.0255980942e-03  8.1626332169e-03  1.4960509418e-03  5.2100971684e-03  1.4657148557e-03  4.1246299326e-03  1.2851521514e-03  2.6002688958e-03  1.2068975985e-03  5.1392723429e-04  1.1642759310e-03  -1.3244814757e-03  1.1964785716e-03  6.0023945912e-04  9.5124739297e-04  -1.5775597930e-03  9.8447921546e-04  
-2.1496570110e+00  3.4915423393e+00  7.2753399611e-02  1.8401432096e-02  4.5730444709e-03  -8.9849636008e-03  4.2619353540e-03  4.8106881819e-02  2.8523022716e-03  4.2588607418e-02  2.9646324230e-03  9.2526330564e-03  1.3328648971e-03  6.8228371613e-03  1.3313406077e-03  4.5302808481e-03  1.1552868547e-03  2.8494046119e-03  1.1885439378e-03  2.3658853729e-03  1.3084503242e-03  6.9658539295e-04  1.1741041925e-03  6.8885932575e-04  1.1297866812e-03  -4.3480307427e-04  1.0903157003e-03  
-2.0497183800e+00  3.6165530682e+00  7.3051676154e-02  1.7357290041e-02  4.7498234236e-03  -8.9800460117e-03  4.0062633148e-03  5.2410790187e-02  2.7952743104e-03  4.6524733736e-02  2.9663051297e-03  9.6078277468e-03  1.3326278477e-03  6.3371812827e-03  1.3270398457e-03  4.1867150423e-03  1.1134913282e-03  1.8898035044e-03  1.0950719073e-03  8.7922704238e-04  1.0537313923e-03  -2.1798746366e-03  8.6622015696e-04  2.6196131544e-03  1.0186260291e-03  -1.8686880209e-04  9.3314868410e-04  
