#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9971051216e+00  1.7035570636e-04  4.3122978241e-05  1.7775907316e-01  1.4522118102e-01  2.4458523102e-01  1.4969761607e-01  -2.9741368231e-01  1.6403892705e-01  -3.0509695473e-01  1.7659749547e-01  -2.9774250737e-02  2.2599508420e-01  -9.4948436153e-02  2.0159030741e-01  -3.3931752624e-01  2.2927307639e-01  -3.3558292491e-01  2.2937257634e-01  -4.5624730744e-01  1.4530365653e-01  -2.5085277746e-01  1.5694932651e-01  6.9920384897e-02  2.1091909286e-01  6.0516465436e-02  2.1259106525e-01  
-5.8976459503e+00  1.4111654309e-04  5.5418113334e-05  2.1088035169e-02  1.7621195354e-01  8.2296447750e-02  2.6725806359e-01  3.5634879692e-02  2.6283944219e-01  -1.2124587666e-02  2.7239969334e-01  -1.1157422495e-01  1.3426951166e-01  -2.1146332245e-01  1.1865303128e-01  -3.3306763015e-01  2.5429239170e-01  -2.6413192051e-01  2.7541426630e-01  -5.3762408091e-02  2.6472479121e-01  -8.4360907109e-02  2.4700748446e-01  -2.7909360253e-01  3.0286600639e-01  -3.1633235224e-01  2.9848637398e-01  
-5.7956433296e+00  3.0059510027e-04  7.7747623436e-05  -1.1818076180e-02  1.3360481272e-01  6.1700686403e-02  1.1709853913e-01  2.0808653841e-02  1.7587600509e-01  -1.5377787934e-02  1.8945623149e-01  1.6436475458e-02  7.5647124796e-02  -4.7706265483e-02  7.2882592309e-02  -8.3189146691e-02  1.0392217079e-01  -6.5080194580e-02  9.9746439544e-02  -7.2957506207e-02  1.5418613553e-01  3.1976577904e-02  9.6814173853e-02  9.5203556777e-02  1.5974246718e-01  1.2444982862e-01  1.8643988919e-01  
-5.6949605942e+00  4.2642946937e-04  9.1555542895e-05  1.8732353061e-01  1.1868520668e-01  1.6826924799e-01  1.1163762469e-01  -1.0533625338e-01  7.9783283930e-02  -1.2106563798e-01  7.7955847849e-02  1.2340783532e-01  1.1868463796e-01  6.1843489635e-02  1.1190529494e-01  5.4802716514e-02  1.4051605734e-01  -1.6299473614e-02  1.5811654365e-01  8.6338339373e-02  1.5220876249e-01  1.0337128039e-01  1.1767764292e-01  -1.0244845493e-01  9.2650021818e-02  -1.4877824670e-01  7.9235008966e-02  
-5.5952715874e+00  4.1526040877e-04  9.1489397164e-05  7.6926428334e-02  1.0221902845e-01  1.0356290936e-01  9.2610798820e-02  1.6969261322e-01  1.3757749940e-01  1.6982218909e-01  1.3755414619e-01  4.6791706831e-02  8.8709967543e-02  5.2586868601e-02  9.6752893702e-02  -1.2075015526e-01  8.0000252721e-02  -1.3730159743e-01  8.4408222029e-02  -2.6542436198e-01  1.0335494273e-01  -1.7847577616e-01  8.7389088205e-02  -1.6656296708e-01  8.9139253430e-02  -2.4078260056e-01  9.7294905893e-02  
-5.4915380478e+00  7.3336553760e-04  1.4812675363e-04  2.5551759546e-01  9.2067226034e-02  3.0021576834e-01  1.0247300855e-01  1.6168528199e-01  7.0072778257e-02  1.4159972554e-01  7.1901124041e-02  1.7491530455e-02  7.9648000253e-02  -4.3195154131e-03  7.3687982429e-02  -1.3609462067e-01  7.9432181750e-02  -1.7778001659e-01  1.0264286351e-01  4.6768852762e-03  8.1025455352e-02  2.7935674975e-03  9.7649128368e-02  8.6703913004e-03  1.0645170806e-01  -9.7203512099e-03  9.7363920181e-02  
-5.3916463852e+00  1.0494352318e-03  2.0290989778e-04  7.1020182163e-02  6.3359236910e-02  1.0644532615e-01  7.1900328367e-02  1.8971450254e-02  9.5949231524e-02  1.2260415536e-03  9.8917174708e-02  4.3451706585e-02  6.6905333443e-02  6.0783640334e-02  5.9034148244e-02  -6.2807136598e-02  4.8407471992e-02  -8.1224431431e-02  5.2400721913e-02  2.2253128955e-02  6.6890365896e-02  -8.2297416899e-03  5.4444193029e-02  1.1932168026e-02  6.3665862066e-02  -3.7068158486e-02  8.4871412554e-02  
-5.2887811661e+00  1.3249648036e-03  2.2305492894e-04  4.7754429631e-02  8.2570530984e-02  -4.5654427678e-03  8.2820422246e-02  -9.1235839371e-02  1.0831917363e-01  -1.0486435702e-01  1.1603728885e-01  -1.3845861699e-02  5.3198378382e-02  -8.8972744027e-03  5.2388883039e-02  6.6056482896e-02  6.4846896333e-02  7.9473385862e-02  6.4783257937e-02  -1.2375503845e-01  5.4538968917e-02  -1.1660562154e-01  4.5040445713e-02  1.6931056387e-02  6.3363038473e-02  4.6758092337e-02  7.3876409486e-02  
-5.1876688004e+00  1.5983112389e-03  2.5571419974e-04  5.6678311576e-02  5.4129390177e-02  8.5258151748e-02  5.4335503996e-02  -4.7591719816e-02  5.1667895649e-02  -6.3405377555e-02  5.1660004946e-02  1.4733580690e-02  7.4267081667e-02  -1.4719780862e-02  5.7897880116e-02  -3.5002246901e-02  7.6541365404e-02  -4.3987090420e-02  7.7066622183e-02  3.6013512568e-02  5.3423994442e-02  -2.3636819605e-03  4.9167764808e-02  1.4738824516e-03  5.1524363177e-02  -3.7752081647e-03  4.8623382819e-02  
-5.0838317871e+00  2.1545356140e-03  2.7594956919e-04  2.2857908684e-02  6.0047131600e-02  2.0831603258e-02  5.2951735315e-02  2.9152639116e-02  6.8608964948e-02  1.2113984468e-02  6.8174152184e-02  2.7909438283e-02  4.5349821932e-02  8.5196615290e-03  4.0427600442e-02  1.7470144748e-02  5.0640280976e-02  9.5349061245e-03  4.8249572530e-02  -2.1126171825e-02  4.7318754167e-02  -4.7038594959e-03  4.2636209190e-02  2.4996239011e-02  4.4341361571e-02  1.2549928399e-02  3.9940110994e-02  
-4.9811286926e+00  2.4772447068e-03  2.8627281426e-04  1.1971277555e-01  5.9887583139e-02  9.0031533531e-02  6.3021591574e-02  -3.8280002106e-02  4.8952486905e-02  -4.6063744973e-02  4.7518588214e-02  1.1825863256e-01  4.5458990469e-02  1.0527033488e-01  4.3671007664e-02  -3.5537344335e-02  3.9054137196e-02  -3.4956062742e-02  4.4739911638e-02  -8.6716909824e-02  4.7624424816e-02  -6.3161600283e-02  5.0447203212e-02  -8.0758157372e-03  3.5846302601e-02  -1.6760570806e-02  3.3680762424e-02  
-4.8749718666e+00  4.0157330222e-03  4.2598228902e-04  6.0357082008e-02  5.7075929785e-02  6.3828099245e-02  5.0335431982e-02  -2.7441794616e-02  5.9054903311e-02  -3.0326620220e-02  5.7682454325e-02  2.3178780603e-02  3.6022117318e-02  3.4680876185e-02  3.3207067574e-02  -3.9494038865e-05  3.5568199172e-02  -1.6985426210e-03  3.3299939995e-02  -6.2155400413e-02  3.5283665999e-02  -5.2523367323e-02  3.2764486775e-02  -2.8690815756e-02  3.3974048694e-02  -4.9583847938e-02  3.0454828267e-02  
-4.7750878334e+00  4.3920013122e-03  4.6571888379e-04  3.8081290894e-03  4.1135318597e-02  4.3454753485e-03  3.5816014800e-02  -3.4919980070e-02  3.3669498266e-02  -4.0484174910e-02  3.2614673859e-02  -7.6973509671e-02  3.3543137348e-02  -6.9552404571e-02  3.3147437784e-02  -5.6462398015e-02  2.9736018966e-02  -7.2909820982e-02  3.1317469056e-02  4.4838020480e-02  2.7092138273e-02  4.3235206349e-02  2.6663208616e-02  1.3152924609e-02  2.7019085376e-02  3.1420924851e-03  2.6998090881e-02  
-4.6700463295e+00  5.7732518762e-03  5.6468119146e-04  1.7526096367e-02  4.4313881160e-02  -5.4050777464e-03  4.1159839793e-02  -4.8663438386e-02  3.7092222534e-02  -5.2176481368e-02  3.7271053959e-02  -1.9232503842e-02  3.0481740023e-02  -1.7166812453e-02  2.9529338102e-02  -7.5472541840e-03  2.8543236096e-02  -1.3914363036e-02  3.0882940752e-02  -3.8802716781e-03  1.9787099572e-02  -4.1031850639e-03  2.3351579445e-02  -1.1844823964e-03  2.3646369110e-02  -1.0868961900e-02  2.5724984877e-02  
-4.5666322708e+00  7.1021625772e-03  6.0591771035e-04  -1.8124170584e-02  3.0069849088e-02  -1.3844643891e-02  2.7348176779e-02  -7.5136601105e-03  3.0783849681e-02  -1.2962923466e-02  2.9301288980e-02  -2.4140471544e-02  2.3390912774e-02  -3.3943536191e-02  2.3792235656e-02  3.6834529054e-02  4.1416790912e-02  2.1680189110e-02  3.8652630195e-02  2.5076948744e-02  2.3152200456e-02  -3.6098348718e-03  2.2996942960e-02  -3.6123189144e-02  2.5923199229e-02  -2.7087111982e-02  2.7923944685e-02  
-4.4623870850e+00  8.8926292956e-03  7.2882813402e-04  -3.7356769400e-03  3.0454589057e-02  -2.1924754670e-03  2.4676644180e-02  -2.1111327513e-02  2.9905756897e-02  -2.5704661257e-02  2.8019475545e-02  4.7773562172e-04  2.2709128851e-02  -6.0801379201e-04  2.6231838718e-02  -9.4041320213e-03  2.1581259467e-02  -7.5781509107e-03  2.1044362026e-02  1.0013138818e-02  2.2355048689e-02  1.3067144413e-02  1.8171616833e-02  -1.1211212644e-02  2.2260494508e-02  7.3231872092e-03  2.4912461174e-02  
-4.3617434502e+00  1.1062853970e-02  8.0406636698e-04  7.2162649901e-03  2.4887373360e-02  7.9160825545e-03  2.3420657878e-02  -4.9732933026e-03  2.4226626560e-02  -1.4709945820e-02  2.2865609184e-02  -2.7761312113e-02  2.0673882142e-02  -2.9675021150e-02  1.9801404154e-02  3.5379724891e-02  3.6739366201e-02  2.6574177491e-02  3.3469297237e-02  1.2115474053e-02  2.2544192467e-02  2.3559187647e-02  1.9195142288e-02  -1.6510022108e-02  2.0154765462e-02  2.5074691286e-02  2.1157287698e-02  
-4.2565498352e+00  1.3751083054e-02  8.5926341126e-04  -1.8241924643e-02  2.6294467072e-02  -7.0652586647e-03  2.4760321018e-02  2.2950607283e-02  1.9149971995e-02  1.5932380820e-02  1.8629413534e-02  1.4891180639e-02  2.1508163891e-02  2.6069439359e-02  1.9818636877e-02  -2.7904861969e-02  2.7054565301e-02  -2.0579942933e-02  2.6341150889e-02  -8.2559884403e-03  1.7388534256e-02  5.4517831387e-03  1.6687155695e-02  -4.6097657686e-03  1.9082032100e-02  -4.5103691360e-03  1.7627688232e-02  
-4.1535658836e+00  1.7868136987e-02  1.0054325685e-03  -4.8498387498e-02  2.2368403567e-02  -4.7984954381e-02  2.1534463592e-02  -7.5362061702e-03  2.0250796268e-02  -1.3794100123e-02  1.9599588518e-02  -1.9910843920e-02  1.9798557540e-02  -1.9198444760e-02  1.7926714254e-02  4.1851365858e-03  2.2058999136e-02  5.0921693267e-03  2.2674159154e-02  -2.8839365384e-03  1.6201030300e-02  5.4510981603e-03  1.7218847337e-02  -5.8685298314e-03  1.5142455125e-02  -8.4994255822e-03  1.6261330208e-02  
-4.0525789261e+00  2.3381523788e-02  1.1004942935e-03  -2.4940798049e-02  2.1241711947e-02  -1.4781686068e-02  2.2014471446e-02  1.3394091558e-02  1.6689821911e-02  1.1061325809e-02  1.5968948987e-02  1.6784729534e-02  1.7040205326e-02  2.4307535589e-02  1.6804673605e-02  2.2168729272e-03  1.6375526739e-02  -4.1789915589e-03  1.7915275960e-02  -5.3437700343e-03  1.3055381232e-02  -9.7918471419e-03  1.2406497015e-02  -2.6491130339e-02  1.3988375706e-02  -2.2978722177e-02  1.4903235012e-02  
-3.9508156776e+00  2.9932269827e-02  1.2789462926e-03  -2.7415242860e-02  1.7692872317e-02  -2.9908694033e-02  2.0132064144e-02  9.5999629825e-03  1.2635917735e-02  7.6290899937e-03  1.2416639099e-02  -7.6150672535e-03  1.3353950650e-02  -7.8012629547e-03  1.2477815291e-02  5.9364020775e-03  1.7450435316e-02  7.7751517663e-03  1.6845523871e-02  -9.2973595902e-03  1.2638730172e-02  -4.1006876402e-03  1.2605067078e-02  -1.3340501541e-02  1.1546976273e-02  4.2867818800e-04  1.2301443539e-02  
-3.8495004177e+00  3.8789056242e-02  1.4372540172e-03  -2.1781124008e-02  1.5366433252e-02  -2.3887886180e-02  1.5997027891e-02  6.8470869875e-03  1.0861905648e-02  6.8698749167e-03  1.0711511439e-02  -9.8991750715e-03  1.1832871685e-02  -1.1580439245e-02  1.2210483540e-02  -8.6982303569e-03  1.0616241939e-02  -2.1468004960e-03  1.0620621930e-02  -1.4680313456e-02  1.1342410012e-02  -1.4019550957e-02  1.1976137671e-02  2.0064281398e-02  1.0051557721e-02  1.2895625467e-02  9.4050659270e-03  
-3.7495074272e+00  5.1583524793e-02  1.7438755604e-03  1.2663265705e-02  1.1250900204e-02  5.6950471658e-03  1.1224968571e-02  1.3415203542e-02  1.0092738634e-02  1.1206768409e-02  1.0090768361e-02  -1.1638983542e-02  1.1786137021e-02  -8.4981790719e-03  1.1171824514e-02  -1.4911872949e-03  9.6438824112e-03  -6.7473392983e-03  9.6063913138e-03  5.0906258733e-03  8.4645321565e-03  1.2956433459e-02  7.8565993811e-03  -3.9575701530e-03  7.4609731477e-03  1.4502204997e-03  8.2697847015e-03  
-3.6481654644e+00  6.9185599685e-02  2.2378969006e-03  -1.2771417696e-02  1.0149848548e-02  -1.3938084794e-02  9.5850754157e-03  1.6166643965e-02  7.7739279538e-03  1.6529529767e-02  7.7387624319e-03  3.0103615046e-03  8.3146164048e-03  -3.8179918616e-04  8.1036834756e-03  -3.4395790962e-03  7.8161403145e-03  -4.7537364283e-03  8.2216535443e-03  7.7632013292e-03  7.8430143217e-03  1.3603370916e-02  7.5348794345e-03  2.2205994404e-03  7.9080833769e-03  -1.9898349342e-04  7.7754059152e-03  
-3.5484066010e+00  9.2983052135e-02  2.9568744358e-03  2.7123863409e-03  1.0736803061e-02  -6.4390463595e-03  1.1298222611e-02  -5.5335672997e-04  6.7497084877e-03  -2.3218105884e-03  6.5545682643e-03  -2.1046688457e-03  6.8456988105e-03  -3.3935815525e-03  6.8971068201e-03  1.2600075866e-03  6.1556966468e-03  2.5470347242e-03  6.0033853367e-03  -6.1913807106e-05  6.9231147284e-03  1.0441204402e-03  6.5239486915e-03  -1.3474806023e-03  6.2333521676e-03  -6.9683240653e-03  6.7043309661e-03  
-3.4483392239e+00  1.2459851056e-01  3.6966013722e-03  -6.7735271920e-03  6.8496825627e-03  -1.2138872113e-02  6.6342265476e-03  7.6857383265e-03  5.3033809832e-03  6.9942265357e-03  5.2561566909e-03  -5.3158478750e-03  5.4303345545e-03  -4.5566020877e-03  5.2794305001e-03  -6.7537430282e-03  5.8770185780e-03  -6.6468540751e-03  6.1175371204e-03  1.0538325572e-02  5.8674236257e-03  7.8451173184e-03  5.5589352201e-03  1.2985434368e-03  6.5192492145e-03  -4.8458847913e-04  5.7739488479e-03  
-3.3484613895e+00  1.6127865016e-01  4.5604365878e-03  2.4996126861e-03  5.8359089224e-03  -4.8240699683e-03  6.0536856741e-03  1.3880164377e-02  6.0292472702e-03  1.2321439067e-02  6.0602032254e-03  1.3301530865e-03  5.3565721279e-03  3.6296216305e-03  5.4110877684e-03  4.0666908884e-03  4.8114114225e-03  1.1389774185e-03  5.0554508417e-03  1.5720377207e-03  4.8426724053e-03  1.2773057297e-03  5.2851682909e-03  -4.1249678875e-03  5.1972079452e-03  -3.1822620297e-03  5.4472105777e-03  
-3.2483556271e+00  2.0651602745e-01  5.8105471544e-03  4.4672558292e-03  6.3090004687e-03  -5.4108790208e-03  6.5283068227e-03  8.8483778907e-03  5.5964939483e-03  7.7264705330e-03  5.5500976537e-03  1.9168815162e-03  4.2366470078e-03  4.8619157238e-04  4.1239959000e-03  5.5317486489e-03  5.2069308397e-03  5.8490484512e-03  5.1904960189e-03  4.5313060933e-03  4.7929586835e-03  6.6752503207e-04  4.5243486222e-03  1.2627238521e-03  5.7137000197e-03  -2.2415569585e-03  5.5103651582e-03  
-3.1480479240e+00  2.5994068384e-01  7.0666433312e-03  -7.9212828123e-03  5.7175209442e-03  -1.3355910391e-02  5.7705099158e-03  1.9644733861e-02  4.4242958841e-03  1.9571391905e-02  4.4364681777e-03  5.9139574020e-03  4.6654159890e-03  3.8834454492e-03  4.7641076123e-03  -5.3310258339e-03  4.7971984550e-03  -5.8306975351e-03  4.8651464653e-03  5.5797494580e-03  4.4693036750e-03  6.0215693384e-03  4.1714470061e-03  -6.0345119745e-04  3.9122583153e-03  -2.3480622674e-03  4.0711368607e-03  
-3.0483286381e+00  3.2700061798e-01  8.3154002205e-03  -1.3558202373e-03  4.6587048617e-03  -1.1695964772e-02  4.6462262596e-03  1.6025817237e-02  3.7589675707e-03  1.4966431299e-02  3.7746226865e-03  -3.9813534308e-03  4.0018562768e-03  -3.8735760829e-03  4.0160789654e-03  2.4803874469e-03  3.1598301733e-03  1.3999577431e-03  3.4827579317e-03  -8.1498092715e-05  3.0263845198e-03  4.6186201601e-04  2.9143775533e-03  9.4464796505e-04  4.1366512469e-03  9.2312106028e-04  4.1477166179e-03  
-2.9486289024e+00  3.9952495694e-01  9.6575804055e-03  1.6886576402e-03  4.3105710816e-03  -8.7217961806e-03  4.5361222027e-03  1.8985676540e-02  3.4019413968e-03  1.7990601259e-02  3.4569231785e-03  6.0423280799e-03  3.2260891574e-03  5.4191759714e-03  3.2649569445e-03  6.2964649675e-03  3.4443828217e-03  3.5646619312e-03  3.5544870534e-03  6.4465382994e-03  2.9802846223e-03  1.7852944463e-03  2.6378980299e-03  2.1653677257e-03  3.3599737943e-03  -1.8696765613e-04  3.2627270347e-03  
-2.8487708569e+00  4.7126320004e-01  1.1076387018e-02  8.8612465460e-04  4.6996533908e-03  -8.3224164371e-03  4.8311755759e-03  1.9431331705e-02  3.4790366048e-03  1.8388660389e-02  3.5126801811e-03  2.3036894627e-03  2.8057436357e-03  8.4811589194e-04  2.8035268893e-03  -2.3110290377e-03  3.1720285095e-03  -3.8105892888e-03  2.9617575226e-03  5.7086846718e-03  2.9925668485e-03  5.2493038710e-03  3.0016061536e-03  4.3539547386e-03  2.9369445449e-03  2.1699171609e-04  3.0218650482e-03  
-2.7489247322e+00  5.5399477482e-01  1.2249393389e-02  -1.4752075981e-04  3.8563791666e-03  -9.1280494228e-03  4.0034035270e-03  2.3412659058e-02  3.2528910990e-03  2.1664555057e-02  3.2296981539e-03  2.4357000200e-03  3.2736445676e-03  6.2052624612e-04  3.2757473227e-03  2.4450905076e-03  2.7018159543e-03  9.9109357719e-04  2.7118632480e-03  4.1287512886e-03  2.6693432130e-03  -1.1885375213e-03  2.5149394639e-03  3.7638442652e-03  2.8355241163e-03  5.2829015436e-03  2.8340306461e-03  
-2.6488807201e+00  6.4506369829e-01  1.3820413500e-02  3.8177160742e-03  3.8736071285e-03  -6.7498336375e-03  3.5983098382e-03  2.3038970444e-02  2.7186906815e-03  2.1816560195e-02  2.7053451356e-03  1.9523508969e-03  2.4804188019e-03  4.4373129416e-04  2.4964828731e-03  8.0417874240e-05  2.5905145799e-03  -9.6486898838e-04  2.7123960784e-03  5.5709244855e-03  2.5794589287e-03  -6.1608604284e-04  2.6168110511e-03  1.0205450652e-03  2.6316158456e-03  -5.8812031603e-04  2.5825319866e-03  
-2.5491292477e+00  7.2829616070e-01  1.5098079108e-02  -5.9996778161e-04  3.4887280709e-03  -1.0848207943e-02  3.5120031628e-03  3.3533554583e-02  3.0269596261e-03  3.1866478459e-02  2.9974336705e-03  2.6700588284e-04  2.3646643452e-03  -1.9610338177e-03  2.4524974699e-03  2.7039955983e-03  2.1847071241e-03  2.1013915594e-03  2.1195574375e-03  3.0375462614e-04  2.3861239414e-03  1.2901156727e-03  2.2606919275e-03  4.3644842741e-03  2.3241286482e-03  2.6905788868e-03  2.2470148930e-03  
-2.4489841461e+00  8.2430607080e-01  1.6274383292e-02  4.7652653369e-03  3.3752737260e-03  -5.1091482838e-03  3.5052397366e-03  3.3755992608e-02  3.1960687834e-03  3.2147552975e-02  3.2802281066e-03  3.5664762652e-03  1.9860649795e-03  1.9903493475e-03  2.0299909537e-03  5.4712075127e-03  2.2723264026e-03  5.1903227491e-03  2.3118769699e-03  3.3359122095e-03  2.0808489409e-03  2.9174555079e-04  2.1838326602e-03  3.7234593207e-03  2.2158914691e-03  1.0001713938e-03  2.2009773670e-03  
-2.3491427898e+00  9.1433662176e-01  1.7138976604e-02  7.4211025880e-03  3.3550510440e-03  -3.5735857428e-03  3.5200674753e-03  3.5684410502e-02  2.7740931289e-03  3.4270023398e-02  2.8120766404e-03  8.2597191813e-03  2.4316343575e-03  5.7099040720e-03  2.3652984932e-03  3.5062841507e-03  2.2305771618e-03  7.2712541863e-04  2.1769574211e-03  5.0617090892e-04  2.0731017033e-03  -7.3166492466e-04  1.8110770429e-03  4.4878976273e-03  1.9999405799e-03  -2.7533202677e-03  1.9383501152e-03  
-2.2493386269e+00  1.0017243624e+00  1.8147828057e-02  7.9332098610e-03  3.4237064197e-03  -5.1979623196e-03  3.5916172547e-03  4.0058869006e-02  3.1483944970e-03  3.8087512572e-02  3.2063014535e-03  6.1285706507e-03  2.0380371640e-03  4.3012304526e-03  2.0217954564e-03  2.2479595935e-03  1.9702327434e-03  2.5839277595e-04  1.9915882575e-03  -2.1762075768e-04  2.1747871831e-03  -3.2575462344e-03  2.0806528252e-03  6.7007389508e-03  1.9511404970e-03  3.6014127423e-03  1.9118707271e-03  
-2.1492333412e+00  1.1003139019e+00  1.8811786547e-02  1.0227200144e-02  3.1918833364e-03  -1.2450858387e-03  3.2642514515e-03  4.0188785309e-02  2.9925397076e-03  3.7603336298e-02  3.0212618735e-03  2.2833322536e-03  1.3623365306e-03  3.4525482114e-04  1.3466252019e-03  1.4365554564e-03  1.9891801398e-03  -3.9372498684e-04  2.0512736133e-03  2.7046333851e-03  2.0174702518e-03  -1.5183142555e-03  2.0275568615e-03  -2.1520083960e-03  1.9325513328e-03  -1.7895652937e-03  1.8494335463e-03  
-2.0493500233e+00  1.1989953518e+00  1.9708739594e-02  1.4609444499e-02  3.4300893785e-03  1.6771586499e-03  3.3645611108e-03  4.5116672194e-02  3.1028667865e-03  4.2693342465e-02  3.1387502311e-03  6.2462454417e-03  1.8575399176e-03  4.3950620475e-03  1.9348652633e-03  3.1133928545e-03  1.9646215727e-03  1.0992383428e-03  1.9664245766e-03  7.0296248294e-05  1.7664880680e-03  -1.1552233182e-03  1.8295567951e-03  3.0412079460e-03  1.9008451230e-03  1.3719968369e-03  1.8063966329e-03  
