#pT  vn{4}  vn{4}_err
1.6963983774e+00  2.4680220697e-03  5.7068811098e-02  1.4881745778e-01  9.7155531559e-03  0.0000000000e+00  0.0000000000e+00  
1.7966380119e+00  2.1851922335e-02  1.4835689871e-02  1.4285566424e-01  1.1262230637e-02  1.3981981057e-01  1.7343256944e+01  
1.8965116739e+00  2.1889977630e-02  4.8343890833e-02  1.5148798759e-01  1.4154958995e-02  9.5326150999e-02  3.5900948615e+00  
1.9958275557e+00  9.2843672444e-03  4.2033395109e-02  1.4571255414e-01  1.8003574717e-02  0.0000000000e+00  0.0000000000e+00  
2.0973453522e+00  2.7531081627e-02  3.0313039352e-02  1.6089043464e-01  1.7083398186e-02  0.0000000000e+00  0.0000000000e+00  
2.1965839863e+00  5.0574976741e-02  3.2840244824e-02  1.6695503563e-01  2.1305994141e-02  0.0000000000e+00  0.0000000000e+00  
2.2975575924e+00  6.6324778888e-02  4.1673551920e-02  1.5261149010e-01  2.4493980952e-02  0.0000000000e+00  0.0000000000e+00  
2.3956851959e+00  6.8050545913e-02  4.8907165054e-02  1.8354279530e-01  2.9564402115e-02  0.0000000000e+00  0.0000000000e+00  
2.4959437847e+00  5.2176813131e-02  5.4518174289e-02  2.1516194724e-01  3.8862055544e-02  0.0000000000e+00  0.0000000000e+00  
2.5962359905e+00  1.6652179501e-01  8.0544767757e-02  1.4757608000e-01  4.9883614166e-02  0.0000000000e+00  0.0000000000e+00  
2.6964552402e+00  3.2983790069e-02  1.0120040418e-01  1.1780295444e-01  5.7668278727e-02  0.0000000000e+00  0.0000000000e+00  
2.7975339890e+00  2.6059936438e-02  1.6656308838e-01  1.8657846158e-01  6.5719049384e-02  0.0000000000e+00  0.0000000000e+00  
2.8964760303e+00  3.0243194619e-02  1.5553168726e-01  2.9898516232e-01  7.1262657775e-02  8.4121120694e-01  3.8982429577e+01  
3.0003747940e+00  1.1029722036e-01  1.4720121415e-01  9.8377352550e-02  1.1899053270e-01  0.0000000000e+00  0.0000000000e+00  
3.1035969257e+00  1.2748695668e-01  2.6200221939e-01  3.3550068810e-01  1.1941216118e-01  7.7230483340e-01  7.1832118180e+01  
3.1988461018e+00  2.4053084591e-01  2.5767878259e-01  3.1893960114e-01  1.4135495337e-01  0.0000000000e+00  0.0000000000e+00  
3.2977898121e+00  8.0349314899e-01  3.6471662263e-01  3.4235125960e-01  2.0708652419e-01  0.0000000000e+00  0.0000000000e+00  
3.4053740501e+00  7.3239943467e-02  3.2780999224e+00  1.5898296462e-01  2.6924638327e-01  0.0000000000e+00  0.0000000000e+00  
3.5043387413e+00  2.2886891266e-01  1.3720004892e+00  6.6531926536e-01  3.7269959755e-01  0.0000000000e+00  0.0000000000e+00  
3.6148653030e+00  7.1612606749e-01  1.1338783663e+00  6.3216338242e-02  1.5173163303e+00  0.0000000000e+00  0.0000000000e+00  
3.7008595467e+00  1.4058085131e-01  4.0810383706e+00  2.1643321254e-01  5.3336233891e-01  0.0000000000e+00  0.0000000000e+00  
3.8129506111e+00  3.8291187052e-01  1.3778094294e+00  1.9441230637e-01  5.2724781601e+00  0.0000000000e+00  0.0000000000e+00  
3.8990333080e+00  3.6105358657e-01  3.4369617571e+00  9.8817843392e-02  4.1064963328e+00  0.0000000000e+00  0.0000000000e+00  
3.9855213165e+00  2.3529903828e-01  1.0187228656e+01  5.1321908988e-01  2.5197326350e+00  0.0000000000e+00  0.0000000000e+00  
