#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.3737564087e+00  1.5514023441e+01  2.9948432643e+03  -2.1630982268e+00  5.9335801895e+00  7.4693518227e+01  1.1340754942e+03  1.1190142512e+00  1.5743620413e+00  -1.4448203933e+00  8.6938717547e+00  -2.3173993487e+00  9.8128218145e+00  1.4731755457e+00  1.3041588503e+02  7.6480937100e-01  1.4857630282e+00  -1.5867405261e+01  3.2586329654e+02  1.2075485906e+01  2.1420239155e+02  -1.5248670817e-02  9.1767386348e-01  3.6543232769e+00  7.3792556056e+01  
-5.2678503990e+00  -1.8099601602e+00  7.0434668400e+00  1.3523001719e+00  1.3666696672e+01  -1.5133264818e-01  1.3254163203e+00  -2.1718887170e+00  1.0581190980e+02  -3.5854867730e+00  2.0887907061e+02  -1.4942493058e+00  1.4411848776e+00  -1.1893055353e+00  2.0377566979e+00  -1.3844439142e+00  7.4562167314e+00  -1.0614198992e+00  5.4448807192e+00  -1.4902690022e+00  4.4771353897e+00  1.9266234973e+00  3.6409082182e+00  -1.9129486540e+00  7.6958212353e+00  
-5.1635222435e+00  -5.8613001400e-01  4.9566466979e-01  6.9284152960e-02  4.9547910481e-01  -8.3595290879e-01  9.3588418362e-01  8.6751586059e-01  8.2134841107e+01  1.1252507557e+00  3.4649305080e+00  4.0328329913e+00  2.2764197277e+03  -4.9205949840e-01  1.2659476357e+00  -2.4082231713e+00  4.0573231341e+02  -3.5838054630e+00  1.7670377287e+02  2.0935483485e-01  3.0656079234e+00  -2.0151862026e-01  3.9801059454e+01  2.8578523620e-01  4.7676788852e-01  
-5.0573625565e+00  -6.0416198018e-02  7.4249947453e-01  -8.5861866206e-01  4.5187571835e-01  1.8466445868e+00  1.4004800614e+01  7.3165782854e+00  1.5922253804e+03  7.8290789069e-01  6.4161410095e-01  8.0596870148e-01  1.1076621188e+01  1.0881067422e+00  2.4106968727e+00  -1.0534534570e-01  8.3280455631e-01  6.2733245759e-01  5.5093102430e-01  -4.0475837059e+00  2.2318879367e+02  -4.8921064225e+00  6.9001087130e+01  4.6931377604e-01  6.1888820198e-01  
-4.9529638290e+00  1.9698022520e+00  1.8056134817e+01  1.1601250518e+00  1.1871501742e+00  -9.7422560378e+01  4.1748422212e+03  1.6164004412e+00  1.0187027499e+00  3.0437592377e-01  9.4904285762e-01  8.0328473715e-01  1.3194622257e+01  5.4837413801e+00  4.1930151538e+01  -1.8015148614e+00  4.1976916550e+00  -6.1253177520e-01  1.5640058074e+00  -1.3294380613e-01  6.7096467651e-01  6.0371222158e-01  7.7836028588e-01  -2.2481820795e+00  5.7645805352e+00  
-4.8515067101e+00  1.5429042278e+00  1.5462287496e+00  3.6874364242e+00  1.2699938776e+01  3.3549166144e+00  4.3079924338e+01  1.1338610040e+01  1.0372805767e+03  9.8919707281e-01  2.7874470368e+00  -3.4528674795e+00  3.0770020802e+01  -2.4721638639e-01  5.0899273202e-01  8.6838019303e-01  1.5190259848e+00  3.0908954787e+01  9.6679192387e+03  -2.3935131898e+00  9.5764808225e+00  -1.2604277626e-01  8.1181942805e-01  -3.5321485327e-01  2.5483882587e+00  
-4.7493901253e+00  -1.2494146040e+00  1.3858242009e+00  -1.8419374340e+00  1.3891848056e+02  -3.0383016918e-01  6.9587995677e+00  6.5422280453e-01  5.1388428889e-01  6.5103129252e-01  3.5018182090e+00  2.5266085501e-01  1.2177079029e+00  -5.8939965244e-02  4.9472382692e-01  5.3941768758e+00  2.6508531791e+02  -3.5069757497e+00  2.2414256451e+02  -7.4386109720e-02  8.5522205987e-01  1.0210851551e+01  3.8071513585e+02  -4.7397971799e-01  8.5795378605e-01  
-4.6495966911e+00  -2.3471045203e+00  1.0666073321e+02  -1.9923981487e+00  6.2805447283e+00  1.0546691609e+00  1.5703004417e+00  5.3813508098e-01  4.8672554012e-01  2.8287707215e-01  4.2528531608e-01  -2.4871787883e+00  2.7393354974e+01  -1.9614985205e+00  4.8118409986e+00  -1.7465469257e-01  3.9278817285e+00  -5.3424181796e+00  1.2498299964e+01  -4.2212236768e-02  7.8917181392e+00  7.8172642247e-02  1.7459466453e+00  1.1637864811e+00  1.1709404883e+00  
-4.5484580994e+00  5.5583928509e-01  5.0865349154e-01  1.5930774473e+00  1.9863683508e+00  -2.2964716576e+00  1.4544826846e+03  1.6016829932e+00  8.0919060632e-01  2.7927100879e+00  4.5527736886e+00  -8.4298184177e-01  6.9927638813e+01  -7.7214101408e-02  2.9581849091e-01  -1.3456747682e+00  3.1639865239e+00  -6.1329793932e+02  1.2198430309e+05  -2.8044015214e+00  1.4100065528e+02  -5.5952740253e-01  6.6533939428e-01  6.8380754049e-01  5.0816679578e-01  
-4.4480748177e+00  -1.8325571645e+00  5.6445151452e+00  5.6082258319e-02  6.5725198317e-01  4.1014218511e-01  6.1929410555e-01  1.2087487547e+01  4.7824091231e+02  -5.4120707206e-01  5.6330245812e-01  -3.6038380681e+01  4.1181598934e+03  6.4408794026e+00  3.9123540501e+02  -5.7525454027e-01  1.0580137855e+00  7.6084183180e+00  1.3029207755e+02  7.6816087729e-01  6.0665392866e-01  2.0438279687e+01  4.1064086017e+03  5.6901637702e-01  9.8108144002e-01  
-4.3476462364e+00  4.0403936783e+00  1.0259904444e+02  4.9564680261e-01  9.2218935693e-01  9.7885519052e-01  1.9512843588e+00  1.1375935511e-02  7.8868060680e-01  1.9778172462e-01  1.1453873817e+00  -1.7980341016e+00  1.3949233329e+02  6.2918309243e-01  1.1495487712e+00  4.7444450867e-02  5.4449054706e-01  -1.2110606882e-01  5.7498521591e-01  -1.1106517877e+02  1.5739760948e+04  -4.4275340692e-01  4.1535467598e+00  -1.2777142058e+00  1.2293560586e+00  
-4.2480640411e+00  -1.9845672732e+00  2.4784955360e+00  -2.1990172183e-02  8.8892207372e-01  -9.4868034010e-01  8.5256874115e-01  2.8740361758e+00  1.1108846450e+01  4.8871034368e-02  3.6958894379e-01  -8.2636610274e-01  3.5005869709e+01  7.3033911186e-02  7.1404041410e-01  1.2606213611e+00  3.4773102699e+00  2.3098434213e+00  4.0384687934e+00  2.0646919312e+00  2.1053419626e+00  -3.5714086574e-01  1.5908102217e+00  4.4206665840e-01  6.3106964918e-01  
-4.1481323242e+00  5.3680958833e+00  3.2412872565e+01  -1.5303932335e+00  2.5410438299e+00  -7.6129884168e-02  2.3956234477e-01  1.4347980887e-01  4.1959025974e+00  -1.8151646715e+00  3.6849154454e+00  -7.0786628291e-01  5.3303272185e-01  3.0469083811e-01  4.2269002776e-01  -2.3268468969e-01  8.3685219264e-01  -2.6207824692e+00  1.1305769084e+02  -1.2785707875e-02  1.2028476272e+00  5.2091855156e-01  2.0314349714e+00  -2.3297718102e+00  3.6314693701e+01  
-4.0476584435e+00  -3.4758491101e+00  1.4213022434e+01  -4.6006793049e-01  8.2389326209e-01  9.3599489260e-01  2.3589689087e+02  3.6017481498e+00  2.2862859062e+02  6.6145380210e-02  8.6989803894e-01  3.4946562288e+00  3.9067087941e+01  1.2412015592e-01  7.4655946309e-01  1.2533921224e+00  1.3004928907e+01  -1.5707137052e-02  1.1085440323e+00  1.4301130013e+00  9.4562256745e+01  1.4000568792e+00  1.2435687618e+00  2.1808530218e+00  2.6104788508e+01  
-3.9478456974e+00  1.3589863860e+01  4.4631671694e+02  1.8053423668e+01  5.0282199199e+02  -6.1177954018e-01  2.6494178953e+01  5.6460492452e-01  4.5779836429e-01  -1.1798112512e+00  2.4358872395e+00  -1.9299331869e+01  2.1407213127e+03  -6.1463842180e-01  1.3752572111e+01  -2.4724370727e+00  1.0529131249e+01  1.7192268128e+00  3.1992988889e+00  7.0123661116e-02  1.4143949646e+00  3.1773039257e+00  1.2537122747e+01  -7.4407893066e+00  1.9164350249e+02  
-3.8478968143e+00  8.1528218356e+00  2.3711811929e+01  -4.1497490412e+00  1.0910897109e+01  1.8798913431e+00  1.6761662057e+00  -9.6799392453e-02  2.2878568214e+00  9.1104057545e+00  6.3369835091e+01  -4.1653303164e-01  1.7746788372e+00  -2.5480691072e+00  5.0770879394e+00  -9.7733785543e+00  2.6695373898e+02  5.6186870019e+00  8.5735618652e+01  1.5369349180e-01  1.1416085420e+02  -1.3113027194e+00  9.6760414543e-01  2.6091395018e-01  8.7054466894e-01  
-3.7481033802e+00  4.1437191198e+00  5.3150448053e+00  -1.5176259253e-01  8.4953918707e-01  7.6184269657e-01  5.8327680992e-01  9.5988415752e-02  8.0416959349e+01  -4.4736088452e+00  1.6946945525e+01  -2.1199552039e+00  3.1055385324e+01  2.2145830795e+00  2.0062901088e+00  -2.1272986030e+00  2.1176116043e+00  3.0963799046e+01  6.1404910295e+03  1.7525030038e+02  2.3100331190e+04  -2.3231153527e+00  4.6335429487e+00  1.2584716166e+00  1.9329329420e+00  
-3.6480982304e+00  -4.7452301329e+00  6.0587753140e+00  -1.5506392665e+01  2.6887222109e+02  1.6850770375e+00  1.9986543112e+03  1.2532784349e+00  9.4145947253e-01  4.5248767665e+00  9.9579529415e+00  -4.9682566758e-01  1.7073143963e+01  -4.2542094009e+00  7.5673799159e+00  6.2861698356e-01  3.5474233909e+00  2.0196885121e+01  6.8446058003e+02  -2.9001174884e+00  7.8226296417e+00  1.1153449339e+01  1.7595871158e+02  6.7744371253e+00  6.2172348859e+01  
-3.5481588840e+00  -3.6879076870e+00  3.4678871626e+00  7.0133032599e+00  8.5439824061e+03  9.9044602498e-01  4.7535136772e-01  1.0680725805e+00  4.0109663257e-01  3.6325620959e+00  5.0550612434e+00  1.2622468284e+00  2.8724492679e+00  -1.0227464788e+00  1.2139895456e+00  8.8287648861e-01  3.2256668063e+01  2.7566301240e+01  7.2757059525e+03  -4.6262753109e+00  3.2277133629e+01  2.3769970180e+00  1.7624521482e+00  -7.1222185521e-01  1.7420665014e+00  
-3.4483871460e+00  -3.6768601786e+00  3.2055975239e+00  1.0766187035e+00  5.7913941796e-01  1.2288454783e+00  5.2411186858e-01  2.5617103698e+00  2.2164888546e+02  -4.8949901279e+01  3.0204711749e+03  -1.4481169020e+00  3.2518750835e+00  -4.6417538286e+00  7.3060842270e+00  4.1783155570e-01  3.0597701478e+00  -9.4361995176e+00  4.7741636702e+01  5.2392918212e+00  3.1534509049e+01  4.0920311729e+00  5.8950416582e+00  3.8406853106e-01  1.9405460269e+00  
-3.3483116627e+00  -7.1937179105e+00  8.2411144582e+00  4.4733593880e+00  8.7707073062e+00  1.3003292056e+00  3.5013976818e-01  1.8989899844e+00  1.3608113861e+00  -2.7651736432e+00  2.6099227981e+00  7.1279758790e-01  1.7916018742e+00  -1.8891515673e+00  1.6698182619e+00  -2.5921239363e-01  1.2597400616e+00  5.1200518971e+00  1.1960788703e+01  8.3601687224e-01  1.2677493450e+00  -3.3090275339e+00  4.1752514201e+00  1.0050036151e+00  1.4570566448e+00  
-3.2485756874e+00  3.0606022063e+01  1.1272049282e+02  -9.8824585752e+00  2.1579057097e+01  1.0918629605e+00  1.9245114812e-01  1.8634429192e+00  6.8310056841e-01  -1.2481540318e+00  5.7223687992e-01  -1.9065357006e+00  3.7970304061e+00  3.7215357422e+00  3.4144378064e+00  2.1528599146e+01  2.3449163326e+03  -5.0925754141e+00  5.9720049428e+00  1.9550215798e+00  3.3159181090e+00  -3.7788912131e+00  5.2497630037e+00  -4.5041452715e-01  1.2301506323e+00  
-3.1486761570e+00  -2.8554674965e+01  1.7261155554e+02  -1.0365586244e+01  9.2206230849e+02  9.2319952767e-01  1.1017290288e-01  1.2466833693e+00  1.9175606346e-01  -1.6577637944e+01  3.4422284318e+02  1.1103495150e+00  1.6203805310e+00  -3.4856828163e+00  3.7834220852e+00  1.7116004108e+00  3.5644627157e+00  1.2699455670e+01  5.8608302452e+01  -2.0970670830e-01  6.6420402021e-01  1.4613706488e+00  8.2759148629e-01  1.3586478137e+00  1.6643681284e+00  
-3.0488052368e+00  -1.2389706167e+01  1.9699676892e+01  9.1738834356e+00  2.0801489326e+01  1.1463358044e+00  1.3086630657e-01  1.6876001897e+00  2.9394004264e-01  -5.3049604382e+01  9.7800068246e+04  3.3841507245e-01  1.5044203076e+00  6.0556440046e+01  2.6318258380e+03  1.0722161363e+00  2.4004370715e+00  -2.2326992393e+00  1.1580630600e+00  -2.2302034369e+00  1.7276746944e+01  -1.0762250051e+01  3.5257094472e+01  -1.0222144256e+00  4.1320063659e-01  
-2.9488108158e+00  -5.8421276073e+00  3.2542876115e+00  1.3519338846e+01  7.9874133519e+01  1.1521570671e+00  1.0839061376e-01  1.6290349008e+00  2.0728767285e-01  6.6971468720e+00  7.8678660939e+00  -3.5069520208e+00  1.6682898285e+01  5.3002385301e+00  5.7050774814e+00  -1.4108557732e+00  1.1517653197e+00  4.1377791207e+01  3.3006608703e+03  -1.6875448128e+00  1.7740916030e+00  -3.7168221443e+00  3.2065881099e+00  2.1261142140e+00  1.0946143325e+02  
-2.8489637375e+00  -1.1500446064e+01  1.2211694025e+01  4.4093484189e+00  5.1933927862e+00  1.1316550833e+00  9.7672866717e-02  1.5800682112e+00  1.3855405676e-01  1.2030192148e+01  3.5628366900e+01  -2.1050830063e+00  3.1751281437e+00  1.8659717635e+00  9.1650866844e-01  -9.3300181790e-01  2.8309805252e+00  -3.6181251179e+00  2.6931222873e+00  -1.1114056288e+00  9.1746729226e-01  -5.6657541326e+00  6.6870460442e+00  -8.6793947209e-01  8.0811761057e-01  
-2.7490103245e+00  -4.3013290314e+00  2.0498053344e+00  2.7733701423e+00  3.4801774439e+00  1.0961071713e+00  7.7939885175e-02  1.4083712021e+00  1.0658116877e-01  2.3667335785e+01  2.0888107452e+02  3.1139925911e+00  3.6008954217e+00  6.2271704393e+00  9.1698774919e+00  2.1011529429e+00  3.9088054328e+01  -9.9195192148e+00  1.8996765698e+01  8.6202073441e+00  3.4611199708e+01  4.8776790844e+01  3.9322348026e+03  2.4876375068e+01  3.2522645492e+03  
-2.6490871906e+00  -7.3585875103e+00  4.3322854302e+00  4.0924347380e+00  3.0639512592e+00  1.0542390676e+00  7.2782911469e-02  1.3611500780e+00  7.5681049032e-02  2.9897280099e+00  1.0976071060e+00  -4.6753179928e+00  6.8155359607e+00  2.2070962620e+01  1.1019683526e+02  7.5276287723e-01  7.5542233823e-01  -1.2384464928e+01  2.5729380006e+01  5.6399959674e+00  1.2340674137e+03  -9.1683998650e+00  1.3881882175e+01  -6.1482455341e+00  1.1171366691e+01  
-2.5491528511e+00  -4.1181777575e+00  1.2945801125e+00  4.7618741586e+00  3.6440156146e+00  1.0916853295e+00  6.6516724925e-02  1.4615744701e+00  1.0125309203e-01  3.7828235104e+01  2.3470847193e+02  -2.8212562267e+00  2.7583773258e+00  -5.8975054386e+01  1.2582857827e+03  -4.1399799187e+00  7.5631610386e+00  1.9636893475e+01  6.3885310168e+01  9.3001530131e-01  6.8290743221e-01  -1.0233865624e+01  2.0489953081e+01  9.6150871912e-01  8.3486782012e-01  
-2.4492619038e+00  -4.9669919686e+00  2.1687410986e+00  2.9262228165e+00  3.1213997702e+01  1.2030269159e+00  6.4854416935e-02  1.4847694552e+00  1.1481505288e-01  7.2898014136e+00  9.3787164390e+00  -8.2037681572e-01  1.3218503004e+00  1.8810539028e+01  6.2326487523e+01  2.1184601849e+00  2.4887537896e+00  1.7104667341e+01  4.0977953706e+01  -2.2551461983e+00  1.4820502336e+01  -1.4024287447e+01  3.0082384487e+01  -1.3669181571e-01  2.5317076785e+01  
-2.3492527008e+00  -3.2954731218e+00  9.9129990683e-01  4.8280805425e+00  6.7478590426e+01  1.1729041920e+00  6.4573145814e-02  1.3860265505e+00  8.4724369321e-02  4.0272790497e+00  3.7991274406e+00  -5.6202466919e-01  2.7154709547e+00  -3.6493046837e+00  2.5672930946e+00  -1.0999619308e-01  5.2486231219e+00  3.0994192393e+01  1.4360384818e+03  1.1668330017e+00  1.3494910685e+00  1.0771907752e+01  4.4572813245e+01  -1.1070290251e+00  1.3710176042e+00  
-2.2492890358e+00  -2.4331831847e+00  5.6956225847e-01  1.1350831707e+01  1.5555563059e+02  1.1113331253e+00  5.6630383944e-02  1.2878619834e+00  7.3729249744e-02  7.4281577102e-01  6.5862819865e-01  -8.8514626979e-01  1.6723856785e+00  -4.1834381551e+00  8.5914337308e+00  -1.3057882052e-01  1.8954147157e+00  2.8461077256e-01  6.5311389207e-01  -1.0612892650e+00  1.9428861839e+00  -1.3727610864e+00  2.5596912196e+00  -1.3965387016e-01  1.0373328725e+00  
-2.1493787766e+00  -3.1538293941e+00  1.1058593753e+00  4.7112699979e+00  1.8342694551e+02  1.1130724458e+00  5.5883964957e-02  1.3225464141e+00  7.5168064754e-02  1.2888556715e+00  9.6033124826e-01  8.3243941355e+00  1.2051774237e+02  -1.3089062245e-01  1.6410976236e+00  1.4295263385e+01  9.0995279012e+03  1.1340190099e+00  1.3346022663e+00  3.3407075804e+01  2.0407414501e+03  -5.2906238143e-01  1.8799605217e+00  -1.5256344732e-02  8.6531101593e-01  
-2.0493748188e+00  -4.5811263518e+00  2.4771500993e+00  1.7384909136e+00  1.6048774518e+00  1.1269579910e+00  4.9932179293e-02  1.2615110163e+00  6.1871999525e-02  6.8346199900e-01  4.6022670307e-01  -4.0717673176e-01  1.1739672979e+00  4.1916912996e-01  3.8700784282e-01  6.2407752153e-01  9.1213061244e-01  1.7016598317e+00  5.1251742500e+00  -1.8819796448e+00  2.4671816586e+00  6.1582167778e+02  1.1788886141e+05  4.2910068512e-01  8.3358752105e-01  
-1.9493958950e+00  -2.2046189057e+00  6.1522695431e-01  4.0965666344e+00  2.5584318874e+01  1.0961606047e+00  4.3632531147e-02  1.2216844509e+00  4.8524124048e-02  1.0858240922e+00  2.0010377307e+00  -1.3863351090e+00  1.9135593397e+00  -4.0873065076e-01  1.0430190108e+00  -4.7588567754e-01  8.3453576804e-01  -1.2205887155e+00  2.8655540140e+00  8.8278628966e-01  2.0892380955e+00  -1.1341128517e+00  7.6067929647e+00  -1.7905743130e+00  3.5925877194e+00  
-1.8494721651e+00  -1.9062767204e+00  5.2603425202e-01  1.8406213662e+00  9.1732016777e-01  1.0608833689e+00  4.4624373033e-02  1.2705691697e+00  5.5596458266e-02  2.6240803205e+00  3.3169958044e+00  -2.3662815476e+00  1.2018617710e+03  -5.1896517547e+00  6.2052210880e+01  3.3138124262e-01  9.2724163449e-01  2.6836623116e+00  9.7153800038e+00  -8.3273798542e-02  4.0673785341e-01  1.0528177995e-02  3.9499940011e-01  5.3019792535e-01  1.0480035750e+00  
-1.7494421005e+00  -1.1984034864e+00  3.4435144476e-01  8.4386653900e-01  3.1163673958e-01  1.0726883594e+00  4.1548550126e-02  1.2008491520e+00  4.1869522048e-02  -9.0081083664e+00  3.1907344100e+02  -5.4231791243e+00  6.8519303971e+01  -1.2325829451e+00  1.6860247435e+00  4.3548406018e-01  1.4758642738e+00  -3.4812855502e+01  7.6442647758e+03  -5.4146810256e+00  1.6459463603e+02  9.4445291983e-01  1.6294967695e+00  -8.7849725103e-01  9.3383227905e-01  
-1.6494997740e+00  -1.3806117908e+00  4.3775203777e-01  1.5347897261e+00  7.1641853246e-01  1.0506517413e+00  3.6057641230e-02  1.1799463682e+00  3.7027541331e-02  2.6973601961e+00  1.9112986703e+00  -1.6000415353e+00  7.7297855572e+01  1.1283450830e-01  8.0072031270e-01  -1.3257540396e+00  1.5490415619e+00  -2.3193824672e+00  1.7567608066e+01  1.7540953321e+00  2.1751515083e+01  -3.3534977150e+00  6.6384930244e+01  -1.5681864321e+01  6.5516616623e+02  
