#pT  vn{4}  vn{4}_err
1.7974411249e+00  9.6224271621e-03  2.6586124801e-02  1.7704050740e-01  1.7776564108e-02  1.7393683205e+01  8.4965445554e+02  
1.8984919786e+00  3.8207210849e-02  2.5964195892e-02  1.8632274353e-01  1.9025809737e-02  1.5168967114e+01  7.4266986708e+02  
1.9956879616e+00  1.9856519863e-02  3.1351556680e-02  1.8855706688e-01  2.0299883752e-02  6.7180564334e+00  3.3108644953e+02  
2.0979502201e+00  4.0349725972e-02  3.4484461742e-02  1.8162696000e-01  2.9855348314e-02  1.5376951148e+01  7.5858913290e+02  
2.1986961365e+00  3.8879319299e-02  4.5874272023e-02  1.3443403559e-01  3.0495066746e-02  2.3881198169e+00  7.3494658872e+01  
2.2964136600e+00  4.8188695663e-02  5.2950264183e-02  2.2472201337e-01  3.6233642113e-02  2.6063476854e+01  1.2846402005e+03  
2.3982248306e+00  3.2554931075e-02  6.0023905573e-02  2.1908887342e-01  4.4983889144e-02  3.1837956988e+01  1.5647821167e+03  
2.4977662563e+00  9.0523944064e-02  7.1718762715e-02  2.0926498501e-01  5.3996307146e-02  1.6902346456e+01  8.2914836487e+02  
2.5945022106e+00  7.2206055331e-02  8.5954726394e-02  2.4006734053e-01  5.4196770630e-02  6.3045021313e+01  3.0929160850e+03  
2.6966466904e+00  6.1804421046e-02  1.0394270337e-01  2.1765392891e-01  7.3442617399e-02  8.5672290679e+00  4.2409027234e+02  
2.7974720001e+00  2.4927897614e-02  1.0418495574e+00  1.1629717232e-01  9.1718529098e-02  1.8791126549e+02  9.2350445155e+03  
2.8946521282e+00  1.7171777683e-01  1.3454982310e-01  1.1894595107e-01  1.0188295130e-01  2.4975899955e+01  1.2273955202e+03  
2.9979224205e+00  1.7626046863e-01  1.7026542937e-01  1.5552825183e-01  1.2888834585e-01  1.6407252040e+02  8.0560757301e+03  
3.1061542034e+00  4.9050915456e-01  2.4636575105e-01  1.5427749677e-01  2.3301898376e-01  8.1233906409e+00  3.9836975303e+02  
3.1990408897e+00  1.1259777794e-01  4.7719330408e-01  4.1732410106e-01  2.2582235870e-01  1.4713064537e+02  7.0958661902e+03  
3.3038830757e+00  4.0900010446e-01  3.5082665036e-01  3.2750721020e-01  2.1415189521e-01  7.6825265470e+01  3.7686822989e+03  
3.3816771507e+00  3.5880874913e-01  4.0983521681e-01  4.6826646835e-02  9.8827557175e-01  3.1194337353e+02  1.5302468953e+04  
3.4961087704e+00  1.0768506297e-01  3.0414152364e+00  4.7545814661e-01  1.7866575200e-01  1.8329273764e+02  8.9919007850e+03  
3.5931031704e+00  1.0271018110e+00  3.3919023171e-01  5.7114268876e-01  4.5844456517e-01  4.3821642545e+02  2.1496654377e+04  
3.7090806961e+00  1.4756309471e+00  3.5125183049e-01  1.5798269527e-01  2.7278982091e+00  5.0868897052e+02  2.5109683949e+04  
3.8082144260e+00  4.8334421071e-01  1.8429731394e+01  6.0781141165e-01  2.9313305346e-01  1.9357160735e+02  9.4956567708e+03  
3.8809864521e+00  4.4072862539e-01  2.9638828588e+00  2.1299248616e-01  4.3570784739e-01  6.4303766443e+02  3.1544655627e+04  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
