#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9993782043e+00  1.3437149755e-04  9.9085802503e-05  -2.1891435988e-01  6.5507883563e-01  -2.3559248601e-01  5.3322360776e-01  -2.6582473258e-01  3.7877886889e-01  -1.1572093269e-01  4.0060036678e-01  2.1555992122e-01  2.2334991013e-01  3.1304602505e-01  1.2932482536e-01  3.6763138807e-01  3.6605045484e-01  3.1732313634e-01  4.9698381451e-01  -2.4282872958e-01  2.2831433093e-01  -8.2195945122e-02  5.3265128015e-01  -8.8834564159e-02  1.6790709185e-01  9.8677338854e-02  2.4644054316e-01  
-5.8995494843e+00  6.2583982071e-05  3.6055796954e-05  2.3128542608e-01  1.0524084911e+00  7.3378432965e-01  7.8545957451e-01  2.2740212652e-01  6.9069067392e-01  4.4917829018e-01  7.2904087901e-01  1.3966060673e-01  4.8508271573e-01  3.9957057134e-01  5.4051515031e-01  4.0415985463e-02  1.0616347316e+00  2.4127602233e-01  1.1197725841e+00  -2.1098217548e-02  3.7423752339e-01  1.0882950168e-01  3.4991469135e-01  -5.5379661128e-02  2.1712117359e-01  4.7600900633e-02  6.3723705989e-01  
-5.7996912003e+00  1.6382278409e-04  1.2491318921e-04  2.3281629706e-01  4.4282878825e-01  4.2922081869e-01  7.6411977445e-01  -7.5174894914e-02  2.0782602179e-01  -7.6837944550e-02  1.8649699285e-01  -5.5247422794e-02  1.4419923909e-01  -8.1628343306e-03  1.9393942490e-01  2.4698184116e-01  1.5066285652e-01  -2.2885711040e-02  1.4512183369e-01  2.5179858723e-01  2.3778762998e-02  1.5892231191e-01  3.6695211756e-01  1.5828077873e-01  2.4395497257e-01  -3.6375625405e-02  4.5083813743e-01  
-5.6992697716e+00  1.6496110766e-04  7.4608869909e-05  -2.9593772752e-01  3.1520435930e-01  -2.8544097053e-01  3.0781440344e-01  -2.7381086582e-01  5.5552235595e-01  -2.3028185679e-01  5.2896396125e-01  -4.2484756930e-01  4.4750951541e-01  -5.6916394935e-01  4.8744007541e-01  -1.2777005475e-01  3.2982448782e-01  -9.6006976431e-02  2.8889202156e-01  -4.6936728787e-01  1.9247447066e-01  -2.4723238479e-01  2.0380671717e-01  2.3002981556e-01  4.0017877784e-01  4.9594717424e-01  1.4409442315e-01  
-5.5988979340e+00  2.1129763627e-04  8.7834872829e-05  3.0050430828e-03  2.6991789757e-01  -1.3386680351e-02  2.8936344201e-01  2.6066458270e-01  3.4517713591e-01  2.7650090680e-01  3.0662881237e-01  4.4623873551e-01  2.9241017812e-01  3.4153701837e-01  2.6862925951e-01  -5.5400744530e-03  1.8810824259e-01  -5.1256162419e-02  2.1192124509e-01  3.3786980081e-01  1.6887187143e-01  2.2633544854e-01  2.6473196155e-01  -1.0944386171e-01  2.8095496781e-01  1.4951016044e-01  3.4153081185e-01  
-5.4990606308e+00  1.7445748381e-04  7.4833311373e-05  -1.8077027614e-02  3.7927594269e-01  -1.4403580648e-01  4.2656566859e-01  -6.1696121231e-01  2.9094467638e-01  -7.0092599985e-01  2.5521106812e-01  -1.6950683548e-01  2.2539976713e-01  -3.1448336721e-01  2.3923776746e-01  5.6531263087e-01  2.6796261951e-01  4.5880294670e-01  3.5859275681e-01  4.0701526508e-01  9.1720347660e-02  9.4256759167e-02  1.0244229528e-01  6.9303986536e-04  3.8836734790e-01  4.9796680305e-01  2.2112935141e-01  
-5.3986487389e+00  2.3604489979e-04  1.1227616778e-04  2.4489529300e-02  3.8203473423e-01  -3.1857176440e-01  2.8426341086e-01  4.7248886206e-02  5.4355945629e-01  3.4220324651e-02  4.9917842684e-01  1.1342390873e-02  1.8050973652e-01  -1.5643210657e-01  1.5798648592e-01  8.3521764988e-02  3.0295139417e-01  1.0564173743e-01  2.7124701488e-01  5.5020304865e-02  1.2264042419e-01  -7.2690277674e-02  1.9268740632e-01  2.9326095105e-02  9.5966892405e-02  -1.7470697905e-02  2.8557806697e-01  
-5.2983469963e+00  4.8352399608e-04  1.9564098329e-04  -3.1972808911e-02  2.2491934045e-01  -1.0855414730e-01  1.8910780002e-01  -2.8816857332e-02  2.3881218640e-01  -1.0820722269e-01  2.3902574679e-01  1.1008305564e-01  1.4954107380e-01  3.2162294260e-03  2.1930931080e-01  -8.1436854661e-02  1.1668358263e-01  -1.3317931005e-01  1.1163532852e-01  1.5777846454e-01  1.6267855256e-01  1.8575992334e-01  1.4780626742e-01  -1.5331601465e-01  1.8116180336e-01  3.8214810941e-02  1.4371131679e-01  
-5.1973428726e+00  7.5322994962e-04  2.5964999804e-04  -4.8516501070e-02  1.7200010355e-01  2.3049728161e-01  1.2575096209e-01  -2.0975871916e-01  1.1040170138e-01  -3.0095599120e-01  1.1619874493e-01  1.0199696069e-01  1.0054344840e-01  8.2202009913e-02  8.0024480547e-02  -6.2024003831e-02  8.0390512236e-02  5.0329428438e-02  1.7398542672e-01  -6.4206479248e-02  1.0286113657e-01  -3.5396530473e-02  9.8360770968e-02  1.5264968728e-01  1.0789952434e-01  7.0038003501e-02  9.6866764762e-02  
-5.0974664688e+00  5.2138871979e-04  1.3507300173e-04  -6.4163333521e-02  1.7785130468e-01  -1.2742811939e-01  1.4967249525e-01  -9.2814857496e-02  1.6242106037e-01  -1.5357701598e-01  1.5215249679e-01  -1.8497587860e-01  1.5066174194e-01  -1.2719864833e-01  1.4643300705e-01  5.1342587284e-02  1.5047691582e-01  9.9034562875e-02  1.1734529031e-01  8.9148660064e-02  1.3592704354e-01  1.0217236542e-01  1.5025217577e-01  -1.7099593400e-01  6.2687586987e-02  4.6480949528e-02  1.2989156273e-01  
-4.9976038933e+00  6.8257615203e-04  2.3305017385e-04  -3.0121985459e-02  1.3279898966e-01  -1.2245878579e-01  1.5533739629e-01  2.3108172784e-01  1.4925898090e-01  2.1991247995e-01  1.5100556779e-01  -1.0099213005e-01  7.9437982348e-02  -1.0506171203e-01  9.1554252134e-02  7.7793215752e-02  1.5813285616e-01  8.6764426097e-02  1.5884089519e-01  8.2728517303e-02  9.2992665768e-02  -7.9413563715e-02  9.1540865697e-02  -3.7360287764e-02  1.0611563725e-01  1.1424722099e-01  1.9547977265e-01  
-4.8954334259e+00  1.1436919449e-03  2.7510800282e-04  5.3674012384e-03  1.0177756602e-01  1.5888583450e-01  1.3524549283e-01  2.2907059542e-02  1.6648420825e-01  2.5941179478e-02  1.6122718753e-01  5.7660808534e-02  7.9270445295e-02  6.4737191620e-02  8.4586778706e-02  -2.4188354522e-01  1.7979082123e-01  -2.6989536811e-01  1.6104320421e-01  8.1265256674e-03  9.5064616276e-02  -6.2280919927e-02  8.7950120137e-02  -2.1233555045e-03  1.0282395407e-01  4.1870418136e-02  1.2459185517e-01  
-4.7953295708e+00  8.4962183610e-04  1.7914686759e-04  -3.1262289337e-02  1.2458347344e-01  7.3998628774e-02  1.2556108058e-01  -9.5721253799e-02  1.5304180852e-01  -1.4665615203e-01  1.3962360651e-01  -5.2640166363e-02  1.2221054127e-01  -1.1939093427e-01  1.5638169464e-01  1.4275118747e-03  1.2083295683e-01  1.1847562715e-02  1.2536379807e-01  1.8201423560e-01  1.5952779600e-01  1.3792569117e-01  1.6006326693e-01  -6.8612864332e-02  1.2626577687e-01  -8.0212833687e-02  8.6901092258e-02  
-4.6933302879e+00  1.4423539396e-03  2.6074386551e-04  1.6701406572e-02  9.1853536580e-02  8.4503153879e-04  9.8779043883e-02  -1.0704581174e-02  1.0718303461e-01  -1.6082539592e-02  1.1394069259e-01  -1.4821488231e-01  9.7744315394e-02  -1.4450093239e-01  9.8591550963e-02  1.0219408287e-01  6.8054811139e-02  8.6142807712e-02  7.3989704432e-02  3.8033855115e-02  9.2990843483e-02  9.1866015639e-02  6.9975305335e-02  -1.3529509373e-01  1.0385183309e-01  -1.2629577495e-01  9.2334485974e-02  
-4.5900101662e+00  2.3427146953e-03  3.0357250944e-04  2.1257581409e-02  6.9140729365e-02  4.4322862454e-02  1.0204371665e-01  -4.2061858352e-02  9.1587474392e-02  -2.6011894817e-02  9.6800189319e-02  -1.7889176690e-02  6.2468309672e-02  -2.4811931354e-02  6.7312666814e-02  6.3699841705e-02  6.2986319379e-02  6.6935070477e-02  6.7323539525e-02  -1.5191191839e-01  8.8253366457e-02  -3.6811930888e-02  8.1445583249e-02  5.9272805950e-02  5.7759405678e-02  6.7149194266e-02  7.9580800788e-02  
-4.4876518250e+00  3.1698564999e-03  3.9072387153e-04  -4.5015487895e-02  6.5043971746e-02  -3.7443582091e-02  7.3435040966e-02  -3.4040561816e-02  6.7859095014e-02  -2.0275296758e-02  6.9106880724e-02  -5.6674729275e-02  5.4718834425e-02  -6.2130786291e-02  5.2632988343e-02  2.8439318606e-02  5.7640713678e-02  -1.9765200976e-02  5.5964169537e-02  -8.9718190607e-02  6.6833034440e-02  4.1833076955e-03  6.1206119868e-02  4.7455774087e-02  5.6210305146e-02  5.0543445345e-02  5.6437830352e-02  
-4.3790431023e+00  5.9271929786e-03  5.2530050743e-04  -1.0876580698e-01  4.5980258757e-02  -6.8295100957e-02  4.4471760901e-02  -3.8282526208e-02  5.2682659422e-02  -5.3311662121e-02  5.0477001496e-02  6.1501880574e-02  3.6034886423e-02  3.7816353152e-02  3.8049595339e-02  2.3189932756e-03  5.2160587283e-02  -1.6533543614e-02  4.6857119635e-02  -6.0797116415e-02  5.0406434322e-02  -1.5129328383e-02  5.2790879134e-02  -2.5171808309e-02  4.1811860704e-02  2.4161969398e-02  4.7562210043e-02  
-4.2710285187e+00  9.0092504397e-03  7.1694800863e-04  -4.3907872612e-02  3.8290065912e-02  -8.3840366340e-03  3.5198005976e-02  -1.9103740089e-02  3.7208306756e-02  -1.0172950203e-02  3.7683196116e-02  -6.3383052715e-02  3.5068772690e-02  -6.3698856431e-02  3.4152868582e-02  2.7782737062e-02  3.8209582087e-02  1.6414861572e-02  3.5963316266e-02  -1.4054928618e-02  4.3436605448e-02  1.0778276053e-02  3.7195597330e-02  2.4002480784e-02  3.7169891242e-02  7.0034822327e-02  3.1137497169e-02  
-4.1618990898e+00  1.7783045769e-02  1.1646092171e-03  -1.6937654492e-02  4.1942272018e-02  5.0668933415e-02  3.5050627806e-02  -2.3110978923e-02  2.4557488595e-02  -1.0217556178e-02  2.5872257155e-02  -2.4256140714e-02  2.5725373235e-02  -2.2075817747e-02  2.4780520183e-02  -2.0257157676e-02  2.6428710680e-02  -2.8008160392e-02  2.8939302354e-02  1.8631743632e-02  2.3695399913e-02  -1.7686460158e-02  2.1907050602e-02  -3.4083721345e-02  2.8181993707e-02  -2.1270043418e-02  2.5480057849e-02  
-4.0546388626e+00  3.0680352822e-02  1.8691386795e-03  3.7319279855e-03  2.0614823843e-02  -2.9527150504e-03  1.8638013671e-02  2.7392416051e-02  2.1484791358e-02  3.0720578113e-02  1.9312194437e-02  -2.2124242421e-02  1.6854522707e-02  -1.2262419823e-02  1.8911430033e-02  1.0647284702e-02  2.2257151806e-02  1.3224501826e-02  2.5402630416e-02  2.5524578427e-02  2.4034613654e-02  1.8354047137e-02  2.2126052013e-02  -5.2709628064e-03  1.8717209817e-02  1.1389734677e-02  1.8787952939e-02  
-3.9500999451e+00  5.7854071259e-02  2.7820419054e-03  -6.4422794854e-03  1.4934215347e-02  1.3690786642e-02  1.6599090924e-02  1.4593496259e-03  1.5658426246e-02  -2.7328667698e-03  1.5323174767e-02  3.9811079395e-03  1.4336790405e-02  9.0615800798e-03  1.5860270595e-02  -1.0898564675e-02  1.5413883152e-02  -1.4739137171e-02  1.5130960380e-02  -7.2132765208e-03  1.5497715656e-02  1.5608584930e-02  1.5575182365e-02  -1.0841119513e-02  1.7351613636e-02  -1.6840482917e-02  1.7635854051e-02  
-3.8478276730e+00  1.0189281404e-01  4.0387450717e-03  1.1859222322e-02  1.0610215228e-02  1.1620602313e-02  1.2233314252e-02  -1.6812311092e-02  1.0792719846e-02  -2.2937381022e-02  1.0839553012e-02  -1.1926780876e-02  1.0572159086e-02  -7.5272577464e-03  1.1037624675e-02  8.6069544871e-03  1.0621107040e-02  1.5566443486e-02  1.0807959095e-02  -7.3433275564e-03  1.2065613371e-02  -1.7266768986e-02  1.1428512377e-02  1.4418133221e-02  1.0614411766e-02  4.3630695618e-03  1.0725477493e-02  
-3.7469131947e+00  1.8290160596e-01  6.0663726181e-03  -1.3240337933e-02  9.5114771509e-03  -8.9584929312e-03  9.6529158125e-03  -5.9557807405e-03  8.8538080123e-03  -7.4187355214e-03  8.9448348428e-03  -5.8331052333e-03  8.2622586360e-03  -4.4907419369e-03  8.0284316564e-03  -9.1251519909e-06  7.9832919023e-03  -3.7798663585e-03  8.8733744977e-03  -1.2403550918e-02  8.6944610584e-03  -1.1158425380e-02  8.2888472475e-03  -6.0002826512e-03  9.3619744684e-03  7.4637476661e-04  9.9049466738e-03  
-3.6467399597e+00  3.1195026636e-01  9.3406299129e-03  1.3174901833e-02  7.4307050685e-03  2.0007488903e-02  6.9181599760e-03  -1.9943966488e-02  6.2793047926e-03  -1.7345990621e-02  5.9041133257e-03  -6.0519811922e-03  6.7840304055e-03  -8.1838331134e-03  6.6263060596e-03  -1.2598680861e-02  5.6107052297e-03  -1.0111338370e-02  6.2524219505e-03  -4.4613376204e-03  5.8836747039e-03  -9.0553830425e-03  5.7513880404e-03  2.1216690353e-03  6.2106409925e-03  1.2747642214e-03  6.4575466740e-03  
-3.5463361740e+00  5.0614356995e-01  1.3989922591e-02  6.4138783863e-03  5.6713342391e-03  4.1729622630e-03  6.2357507983e-03  5.2312996888e-04  4.4913165631e-03  7.7243931241e-04  4.5182696046e-03  9.5096836020e-04  5.0112702857e-03  1.2201139895e-03  4.7734224037e-03  2.3199109347e-03  5.1503218414e-03  2.5331901413e-04  5.4870502939e-03  2.6815274705e-03  4.6706269854e-03  -1.7843108022e-03  4.8352423329e-03  -6.9413521566e-03  4.4878567634e-03  2.7980938537e-03  4.2604051062e-03  
-3.4468123913e+00  8.0574166775e-01  2.0814865828e-02  8.6243725897e-03  4.4568424930e-03  -1.7852888109e-03  4.4062031077e-03  1.3407303149e-03  4.2952332807e-03  1.1728969704e-03  4.1407418151e-03  -6.2033492749e-03  3.8448236093e-03  -3.7206290465e-03  4.0312658465e-03  -2.9613585410e-03  3.8362807694e-03  -4.1087136098e-03  3.7309368624e-03  -3.1418149505e-03  3.9592333390e-03  -2.2003106122e-03  3.3015591936e-03  -1.0028252920e-03  3.8364101815e-03  1.3424392389e-03  3.6060850125e-03  
-3.3466928005e+00  1.2198141813e+00  2.8738498688e-02  1.1828444199e-03  4.0596890082e-03  -3.7608315417e-03  4.1939746278e-03  4.1695497626e-03  3.2988742765e-03  3.0171179532e-03  3.3894886184e-03  -2.0635834697e-03  3.4400193333e-03  -1.1198554433e-03  3.2397552416e-03  1.3307892280e-03  3.0887699019e-03  2.1741976137e-03  2.8847165070e-03  -2.3070227971e-03  2.9583941834e-03  -1.1985399637e-04  2.8415711041e-03  3.7820497025e-03  3.0081112337e-03  1.4035098577e-03  2.9915284211e-03  
-3.2473504543e+00  1.7570215464e+00  3.8132824004e-02  5.3410523211e-03  3.6398377086e-03  -2.3029494660e-03  3.8981061077e-03  9.7566306095e-03  2.9013521970e-03  9.6494327603e-03  2.9714991248e-03  -2.1865576659e-03  2.5087449550e-03  -2.1305802681e-03  2.6306639723e-03  -4.8502501213e-03  2.5665563481e-03  -5.0033252012e-03  2.4497331422e-03  4.1045798948e-03  2.4202183114e-03  3.2309426887e-03  2.8229290402e-03  -6.2002150482e-05  2.7576665143e-03  -2.4938505083e-04  2.5323606294e-03  
-3.1476490498e+00  2.4285092354e+00  5.0602883101e-02  4.4305830440e-03  4.6296235177e-03  -6.1687226758e-03  3.6966703208e-03  1.2686613489e-02  2.4092958761e-03  1.1596388581e-02  2.4094395862e-03  6.5444952126e-04  2.2207170069e-03  2.9724965946e-04  2.3389426439e-03  6.4194535157e-04  2.1523987618e-03  -9.6896842553e-04  2.1497606196e-03  -1.8473619252e-03  2.4812383806e-03  5.2182763323e-04  2.4968367127e-03  -1.5798289854e-03  2.1921145714e-03  -1.6757989672e-03  2.0938959497e-03  
-3.0478363037e+00  3.2045736313e+00  6.2856405973e-02  1.7060959415e-03  4.2377458821e-03  -1.0337230609e-02  3.8873008886e-03  1.6418392073e-02  2.1138038694e-03  1.3976841683e-02  2.1121039222e-03  1.4925199835e-03  1.9603507737e-03  1.7435039907e-03  1.8995555056e-03  2.9885400667e-03  1.7973356456e-03  2.3785364596e-03  1.8061576455e-03  4.3047134012e-04  2.0687619005e-03  -8.5071976918e-04  1.9807771640e-03  -8.5450715857e-04  1.7514336676e-03  -2.5612631071e-03  1.7689549421e-03  
-2.9482345581e+00  4.0527114868e+00  7.5192630291e-02  1.5160221763e-03  4.1819029978e-03  -1.0404198108e-02  3.6832569372e-03  1.7801921384e-02  1.9443500831e-03  1.6619603847e-02  1.9226892428e-03  1.4435097835e-03  1.7725925502e-03  1.8860873129e-04  1.7320491320e-03  9.2633490333e-04  1.7905295508e-03  -1.8692439476e-03  1.7295695256e-03  8.1501658813e-04  1.7566224527e-03  -4.4127910974e-03  1.7413077061e-03  -9.8888079233e-05  1.6970265570e-03  -4.8994012556e-04  1.7253641626e-03  
-2.8484318256e+00  4.9524464607e+00  8.6370989680e-02  1.5171360999e-03  3.5794023730e-03  -1.4060333675e-02  3.3403268138e-03  1.9739938797e-02  1.8132833659e-03  1.7737274325e-02  1.8581190762e-03  -1.5488398020e-03  1.5875464789e-03  -2.6773096240e-03  1.5654568043e-03  2.4242484252e-03  1.2683740832e-03  4.5804610718e-04  1.3726770666e-03  4.4743086249e-03  1.6930146779e-03  1.6787306595e-03  1.6248769283e-03  9.7693493338e-04  1.4866442843e-03  -2.6141926237e-03  1.5091231499e-03  
-2.7488913536e+00  5.7828040123e+00  9.5077976584e-02  5.6797921395e-03  3.7885481581e-03  -1.2782358658e-02  3.5282301157e-03  2.1444574916e-02  1.7917081970e-03  1.8080824883e-02  1.7847870023e-03  9.2940292311e-04  1.3416026499e-03  -9.8556293620e-04  1.3055785464e-03  -8.6863462427e-04  1.4025662928e-03  -2.8733323836e-03  1.5520747813e-03  4.0375095577e-03  1.4704908867e-03  3.6841167467e-04  1.4796584925e-03  2.5242408621e-03  1.4985213315e-03  -2.0623047621e-03  1.4553320724e-03  
-2.6490392685e+00  6.5887532234e+00  1.0209580511e-01  1.0578596430e-04  3.7154674013e-03  -1.5271297614e-02  3.4183663545e-03  2.7034469679e-02  1.6486810489e-03  2.3827034980e-02  1.6701230454e-03  2.8734751439e-03  1.5341874883e-03  9.5212842594e-04  1.5857781034e-03  3.1567300733e-03  1.4744367641e-03  -6.1802526608e-04  1.3486770593e-03  4.0014125664e-03  1.3656874280e-03  8.9834611418e-04  1.5643121024e-03  -1.5071857196e-04  1.3799330693e-03  -3.6547324016e-03  1.4528750529e-03  
-2.5492646694e+00  7.2860536575e+00  1.0576016456e-01  9.9722055461e-04  3.2928713785e-03  -1.8233952426e-02  3.2200893920e-03  3.2594474585e-02  1.9353424950e-03  2.9639832938e-02  1.8482472343e-03  1.7854647141e-03  1.2774997580e-03  3.6080245732e-04  1.2684511417e-03  3.6010915781e-03  1.3475784756e-03  1.2297530968e-03  1.3591541713e-03  3.9085042534e-03  1.3407389047e-03  1.4509882174e-04  1.2329645643e-03  4.3490144855e-03  1.4055893232e-03  1.8793228533e-03  1.4095530338e-03  
-2.4494528770e+00  7.8994822502e+00  1.1464891583e-01  1.3799117207e-03  3.1240209025e-03  -1.8987011586e-02  3.0567649498e-03  3.4926812890e-02  1.8274863683e-03  3.1171231329e-02  1.8028958611e-03  4.7283586648e-03  1.3971313725e-03  2.0493173161e-03  1.3792278731e-03  1.9854796201e-03  1.2506345558e-03  5.0109270864e-04  1.2303700313e-03  4.6390100949e-03  1.3501327597e-03  6.3866800433e-04  1.3804301509e-03  3.8203414104e-03  1.2729981704e-03  5.6464159332e-05  1.1310630123e-03  
-2.3495469093e+00  8.4049797058e+00  1.1850520223e-01  3.3633986467e-03  3.3195992313e-03  -2.2614014733e-02  3.2607245111e-03  3.6539767181e-02  1.8444992200e-03  3.2259815471e-02  1.7860388366e-03  4.4189235921e-03  1.1576013742e-03  2.4493057094e-03  1.1716463792e-03  1.3308326080e-03  1.1727466712e-03  -1.0484315522e-03  1.2041008532e-03  3.5275384250e-03  1.1615861938e-03  6.6621166530e-04  1.0631645480e-03  2.2188545844e-03  1.1079310851e-03  -1.0152120247e-03  1.1726692711e-03  
-2.2496767044e+00  8.7793846130e+00  1.2034184486e-01  3.2909897076e-03  3.3805628521e-03  -2.1608642335e-02  3.1652133899e-03  3.9786530874e-02  1.7948481711e-03  3.5818788499e-02  1.7720305253e-03  4.3879530823e-03  1.2330310463e-03  2.7634834885e-03  1.2273801377e-03  1.0118033233e-03  1.0021874842e-03  -8.5110785077e-04  1.1032667182e-03  3.9345058788e-03  1.2006965197e-03  -1.0369919612e-04  1.3006707524e-03  3.1488306526e-03  1.0253013761e-03  1.1595932561e-03  1.1604406196e-03  
-2.1496889591e+00  9.1547451019e+00  1.2332916260e-01  4.2058969614e-03  3.1740502681e-03  -2.0591684631e-02  2.8140837581e-03  4.3175601854e-02  1.8185485763e-03  3.8762912454e-02  1.8461818780e-03  5.3540277950e-03  1.2337932027e-03  3.0075449405e-03  1.2322613614e-03  2.1779361583e-03  1.1215355562e-03  9.6861786096e-05  1.1201824497e-03  3.5887325274e-03  1.2655769777e-03  -1.3593934882e-03  1.1770254576e-03  2.3028930736e-03  1.0434195546e-03  -5.5532664515e-04  1.1379286631e-03  
-2.0498330593e+00  9.3984422684e+00  1.2675371766e-01  6.1369612439e-03  3.1103512580e-03  -2.0404277070e-02  3.0404306177e-03  4.4290739987e-02  1.7693242923e-03  3.9807088317e-02  1.7570946025e-03  6.1280605893e-03  1.0744099855e-03  3.0076312189e-03  1.1476883739e-03  1.6251240158e-03  1.3173199673e-03  -1.3666343612e-03  1.2466763278e-03  3.2056666005e-03  1.1499482299e-03  -1.2596003725e-03  1.1951293910e-03  3.0805996313e-03  1.1080923049e-03  1.0934160366e-03  1.0687065009e-03  
