#pT  vn{4}  vn{4}_err
1.8976607323e+00  9.7234724526e-03  1.5335765097e-02  1.8229908338e-01  1.2161164587e-02  5.2606364197e+00  2.6159128420e+02  
1.9975075722e+00  5.9620264983e-03  1.8398852034e-02  1.9323965139e-01  1.3612382379e-02  2.0924720946e+00  1.0551578538e+02  
2.0971696377e+00  3.2840808261e-03  1.3152716081e-01  2.1174133787e-01  1.4998840547e-02  3.1038438029e+00  1.5529568360e+02  
2.1967599392e+00  2.0813124948e-02  2.2796140961e-02  1.8767742580e-01  1.8316449130e-02  3.0813403250e+00  1.5236105075e+02  
2.2967956066e+00  1.9455841767e-02  3.1292182898e-02  2.0216514799e-01  2.2321502384e-02  6.0513747626e+00  3.0181437802e+02  
2.3966648579e+00  2.2173293064e-02  3.3305567660e-02  2.1193006186e-01  2.5331295567e-02  3.8484254997e+00  2.0491646309e+02  
2.4985244274e+00  3.9088808841e-03  3.7982604860e-02  2.1786261280e-01  2.7599995228e-02  2.1842438158e+00  1.0774701573e+02  
2.5956807137e+00  1.0706215319e-01  4.1665391489e-02  2.1794794511e-01  3.1694748432e-02  3.0692625304e+01  1.4996085588e+03  
2.6978967190e+00  3.1321991059e-02  4.9643779846e-02  2.3086944948e-01  3.4154940828e-02  1.7698262673e+01  8.7804977333e+02  
2.7992236614e+00  6.0968702760e-02  6.0575466945e-02  2.2163600226e-01  4.1304126341e-02  2.5991272637e+01  1.2951866944e+03  
2.8948607445e+00  3.9773358980e-02  1.2219172832e-01  2.2775042781e-01  4.5117559011e-02  1.0698002400e+01  5.2350558959e+02  
2.9963936806e+00  7.8865307883e-03  1.7908679443e-01  2.6069630014e-01  5.6236461007e-02  1.9843647184e+01  9.7631546860e+02  
3.1005055904e+00  5.1202676248e-02  9.9673218330e-02  1.1443808472e-01  8.0056710169e-02  6.4695372500e+00  3.2019973137e+02  
3.1953234673e+00  3.0012355421e-02  2.8574934535e-01  3.3461472455e-01  7.8542115386e-02  2.8617404900e+01  1.4328090017e+03  
3.2966210842e+00  1.7569888119e-02  1.9346962944e-01  1.5746487427e-01  1.1456142935e-01  4.1290873097e+01  2.0677200376e+03  
3.3952491283e+00  1.8129472641e-01  1.4732093091e-01  3.2872455579e-01  1.1154128668e-01  3.6146452343e+01  1.8594545331e+03  
3.5005877018e+00  2.7097143653e-02  4.9881085930e-01  7.5701833966e-02  2.5593115012e-01  3.2526871902e+01  1.8234770384e+03  
3.5867896080e+00  2.3470824681e-01  2.2175708580e-01  3.0631458847e-01  1.5293686458e-01  9.9159171161e+00  6.5708006128e+02  
3.6975433826e+00  3.7010153735e-01  3.6289604423e-01  4.8571820466e-01  2.1433194791e-01  4.6769347257e+01  2.3389773752e+03  
3.8001828194e+00  1.7865034356e-01  5.8204471815e-01  6.1325682476e-01  2.2456262952e-01  8.3660965137e+01  4.4177569746e+03  
3.9021410942e+00  2.6146334672e-01  1.9529874096e+00  2.9390933999e-01  1.9472775051e+00  1.3010349270e+01  6.7204242144e+02  
4.0093908310e+00  5.6591369340e-01  2.4396576290e+00  1.1615784379e-01  2.9328702008e+00  1.0943226200e+02  5.4119616854e+03  
