#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9962029457e+00  8.2786084386e-04  2.1082215244e-04  -1.0817681800e-01  1.2986569563e-01  -1.7920544669e-01  1.9296552326e-01  -1.2364668852e-01  1.2635799121e-01  -1.0806564115e-01  1.3381831123e-01  -8.5834525624e-02  1.5727149784e-01  -9.7574879851e-02  1.5551533113e-01  -7.7888737531e-02  1.6047756750e-01  -1.7394670848e-01  1.1251767703e-01  3.3805964258e-01  2.4019428483e-01  1.2405004015e-01  2.7740816536e-01  -2.2524113635e-01  1.5140094174e-01  4.0660428304e-02  1.8822796337e-01  
-5.8953371048e+00  1.2220732169e-03  3.2846594695e-04  -1.5186796205e-02  2.4971631007e-01  -1.1540067027e-01  3.0992672209e-01  -4.9992333269e-02  9.3432105521e-02  -5.8130553376e-02  9.2817219706e-02  2.9431305517e-02  1.6404561238e-01  3.7233159788e-02  1.6812491368e-01  9.9151371150e-02  5.8760707137e-02  6.4533712422e-02  8.2631209049e-02  -3.5701272940e-01  1.5259605118e-01  -1.9595668317e-01  2.6647990869e-01  7.2137233375e-02  1.1577889112e-01  2.3429495785e-01  1.4459519594e-01  
-5.7935056686e+00  1.5974385897e-03  3.2688517240e-04  1.8453721575e-01  1.0814716172e-01  1.8032844982e-01  1.4948032795e-01  -9.7715910466e-02  1.4173999530e-01  -1.0651460786e-01  1.4346785947e-01  1.3399753639e-01  1.3087950890e-01  9.9213827345e-02  1.2631226659e-01  1.0440964615e-01  9.8094262354e-02  4.3817925309e-02  8.2912822590e-02  1.8670901607e-01  1.8451092009e-01  1.1705739942e-01  1.6604527410e-01  8.4001433123e-02  1.1146471843e-01  2.1238497783e-01  9.5010768108e-02  
-5.6906394958e+00  2.1181679331e-03  3.6608084338e-04  -4.1759205692e-02  1.4925297178e-01  -4.6604908685e-02  1.1718457578e-01  -2.0156227180e-01  1.0898926065e-01  -2.0299360021e-01  1.1091736951e-01  8.8989858932e-02  1.1945641355e-01  7.8586094109e-02  1.1283482043e-01  3.0284188228e-02  8.8606609855e-02  1.1178382767e-01  9.7082116965e-02  -7.0129904784e-02  1.5545460590e-01  4.8575759416e-02  1.6055100309e-01  7.7562944739e-02  1.2136873079e-01  -3.7866880326e-02  1.5231819954e-01  
-5.5874629021e+00  3.0837552622e-03  4.3529641698e-04  4.0560644951e-02  1.0301425813e-01  -3.9003330489e-02  8.3324522586e-02  -2.0213329350e-01  1.2333861962e-01  -2.0945077064e-01  1.2325644859e-01  3.8143006093e-02  1.0670836905e-01  5.9333406857e-02  1.1110614415e-01  -5.0164793941e-02  9.4845421237e-02  -1.2665364172e-01  9.1731777420e-02  -1.0923323638e-01  8.0350052858e-02  -1.6813437284e-02  1.0618098827e-01  -3.4524986076e-02  1.0079485765e-01  9.2072189285e-02  8.1680218626e-02  
-5.4824161530e+00  4.9373377115e-03  5.9130782029e-04  -7.0553098562e-02  9.7826870055e-02  -1.7044384530e-01  1.2581503802e-01  -3.9534786454e-02  8.6768475166e-02  -3.9527825061e-02  8.3230787588e-02  -8.6680419743e-02  6.8972324114e-02  -7.0451526954e-02  6.3912748500e-02  -1.1285163136e-01  9.8040646693e-02  -1.1121289001e-01  9.4662074491e-02  -7.0330965347e-02  1.1701767517e-01  -9.1202439263e-02  9.9235197220e-02  -6.3948247488e-02  1.1618305820e-01  -1.9320343165e-01  1.6100808528e-01  
-5.3760929108e+00  7.2304373607e-03  6.7781133112e-04  -5.2651639915e-02  1.3077511823e-01  -1.0591867903e-01  1.6599518920e-01  6.4343617096e-02  6.5982434888e-02  6.3095794944e-02  6.5114145649e-02  -3.2184554217e-02  5.5584955381e-02  -8.3919162735e-03  5.4747239965e-02  -1.9653097327e-02  5.7506519037e-02  -1.3037536152e-02  5.3518222057e-02  2.1325930668e-01  5.7444106494e-02  1.6135790637e-01  5.5040229748e-02  -1.0544309624e-02  6.6862834119e-02  3.4083460563e-02  6.1234607310e-02  
-5.2683773041e+00  1.0980112478e-02  7.4036471779e-04  -9.1970851728e-03  5.0668856267e-02  1.2740168533e-02  5.8463436890e-02  -2.1139767049e-02  6.3015678171e-02  -1.7008586267e-02  6.3106260960e-02  4.7437026999e-03  5.4866249397e-02  1.0942489406e-02  5.6280299398e-02  8.6735954499e-02  5.6325136774e-02  5.6749934864e-02  5.0502775469e-02  1.5873701068e-02  8.1736093014e-02  -8.3275556921e-03  7.4077787420e-02  -2.7266149077e-03  5.5823584280e-02  4.4441124574e-03  4.6816145753e-02  
-5.1606879234e+00  1.6278471798e-02  8.8604481425e-04  3.5841752948e-02  5.6391123311e-02  -2.2118766069e-02  7.2015130019e-02  3.3424639629e-03  5.9740487498e-02  2.6264140872e-03  5.8382453158e-02  1.7967525750e-02  4.7724957219e-02  2.5741378894e-02  4.7567165517e-02  -7.9998769571e-03  5.3509987022e-02  5.2128997829e-03  5.4302675233e-02  -2.9604491380e-02  5.6698362570e-02  -6.4667123758e-02  5.7019388078e-02  1.0335974219e-01  6.3872624990e-02  1.0355250410e-01  6.3734570122e-02  
-5.0575933456e+00  2.5513350964e-02  1.1208722135e-03  1.4302736173e-02  4.1821845198e-02  9.3112594317e-03  5.0082549485e-02  4.7911364623e-02  4.3023235997e-02  4.5603128047e-02  4.2597511319e-02  -4.2757697606e-03  4.1033465332e-02  -7.4504934153e-03  4.0480228064e-02  -4.9130275527e-02  4.1311008058e-02  -8.1614219476e-02  3.9025487701e-02  3.0878933329e-02  4.8412752749e-02  3.2750661284e-02  4.9002243724e-02  5.7616099753e-02  5.1887800802e-02  -3.8856246495e-02  4.9011707711e-02  
-4.9532232285e+00  3.8970313966e-02  1.5051638475e-03  1.9792097455e-03  4.0096668842e-02  -5.2410854467e-02  3.7559782701e-02  1.3599421308e-02  3.5422197598e-02  1.2000961058e-02  3.5615078999e-02  -3.5022284854e-02  3.1342378794e-02  -3.7432221518e-02  3.1790784248e-02  3.1911654398e-02  3.6637503164e-02  5.9820263998e-02  3.6231098403e-02  -6.2059451312e-03  4.1267754610e-02  -1.4624064705e-02  3.9028924709e-02  -1.5366504212e-02  3.4072271461e-02  -2.7575761192e-02  3.2260542864e-02  
-4.8513207436e+00  5.7644993067e-02  1.7941450933e-03  1.3237705860e-03  3.4421669573e-02  -3.4416208521e-02  2.9558534014e-02  2.0717061822e-02  2.8953765820e-02  1.8714529911e-02  2.8880239448e-02  2.7935493906e-02  3.2533763927e-02  2.2491530155e-02  3.2102892489e-02  4.3953933932e-03  3.6327489358e-02  -1.0791387394e-02  3.2218220838e-02  3.0003579553e-02  3.6430002452e-02  -2.3766846095e-03  3.3332170640e-02  9.0995704897e-03  2.9611995468e-02  2.6419993846e-02  3.7453144075e-02  
-4.7492156029e+00  8.8425695896e-02  2.4347098079e-03  4.8024012474e-03  2.5528689871e-02  -2.0160823153e-02  2.5469080670e-02  -3.1040904014e-02  2.6497044095e-02  -3.2056078202e-02  2.6537417266e-02  2.8917632248e-02  2.4053271541e-02  2.7535504601e-02  2.3896415059e-02  3.8283054085e-02  2.0997666306e-02  3.7999439910e-02  1.9646272514e-02  -7.2326604277e-03  2.5518543888e-02  -9.3102830769e-03  2.5769090568e-02  4.0313799488e-03  2.6901364151e-02  8.9168684500e-03  2.5188090564e-02  
-4.6491174698e+00  1.3029445708e-01  3.2266241033e-03  1.7398535981e-02  2.1479449811e-02  -2.6223456430e-03  2.1647529774e-02  -1.1657251873e-02  1.9623271878e-02  -1.1573400901e-02  1.9552668099e-02  -2.4836256754e-02  1.9812552993e-02  -2.3607785135e-02  1.9883443583e-02  9.3129962032e-03  1.9595734944e-02  -1.4865112788e-03  1.9262132089e-02  -4.7767860948e-03  2.1886746019e-02  -4.4317004445e-03  2.1063149436e-02  8.7004607209e-03  2.1734148652e-02  3.9613915930e-03  2.1319512167e-02  
-4.5487031937e+00  1.9024963677e-01  4.2458334938e-03  3.0191565644e-02  1.7376658740e-02  2.4491081024e-02  1.5143814460e-02  -3.8681563123e-03  1.6099194335e-02  -7.2977840143e-04  1.5987389173e-02  7.6102893729e-03  1.3362229529e-02  6.9956730387e-03  1.3182577158e-02  -1.3756274589e-03  1.3541170159e-02  -5.1123334607e-03  1.3701148439e-02  -1.8351089495e-02  1.7696368229e-02  -9.4285587489e-04  1.8292835314e-02  -1.8096466502e-02  1.7624897966e-02  -1.8189373454e-02  1.7276209270e-02  
-4.4481658936e+00  2.7522918582e-01  6.0794432648e-03  -1.1711386339e-02  1.3470201438e-02  -2.1708725133e-02  1.2711808870e-02  6.9737887717e-03  1.2325073089e-02  5.1769923838e-03  1.2123047686e-02  1.1671727547e-02  1.2627373832e-02  7.7022585629e-03  1.2416882112e-02  -8.1817033846e-03  1.2368134288e-02  -2.0886357839e-03  1.1790658372e-02  1.3351430330e-02  1.3483182302e-02  8.3068587288e-03  1.2383959026e-02  1.5720302967e-03  1.1874872630e-02  -1.8040555417e-02  1.3149513304e-02  
-4.3477005959e+00  3.8927164674e-01  7.9900668934e-03  1.0214000273e-02  8.4862872935e-03  1.5698741059e-02  9.3223888575e-03  1.2863435792e-02  9.9532537905e-03  1.3885220939e-02  9.8848720585e-03  -4.5123848369e-03  9.8832612354e-03  -4.1643818185e-03  9.6061716427e-03  7.1989763498e-04  1.0090596613e-02  3.8158631430e-03  1.0465120133e-02  1.6078855370e-02  1.0064324047e-02  1.9495506598e-02  9.6677654018e-03  1.2796684425e-03  9.9429435381e-03  -6.4785370542e-03  1.0470577282e-02  
-4.2476992607e+00  5.4137372971e-01  1.1149361730e-02  2.3311310156e-03  8.7432160475e-03  4.8095936754e-03  7.7240783775e-03  1.4302817716e-02  8.6788603906e-03  1.4301156592e-02  8.7325901345e-03  1.2615094191e-02  6.7593007777e-03  1.3097602589e-02  6.6590651472e-03  -1.8928490083e-02  7.3772689633e-03  -1.4135310721e-02  7.0812990664e-03  -9.7255983633e-03  8.1883000074e-03  -4.1480202739e-03  8.5379275300e-03  6.9239213501e-03  7.5689693264e-03  4.8270302148e-03  7.7656890952e-03  
-4.1480240822e+00  7.3844641447e-01  1.3826402836e-02  8.9434171470e-03  8.4536947721e-03  8.0105060941e-03  8.0448105078e-03  -4.5740764083e-03  6.7766988609e-03  -4.5004392653e-03  6.7458964717e-03  -9.0922457119e-03  5.5187002367e-03  -8.9109009974e-03  5.4869631232e-03  -1.1637750849e-02  7.4302104235e-03  -1.2024432482e-02  6.9817628255e-03  -1.3467392669e-02  6.9630434653e-03  -5.1692373285e-03  6.4728063812e-03  3.6827449274e-03  7.1819635349e-03  2.4548073343e-03  7.0819049099e-03  
-4.0477247238e+00  9.9361878633e-01  1.7806155607e-02  -2.8943925617e-03  5.3172771511e-03  -8.0207062618e-03  5.5735629205e-03  -2.4383722900e-03  5.7473872559e-03  -2.3240250577e-03  5.7833879538e-03  3.6056006220e-03  6.1042854575e-03  3.6163924206e-03  5.9426894184e-03  -1.8594125354e-03  6.0109188560e-03  5.9244918184e-04  5.9941834996e-03  3.7903130457e-03  5.7718693239e-03  5.0013698380e-03  5.1036530953e-03  -6.1174058730e-03  5.6656467789e-03  -7.7357092877e-03  5.6999964075e-03  
-3.9478986263e+00  1.3125129938e+00  2.3016750813e-02  -1.7787524936e-03  3.8011172058e-03  -4.8677022779e-03  4.8577559146e-03  2.2461140972e-03  4.6584200876e-03  1.9585782953e-03  4.5822294124e-03  -1.8281683641e-03  4.3896662198e-03  -8.2751284268e-04  4.4320183464e-03  3.1277389832e-03  4.0130336241e-03  4.3014078600e-03  4.2728804995e-03  5.7087721766e-03  5.2272926816e-03  5.1119905246e-03  4.4866612569e-03  2.1362545123e-03  4.5410827701e-03  8.1266613945e-04  4.4101045977e-03  
-3.8480114937e+00  1.7291560173e+00  2.9891157523e-02  -6.2090254988e-03  4.8217309516e-03  -1.0185276542e-02  4.5400539055e-03  3.9427606003e-03  4.0768457986e-03  3.4196313304e-03  4.1012625348e-03  -2.6009798772e-03  4.1523798544e-03  -2.3188752780e-03  4.1947115411e-03  1.2114911057e-03  3.8407354777e-03  -4.4291052747e-04  3.9420310827e-03  3.3167436129e-03  4.2427256446e-03  -9.6968748231e-04  4.1881103661e-03  -3.3378183910e-03  3.6327896672e-03  -2.1203708105e-03  3.7153904672e-03  
-3.7481558323e+00  2.2249972820e+00  3.7044305354e-02  -7.2538677308e-03  3.5683500203e-03  -1.0281607289e-02  3.4393481490e-03  3.0189706773e-03  3.3541604067e-03  2.6253031148e-03  3.3603342389e-03  -5.6632499693e-03  3.5377709691e-03  -4.9294449281e-03  3.6259078049e-03  -1.1358669056e-02  3.3050844181e-03  -7.2664755055e-03  3.1492791413e-03  3.2318831204e-03  3.5259660187e-03  4.9921786974e-03  3.5706494163e-03  2.3583687021e-03  3.2808866816e-03  3.8416476794e-04  3.3007916448e-03  
-3.6481451988e+00  2.8552677631e+00  4.6093914658e-02  -8.8184858551e-04  3.1466705226e-03  -2.6275618452e-03  3.2705089626e-03  6.0908417896e-03  2.9783299074e-03  5.7221902066e-03  2.9728062983e-03  7.8310118527e-04  2.6558148497e-03  6.3343920359e-05  2.6868208610e-03  4.3521792143e-03  2.6166027751e-03  3.6742165778e-03  2.6319969274e-03  -4.7106240857e-03  3.0912067844e-03  -4.2366576720e-03  2.9763473063e-03  -1.4251005492e-03  2.8601888651e-03  -6.6561680179e-04  3.0676955298e-03  
-3.5481774807e+00  3.5789365768e+00  5.7362221181e-02  -2.5128978480e-03  3.0519161669e-03  -7.9448454587e-03  2.8564276526e-03  9.6995550671e-03  2.8085038230e-03  9.4885621922e-03  2.7801743009e-03  -3.0282126194e-03  2.5055203130e-03  -2.9774117202e-03  2.5326883704e-03  -6.6678027869e-04  2.3629872301e-03  -1.2815910366e-03  2.2427045617e-03  5.3987268045e-03  2.5216008844e-03  3.5725839965e-03  2.7198501883e-03  -6.9706232320e-03  2.4123192217e-03  -8.1620699300e-03  2.3573252915e-03  
-3.4482982159e+00  4.4222655296e+00  6.9105111063e-02  -3.0160540324e-03  2.9325826965e-03  -8.9843160000e-03  2.8551920613e-03  9.7897623726e-03  2.1386756377e-03  9.6249405070e-03  2.1442480291e-03  3.9225621958e-04  2.0724541670e-03  1.2532699213e-04  2.1402318884e-03  1.5470892514e-03  2.0781822136e-03  2.1131871841e-04  2.0958300476e-03  -2.5710341118e-03  2.0404820183e-03  -5.5146426962e-04  2.2004185971e-03  -7.6075057111e-04  2.4414832285e-03  2.6503942656e-04  2.2596450508e-03  
-3.3484163284e+00  5.4445872307e+00  8.3609163761e-02  -5.6120830388e-04  2.4021909427e-03  -6.8417842542e-03  2.5444553360e-03  1.0687784044e-02  2.1722476192e-03  1.0581019817e-02  2.1697526521e-03  -7.1824552291e-04  1.8596681542e-03  -5.8003495751e-04  1.8146816659e-03  -2.9197316079e-03  1.9253699257e-03  -3.2338327132e-03  1.8661302854e-03  -1.8416336549e-03  1.8055169619e-03  -8.1965011984e-04  1.9697187524e-03  -3.2123938137e-03  2.1487258709e-03  -3.9223704812e-04  2.0980230473e-03  
-3.2484505177e+00  6.5679936409e+00  9.8390713334e-02  -3.6521045969e-04  2.5816638807e-03  -8.6798009289e-03  2.2590679282e-03  1.7654470294e-02  1.7907594745e-03  1.7236905154e-02  1.7715461110e-03  -8.9861444843e-04  2.0192333198e-03  -5.7557185703e-04  2.0487140392e-03  3.1667772812e-05  1.9911990008e-03  -1.7021710507e-04  1.8396913076e-03  -1.0189591196e-04  1.6881023077e-03  2.7573630939e-03  1.5728645089e-03  5.6275217364e-04  1.6979154532e-03  -1.3606445552e-04  1.7449521825e-03  
-3.1486401558e+00  7.8146953583e+00  1.1365756392e-01  -1.1125531655e-03  2.2841506184e-03  -5.7158957273e-03  1.9346358791e-03  1.9653727015e-02  1.7436288211e-03  1.9388195820e-02  1.7519608725e-03  2.5889319064e-03  1.6884730827e-03  2.4991858465e-03  1.6745170768e-03  -9.2547488587e-04  1.5476583252e-03  -1.4959226284e-03  1.4535347002e-03  -1.8697580926e-03  1.7109104633e-03  -4.5227300394e-03  1.6946784827e-03  1.7980096859e-03  1.5362158853e-03  -1.7905053983e-04  1.5577774808e-03  
-3.0487539768e+00  9.1972541809e+00  1.3299146295e-01  -2.4971212366e-03  2.0228366292e-03  -6.2966841114e-03  1.8337074153e-03  2.1744987633e-02  1.7400390747e-03  2.1250066502e-02  1.7377307207e-03  1.0614867919e-03  1.3781669796e-03  1.2822077825e-03  1.3866545046e-03  1.9210705823e-03  1.4206069997e-03  2.8934397374e-03  1.4433617289e-03  1.1611282723e-03  1.3326281738e-03  2.8052982434e-03  1.3630253556e-03  -1.3261197952e-03  1.2493663729e-03  2.1607679206e-04  1.3415098804e-03  
-2.9488148689e+00  1.0687928200e+01  1.5117557347e-01  1.1616127429e-03  2.0011558517e-03  -5.5376398541e-03  1.9407043917e-03  2.6971589783e-02  1.4966385444e-03  2.6523374040e-02  1.4880182820e-03  1.5982302478e-03  1.3105262695e-03  1.4506778621e-03  1.3182518232e-03  -1.7427807651e-04  1.3685446785e-03  -1.9649636116e-03  1.2972912701e-03  2.0462629086e-03  1.2981347733e-03  6.1484889479e-04  1.2252443638e-03  2.0656583020e-03  1.3573269472e-03  -2.9243250148e-03  1.4586041301e-03  
-2.8489136696e+00  1.2276401520e+01  1.6855666041e-01  6.4843940890e-04  1.7947763881e-03  -6.9028617810e-03  1.6674904795e-03  2.8555562364e-02  1.4312187363e-03  2.8108590662e-02  1.4363429466e-03  2.7059221877e-03  1.3395134218e-03  2.3471504806e-03  1.3530751004e-03  -1.9535339536e-03  1.0812994352e-03  -2.5633097996e-03  1.0919734085e-03  3.3294687319e-03  1.2804234753e-03  -1.2607660926e-03  1.2918672857e-03  1.9192896279e-03  1.3098653110e-03  -4.9111913156e-04  1.1233028495e-03  
-2.7489948273e+00  1.4002832413e+01  1.8881881237e-01  1.0430192773e-03  1.7422982174e-03  -5.6441050776e-03  1.5256754692e-03  3.0280713067e-02  1.5672972298e-03  2.9661046603e-02  1.5757155995e-03  3.5066876827e-03  1.3076240854e-03  3.2929874964e-03  1.2989437600e-03  -5.7954921553e-04  1.0795006538e-03  -7.9728869064e-04  1.0871259939e-03  1.4054718762e-03  1.1681144706e-03  -4.8648391889e-04  1.2142483914e-03  2.0896776038e-03  1.0121697239e-03  5.2787985693e-04  1.0676939304e-03  
-2.6490678787e+00  1.5747615814e+01  2.0589938760e-01  2.4748480722e-03  1.3843938866e-03  -5.2397273453e-03  1.4877467367e-03  3.3697649163e-02  1.3204152842e-03  3.3053292514e-02  1.3072148793e-03  1.6937518716e-04  1.1230502788e-03  1.9557407799e-04  1.1198016841e-03  1.6207994435e-03  1.0490728192e-03  4.9300359497e-04  1.0679660484e-03  2.3426913075e-03  1.0944526214e-03  1.8344750382e-04  1.1273757927e-03  6.7313691811e-04  8.8777624598e-04  3.1072822196e-05  9.3155348843e-04  
-2.5491158962e+00  1.7500814438e+01  2.2506725788e-01  1.5714782540e-03  1.5772794591e-03  -3.8427832447e-03  1.4958457366e-03  3.5145237574e-02  1.4355841097e-03  3.4529978569e-02  1.4377434386e-03  2.7015806941e-03  1.0590941579e-03  2.1524538249e-03  1.0802930471e-03  3.1173273092e-04  9.3864374579e-04  5.5885743453e-05  9.2121461892e-04  6.4885286171e-04  9.6375533420e-04  -7.0107918749e-04  9.7632792303e-04  1.2929697753e-03  1.0123647683e-03  1.0624084374e-04  9.6261424703e-04  
-2.4492328167e+00  1.9333171844e+01  2.4245938659e-01  3.4619943208e-03  1.2830623153e-03  -3.0772591164e-03  1.1872533474e-03  3.8385892577e-02  1.4179408378e-03  3.7769855941e-02  1.4242351365e-03  2.4519602595e-03  9.4461198422e-04  1.9824871929e-03  9.3400687685e-04  -2.0213716098e-03  1.0528870083e-03  -3.1624159029e-03  9.9940837034e-04  9.5907261276e-04  9.2234879580e-04  -2.5110252347e-04  1.0089717620e-03  1.7426668481e-03  9.2724074938e-04  6.2501788284e-04  9.4360905900e-04  
-2.3492679596e+00  2.1238424301e+01  2.6408126950e-01  3.9151244020e-03  1.3119570660e-03  -2.1300790603e-03  1.3111914231e-03  4.0704033221e-02  1.4626788266e-03  4.0229551981e-02  1.4518512147e-03  4.4943904902e-03  8.3780831632e-04  4.0692657047e-03  8.3270208026e-04  1.2414549371e-03  9.5742548383e-04  2.1899727716e-04  9.7063159657e-04  3.7345144998e-03  9.4112636566e-04  1.0602008692e-03  9.3455476590e-04  2.3142515641e-04  8.3933234205e-04  -7.2757530625e-04  9.1560887942e-04  
-2.2493162155e+00  2.3095285416e+01  2.8290322423e-01  4.5178086712e-03  1.0982546099e-03  -1.4877374999e-03  1.1939446771e-03  4.3059831345e-02  1.3809026336e-03  4.2628398568e-02  1.3850246726e-03  3.4375608180e-03  8.8409746860e-04  2.5587131541e-03  8.8397218305e-04  1.7204957701e-03  8.3688590536e-04  7.9671741491e-04  8.8047399234e-04  1.3423554650e-03  8.9544478171e-04  -1.5625316209e-04  8.8037417721e-04  2.0005520183e-03  8.2904191165e-04  -4.9034309390e-04  8.2880023968e-04  
-2.1493971348e+00  2.4970745087e+01  2.9649320245e-01  4.6367657268e-03  1.2019106078e-03  -2.3070219179e-03  1.2108724757e-03  4.2830194436e-02  1.5081526744e-03  4.2340784348e-02  1.5121406651e-03  4.4866303291e-03  8.3609186024e-04  4.2948814217e-03  8.5100051456e-04  1.0426853061e-04  8.8004858982e-04  -9.0085380142e-04  8.5519853633e-04  2.3408888666e-03  7.8237473018e-04  6.6514097045e-05  8.1931558730e-04  2.5083136794e-03  7.9981999360e-04  3.4349899438e-04  7.9157669461e-04  
-2.0493774414e+00  2.6956922531e+01  3.2027223706e-01  7.0529635340e-03  1.1401345227e-03  8.8818730282e-04  1.2492637083e-03  4.5895442629e-02  1.3990112893e-03  4.5312986059e-02  1.4118076471e-03  3.8518462021e-03  9.0929948539e-04  3.3496119639e-03  8.8911242473e-04  1.8217408773e-03  9.2648091589e-04  2.0182236238e-04  9.5688803450e-04  1.7560094381e-03  8.8246630151e-04  7.4240486881e-04  8.1261163185e-04  9.8841456695e-04  7.5685092416e-04  -4.1219203149e-04  8.0179609203e-04  
