#pT  vn{4}  vn{4}_err
2.6992926598e+00  4.3617437779e-01  4.8005764092e-01  3.5018982773e-01  1.0226512797e-01  2.1443472439e-01  5.3023360388e+00  
2.8017637730e+00  6.3191303862e-01  5.5508742270e-01  2.3265205940e-01  1.5122497112e-01  7.0710639745e-01  1.7744068852e+01  
2.9018030167e+00  2.1806588581e-01  1.1963509837e+00  2.7764215273e-01  1.3309202076e-01  4.1625693613e-01  1.0051978383e+01  
3.0036969185e+00  1.1725259368e-01  4.9937187356e-01  3.3208723933e-01  1.0281800133e-01  0.0000000000e+00  0.0000000000e+00  
3.0934283733e+00  2.2712987220e-01  1.6828860315e+00  5.2824627711e-01  1.2175944542e-01  1.4657097686e-01  4.5142366400e+00  
3.2012701035e+00  3.4746378873e-01  7.8837475843e-01  5.2613753352e-02  1.5736841726e-01  0.0000000000e+00  0.0000000000e+00  
3.2996580601e+00  1.0964237403e+00  9.5068179481e-01  1.4662029929e-01  1.5986010212e-01  1.6508730327e+00  3.9732321873e+01  
3.3996276855e+00  4.9876520196e-01  6.2484606898e-01  2.2133263191e-01  1.8050077959e-01  1.3199684405e+00  3.1824142627e+01  
3.4876215458e+00  1.0968808369e-01  1.1682446026e+00  2.2882727980e-01  2.9534161164e-01  2.5203741136e+00  6.0650620257e+01  
3.5971348286e+00  1.8110540911e-01  9.5386589227e-01  1.5081501550e-01  3.0871758631e-01  2.6894233842e-01  6.4591451265e+00  
3.6936337948e+00  5.9285109109e-01  1.1550112968e+00  1.7847070312e-01  2.4595923008e-01  2.1692216711e+00  5.2453467462e+01  
3.8043670654e+00  1.6742038856e+00  1.6578223675e+00  5.7886438328e-01  2.7124481115e-01  2.8494927969e+00  6.8560807360e+01  
3.8995172977e+00  8.5389242690e-01  6.4805850199e+00  3.0327635475e-01  4.1726635108e-01  0.0000000000e+00  0.0000000000e+00  
4.0103011131e+00  7.4741169727e-01  7.8306198027e-01  6.4947869995e-02  7.4893593290e-01  7.7448365042e-01  1.8838159668e+01  
