#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-5.5487747192e+00  1.7946201324e+01  3.6631065607e-01  9.6658306273e-03  4.6869153117e-03  6.2190386006e-03  4.8115325143e-03  1.3359051265e-02  3.9473623924e-03  1.2896159789e-02  3.9047706525e-03  3.0947612771e-03  3.5908946250e-03  3.0703300577e-03  3.6052037621e-03  6.6783665919e-03  3.1488895903e-03  5.5751378658e-03  3.1857901978e-03  1.2429593729e-03  3.6440677622e-03  5.7890868183e-04  3.6102576335e-03  1.5878969952e-03  3.9972436243e-03  -3.9550478312e-04  4.1875251354e-03  
-5.4488453865e+00  2.0945547104e+01  4.2169669271e-01  1.6419554745e-03  3.4146587707e-03  -1.3653153725e-03  3.6163567763e-03  1.7015960164e-02  3.3782310340e-03  1.6715955584e-02  3.3953712939e-03  -8.2825052044e-04  3.4147332627e-03  -2.9934571974e-04  3.3349415046e-03  -1.2538457679e-03  3.2545789627e-03  2.1758114440e-04  3.3128024354e-03  6.8661950395e-05  3.8267604144e-03  1.0820028569e-03  3.5288428353e-03  -5.0204056603e-03  2.6785418902e-03  -3.9948680385e-03  3.2045961661e-03  
-5.3487339020e+00  2.4451896667e+01  4.8821929097e-01  1.9309352717e-03  3.4920141604e-03  1.6486212232e-03  3.3087978330e-03  1.7924417886e-02  2.9325837237e-03  1.7261869245e-02  2.9286869789e-03  7.0501217881e-04  3.4474108995e-03  1.0199512801e-03  3.4222409459e-03  -1.4575038594e-03  2.5557200913e-03  -1.6648528465e-03  2.5799348569e-03  4.3206642209e-03  2.8653698888e-03  4.4881466911e-03  2.9735667246e-03  1.2401789821e-03  4.0118705477e-03  1.5114060640e-03  3.8245199152e-03  
-5.2487149239e+00  2.8238611221e+01  5.6444519758e-01  8.5959706417e-03  3.5530790376e-03  5.6258783599e-03  3.5827162893e-03  1.8365439815e-02  3.1750241671e-03  1.7815928196e-02  3.1571732636e-03  1.2634054544e-03  2.6247310737e-03  1.3949937414e-03  2.7339039521e-03  -2.9108754921e-03  2.1764524202e-03  -3.4086586327e-03  2.2851078998e-03  -3.3042302546e-04  2.3964742956e-03  6.9064776066e-04  2.5499334194e-03  -1.9309494546e-03  2.5351415312e-03  -2.7224910650e-03  2.9985994168e-03  
-5.1488981247e+00  3.2604248047e+01  6.1914974451e-01  -4.4109891773e-05  2.8838843263e-03  -2.3114285741e-04  2.9827245853e-03  1.8619317254e-02  2.5005302502e-03  1.8362076646e-02  2.5130272059e-03  -1.8703792011e-03  2.6157545158e-03  -1.6277929211e-03  2.4739795360e-03  -3.0022559390e-03  2.1394485802e-03  -3.3876755606e-03  2.1503156094e-03  -9.7356779956e-04  2.6505351824e-03  4.9261282865e-04  2.6909432929e-03  2.8941767909e-04  2.3808021883e-03  1.3107860895e-03  2.3346175483e-03  
-5.0488629341e+00  3.7170948029e+01  7.0907789469e-01  4.0667270071e-04  2.5341306053e-03  2.5913790540e-03  2.7942513018e-03  1.9137891547e-02  2.6779648709e-03  1.8857433144e-02  2.6638079306e-03  5.2700507860e-04  2.5896650731e-03  1.2986937528e-03  2.5804252370e-03  -2.4350552061e-03  2.2149472521e-03  -2.2120820058e-03  2.2369143593e-03  9.7832655217e-04  1.9616790493e-03  2.1597364589e-03  1.8905790609e-03  -2.2365416355e-03  2.2416171949e-03  -1.2271811822e-03  2.0220350804e-03  
-4.9491190910e+00  4.2637603760e+01  8.0008453131e-01  3.3792379173e-03  2.2083373250e-03  1.9921621514e-03  2.7124352504e-03  2.4669261956e-02  2.1717981395e-03  2.4350837833e-02  2.1823402583e-03  3.3822949668e-03  1.8200469856e-03  3.2810025210e-03  1.8828660339e-03  -2.2556186682e-03  2.2431698221e-03  -2.2636211451e-03  2.1984207014e-03  -5.3840804292e-04  2.0397584432e-03  -9.5925792363e-04  2.1425168607e-03  1.5857203830e-03  1.7584310128e-03  1.6983871759e-03  1.8059554257e-03  
-4.8489632607e+00  4.7952758789e+01  8.7713885307e-01  5.6170439636e-03  2.4820246569e-03  4.5049444835e-03  2.5644259707e-03  2.4813237302e-02  2.5457717392e-03  2.4354550795e-02  2.5710814052e-03  1.3772155940e-03  1.8814026545e-03  1.2275259462e-03  1.9457012247e-03  9.9057799323e-04  1.9094189433e-03  1.2139358423e-03  1.9607957060e-03  -2.6411186716e-03  1.8964609210e-03  -2.7618398962e-03  1.8917271272e-03  -7.4827080646e-05  1.9010895956e-03  1.3929912142e-03  1.6711549259e-03  
-4.7491316795e+00  5.3677623749e+01  9.4857335091e-01  4.0810142533e-03  2.2442441754e-03  2.1835220546e-05  2.2932952019e-03  3.0943797844e-02  2.2853331217e-03  3.0349139028e-02  2.3110506772e-03  9.3939945794e-04  1.6095785634e-03  5.5988664942e-04  1.6182258664e-03  2.8845483711e-03  1.7487741891e-03  2.6562017000e-03  1.7336023815e-03  2.4592243315e-03  1.4707085356e-03  2.3581855342e-03  1.4618114995e-03  -2.4123211996e-03  1.6900534293e-03  -1.4781433004e-03  1.9154454010e-03  
-4.6491169930e+00  5.9955436707e+01  1.0377240181e+00  6.0052067310e-03  2.3463403260e-03  3.2947199040e-03  2.3954546816e-03  3.5148271196e-02  2.4417692517e-03  3.4457164749e-02  2.4509171836e-03  1.3171062065e-03  1.5939046555e-03  1.2159668318e-03  1.6337690849e-03  6.1288786081e-04  1.6844994871e-03  7.7541687098e-04  1.6779401465e-03  1.2757424685e-03  1.3990301046e-03  2.9291669915e-03  1.4509250973e-03  5.5535426285e-04  1.5823781819e-03  2.0596634815e-03  1.3350528029e-03  
-4.5492191315e+00  6.6241371155e+01  1.1065409184e+00  8.0895234984e-03  1.9875758082e-03  2.9448154358e-03  1.9942718034e-03  3.7253498762e-02  2.0091611450e-03  3.6751110568e-02  2.0251540234e-03  1.8193096657e-03  1.5260830456e-03  1.6420238073e-03  1.4997148975e-03  2.0143868985e-03  1.4801775912e-03  2.1268419427e-03  1.4814357610e-03  5.2879972049e-04  1.6289515657e-03  4.9703471887e-04  1.7231302940e-03  1.0416453126e-03  1.4149527989e-03  9.2576973809e-04  1.5078234298e-03  
-4.4492235184e+00  7.3081672668e+01  1.2038422823e+00  9.5333368373e-03  2.2651987742e-03  4.5090205871e-03  2.7564906377e-03  3.9302679950e-02  2.3062017742e-03  3.8710553007e-02  2.3385666448e-03  1.6829416914e-03  1.5269316044e-03  1.9129544146e-03  1.4766822814e-03  -1.0920932838e-03  1.7301950001e-03  -7.3818354741e-04  1.7295589194e-03  1.8270544218e-03  1.3614906964e-03  1.8631077033e-03  1.4144336073e-03  -8.5967492922e-04  1.4514337471e-03  -1.0506497608e-03  1.4863583027e-03  
-4.3492751122e+00  8.0007179260e+01  1.2935780287e+00  6.4729509693e-03  1.8604382938e-03  8.0712251191e-04  1.8812995109e-03  4.4192476179e-02  2.0669535335e-03  4.3594924253e-02  2.0818791811e-03  4.2386317707e-03  1.4024211043e-03  3.7335637458e-03  1.4149405433e-03  -4.9144350059e-05  1.4310864667e-03  -6.4196550806e-05  1.3494554653e-03  1.4398564517e-03  1.1832169075e-03  1.0108162617e-03  1.2131942125e-03  -9.6167899253e-04  1.2924150486e-03  -1.2724460643e-03  1.3684291061e-03  
-4.2493243217e+00  8.6821441650e+01  1.3760468960e+00  9.3450131010e-03  2.1539345822e-03  5.9984052439e-03  2.1669557656e-03  4.4381272969e-02  2.3258590738e-03  4.3443986973e-02  2.3141987868e-03  3.3046647489e-03  1.4490161038e-03  2.9541193412e-03  1.4196550952e-03  -1.8924341319e-03  1.3443811565e-03  -2.0611410368e-03  1.3338431898e-03  5.3480093344e-04  1.3680305528e-03  6.8417392727e-04  1.4587447598e-03  9.4977514062e-04  1.2989035820e-03  -3.1648089273e-04  1.2978726358e-03  
-4.1494240761e+00  9.4224052429e+01  1.4646511078e+00  5.2768115012e-03  2.1558791120e-03  2.1150938329e-03  2.0516178411e-03  4.6093900717e-02  2.1181884199e-03  4.5477145611e-02  2.1456650175e-03  3.1917865518e-03  1.3657817456e-03  3.0788987390e-03  1.3692464376e-03  1.0226359273e-03  1.3089598309e-03  4.0759016386e-04  1.2868459273e-03  4.5389372969e-04  1.1490153460e-03  9.9655091480e-05  1.2189361101e-03  1.7688982177e-03  1.2870370850e-03  3.8527387249e-04  1.3897111703e-03  
-4.0494613647e+00  1.0198479462e+02  1.5897283554e+00  8.1417944340e-03  2.2247159781e-03  2.4123532150e-03  2.1076401694e-03  4.7491911684e-02  2.1253703853e-03  4.6769179212e-02  2.1304553419e-03  4.0662858549e-03  1.4933700151e-03  3.6366998540e-03  1.4889743969e-03  -5.0049061273e-04  1.2592968759e-03  -5.2890509747e-04  1.2739844981e-03  1.2022424765e-03  1.1579605953e-03  1.2450888591e-03  1.2010212347e-03  6.7811856780e-04  1.3620941089e-03  4.0284291638e-04  1.2593634839e-03  
-3.9493508339e+00  1.0996446991e+02  1.6185443401e+00  7.8250198270e-03  2.3384264727e-03  1.1982576929e-03  2.1752652154e-03  4.8269730868e-02  2.4372648988e-03  4.7527044627e-02  2.4607225373e-03  3.9389373557e-03  1.5077973153e-03  3.5347675223e-03  1.4948850547e-03  -5.8681824090e-04  1.0953387899e-03  -7.4722479006e-04  1.1020971493e-03  -1.1559028758e-03  1.3713614751e-03  -1.4524744726e-03  1.3495368394e-03  -7.9792643808e-04  1.2674973286e-03  -3.9055196893e-04  1.2945235301e-03  
-3.8494162560e+00  1.1814575958e+02  1.7703528404e+00  1.0211143230e-02  2.0135162513e-03  4.7206807901e-03  1.9207154268e-03  5.0665019483e-02  2.1105143305e-03  4.9901052695e-02  2.1289665966e-03  4.7578906122e-03  1.5475715315e-03  4.3246124693e-03  1.5124876301e-03  6.5168813195e-04  1.3150624622e-03  2.5924890608e-04  1.3195513596e-03  -7.8824394624e-04  1.1689695884e-03  -5.0938730554e-04  1.1619439178e-03  -1.6469674043e-03  1.1057835032e-03  -7.6521950991e-04  1.0932709990e-03  
-3.7494287491e+00  1.2661142731e+02  1.8840844631e+00  7.6364468226e-03  1.8322803597e-03  1.8756764763e-03  1.8349330784e-03  5.3951395733e-02  2.5506366769e-03  5.3295443852e-02  2.5518729026e-03  5.2563670600e-03  1.2314747616e-03  5.0788681100e-03  1.2121412934e-03  -1.0221183115e-03  1.4324523674e-03  -9.4263300122e-04  1.4062831747e-03  1.2102499244e-03  1.0065062451e-03  8.0913139541e-04  1.0932491281e-03  -1.5845920185e-03  1.4235282797e-03  -8.3842587351e-04  1.4261199503e-03  
-3.6494131088e+00  1.3531654358e+02  1.9607857466e+00  8.9159754499e-03  1.9748652861e-03  4.6210606947e-03  1.9593235202e-03  5.3613227821e-02  2.3197784016e-03  5.2875741702e-02  2.3367803412e-03  4.7665443127e-03  1.4420345842e-03  4.2995332270e-03  1.4743475423e-03  1.2597724436e-03  1.3737943359e-03  1.0965955204e-03  1.3718335177e-03  -4.1769908830e-04  1.2627375566e-03  -1.8940492538e-04  1.2123084454e-03  -8.3436238949e-05  1.0832288264e-03  8.5985307399e-06  9.6364072727e-04  
-3.5494287014e+00  1.4436381531e+02  2.0964236259e+00  9.0281330913e-03  2.0417240254e-03  2.8280261232e-03  2.1503374159e-03  5.6600523172e-02  2.3170662624e-03  5.5793931689e-02  2.3028343738e-03  7.0996979616e-03  1.3190425059e-03  6.5847953263e-03  1.3268313169e-03  1.8923050885e-03  9.9378046845e-04  1.8397808788e-03  9.9010505879e-04  -7.5741726683e-04  1.0387351201e-03  -6.1036509908e-04  1.0304736707e-03  1.5536433136e-03  1.1546464015e-03  2.3952709780e-03  1.0997575676e-03  
-3.4494321346e+00  1.5464093018e+02  2.1705687046e+00  9.1046815949e-03  1.8130739637e-03  1.5707757869e-03  1.8382001438e-03  5.5110745516e-02  2.4200324654e-03  5.4263258334e-02  2.4396295820e-03  6.8443618840e-03  1.4858248132e-03  6.2071971941e-03  1.4953183971e-03  2.5108756123e-03  1.1873080265e-03  1.8554404450e-03  1.2025398812e-03  1.6766906447e-03  8.7826250479e-04  1.3673492064e-03  8.6781539435e-04  3.1521820714e-04  9.7060560162e-04  1.2490864598e-03  9.6181279612e-04  
-3.3494431973e+00  1.6499078369e+02  2.3489942551e+00  8.6567969321e-03  2.0555685715e-03  2.1345344151e-03  2.1438296796e-03  5.7855229057e-02  2.2285638861e-03  5.7068340519e-02  2.2736313695e-03  9.5774285284e-03  1.1476010731e-03  8.9929367598e-03  1.1341433611e-03  2.1880403768e-03  1.0587906850e-03  1.7872811595e-03  1.0606525519e-03  1.3327150306e-04  1.0111331670e-03  1.9983792659e-04  1.1372491551e-03  -4.3501055106e-04  9.2570361183e-04  4.9791927122e-05  8.7175181085e-04  
-3.2495226860e+00  1.7533279419e+02  2.4533069134e+00  8.6592673564e-03  1.6947832125e-03  1.3968997339e-03  1.8683005335e-03  6.1156463070e-02  2.1577937084e-03  6.0425458342e-02  2.1835227923e-03  9.3631437720e-03  1.4246434966e-03  8.8410021104e-03  1.3973657811e-03  3.9788086505e-03  1.1061114056e-03  3.4670429160e-03  1.0676693107e-03  2.2212447606e-03  9.6171564436e-04  1.6117076913e-03  9.7010436053e-04  7.6021171372e-04  9.5522551126e-04  1.0389261087e-03  1.0521748501e-03  
-3.1494901180e+00  1.8610850525e+02  2.5616831779e+00  9.0228477685e-03  1.8018471291e-03  2.0489435722e-03  1.9157264591e-03  6.2573878575e-02  2.2629202876e-03  6.1824921173e-02  2.2827877790e-03  9.2206229024e-03  1.4236567807e-03  8.6978529916e-03  1.4197581150e-03  6.8530143651e-03  1.1704146289e-03  6.4329345106e-03  1.1695098580e-03  3.1875078950e-03  8.4117941727e-04  3.2482832435e-03  8.5920953253e-04  5.1952352611e-04  8.2303294619e-04  4.7541680787e-04  8.0346392249e-04  
-3.0495691299e+00  1.9775559998e+02  2.6797156334e+00  7.7400681582e-03  1.6805899405e-03  7.5438914139e-04  1.7889787958e-03  6.2700293689e-02  2.5270363666e-03  6.1913617762e-02  2.5569823693e-03  1.2338990403e-02  1.3591511538e-03  1.1543617171e-02  1.3910031966e-03  5.4569689067e-03  9.5716982179e-04  5.0801415976e-03  9.2301021951e-04  2.2465541188e-03  8.3688594111e-04  2.5694817257e-03  8.5014715293e-04  2.7742018488e-04  9.7252046462e-04  -7.8562013721e-04  9.3725959115e-04  
-2.9494802952e+00  2.0897138977e+02  2.8151025772e+00  1.0205674628e-02  1.5115433995e-03  2.2790798073e-03  1.6831956661e-03  6.3982961258e-02  2.3586882893e-03  6.3209239278e-02  2.3762086412e-03  1.3438736578e-02  1.4636036446e-03  1.2720501223e-02  1.4857604754e-03  4.2375124674e-03  1.0222531293e-03  3.7115863284e-03  1.0388307017e-03  4.4906483195e-03  1.0387130743e-03  4.0327444548e-03  1.0188380157e-03  9.2414173132e-04  9.2532881568e-04  4.9646071668e-04  9.0913844417e-04  
-2.8496053219e+00  2.2017584229e+02  2.9081695080e+00  9.5212271860e-03  1.2768791523e-03  1.8898410874e-03  1.5251256496e-03  6.6526087519e-02  2.3444819846e-03  6.5673248746e-02  2.3593140059e-03  1.3658441738e-02  1.4028791279e-03  1.2839893206e-02  1.4387225411e-03  5.1868534119e-03  1.0852008949e-03  4.5339453716e-03  1.0946050110e-03  3.1786562356e-03  8.9108790078e-04  2.1766645488e-03  8.8715478332e-04  8.3265130915e-04  9.5215104497e-04  3.1714623232e-04  8.9335005240e-04  
-2.7495806217e+00  2.3180586243e+02  2.9981050491e+00  8.8113324390e-03  1.6794952776e-03  3.1173510248e-04  1.6113266155e-03  6.8302175971e-02  2.2789458013e-03  6.7509649878e-02  2.2997562107e-03  1.5256000827e-02  1.6064176363e-03  1.4455455797e-02  1.6521975749e-03  5.9826511352e-03  1.1315645979e-03  5.4149373732e-03  1.1431210918e-03  1.9953415715e-03  9.6636063463e-04  1.5421970075e-03  9.3663390923e-04  2.5321901104e-03  6.1364429701e-04  6.8822000164e-04  7.4185336199e-04  
-2.6496131420e+00  2.4314074707e+02  3.2384693623e+00  8.4542402441e-03  1.4529281910e-03  5.0137901207e-04  1.5163836536e-03  6.9115943285e-02  2.1871021978e-03  6.8409620487e-02  2.2071292225e-03  1.4347304974e-02  1.2588667648e-03  1.3362219154e-02  1.2899855550e-03  8.0782519941e-03  9.3576448442e-04  7.4992073585e-03  9.5136682516e-04  3.2195815140e-03  8.2841342011e-04  2.1503436338e-03  9.1185025535e-04  5.6291923537e-04  8.8696822654e-04  1.3245778245e-04  9.0430304338e-04  
-2.5495963097e+00  2.5454798889e+02  3.3712091446e+00  9.7125435114e-03  1.2945739515e-03  1.9267667493e-03  1.3499272832e-03  7.0336033004e-02  2.2666913968e-03  6.9731518549e-02  2.2953013625e-03  1.7212121949e-02  1.4389344883e-03  1.6252173610e-02  1.4702059290e-03  5.3672918368e-03  9.1710956301e-04  4.6334256293e-03  9.1295851011e-04  3.9484928405e-03  1.0094215210e-03  2.8751797892e-03  1.0314971573e-03  1.0810906689e-03  7.4274454864e-04  2.8579337284e-04  6.9652508344e-04  
-2.4496502876e+00  2.6539779663e+02  3.4150121212e+00  8.4817185614e-03  1.2777310269e-03  9.0403008015e-04  1.3430034072e-03  7.1152648668e-02  2.2898038172e-03  7.0481795395e-02  2.3192420293e-03  1.7235033579e-02  1.3994186251e-03  1.6279595050e-02  1.4405473318e-03  8.6414795945e-03  9.1221591471e-04  8.0214974221e-03  9.2943513128e-04  3.8951192550e-03  7.9991237005e-04  3.1000525839e-03  8.1007946916e-04  8.4340384953e-04  6.8568115554e-04  7.5809179731e-04  7.3587632396e-04  
-2.3497042656e+00  2.7616946411e+02  3.5160651207e+00  8.7449723355e-03  1.2016630436e-03  2.5462448674e-03  1.4293458251e-03  7.3068605717e-02  2.2500920123e-03  7.2340785151e-02  2.2825049716e-03  1.9261164572e-02  1.3949039542e-03  1.8289679949e-02  1.4434369438e-03  8.2522644037e-03  9.0143406459e-04  7.6535600286e-03  9.1351396251e-04  4.0840337115e-03  7.7100043813e-04  2.6242093582e-03  7.8276888971e-04  1.6190503549e-03  6.1709467910e-04  7.0352068761e-04  6.9141348826e-04  
-2.2496852875e+00  2.8693688965e+02  3.6778821945e+00  7.5330319094e-03  1.0068342386e-03  1.3298592326e-03  1.1540888730e-03  7.3750759293e-02  2.2398063581e-03  7.3132329611e-02  2.2727394459e-03  1.7546096049e-02  1.2191447431e-03  1.6705889888e-02  1.2377020222e-03  9.0707657840e-03  8.7096843129e-04  8.5697131827e-03  8.7700796511e-04  3.8004303207e-03  8.1208235195e-04  2.8545363091e-03  8.5592765408e-04  1.5338779230e-03  8.7681106864e-04  3.9338880510e-04  8.4240782321e-04  
-2.1497235298e+00  2.9632727051e+02  3.7425897121e+00  7.4495132244e-03  1.0895373454e-03  1.1529506703e-03  1.1617695694e-03  7.5730528644e-02  2.1847345356e-03  7.5150149385e-02  2.2135089734e-03  1.6891922706e-02  1.3854764804e-03  1.5912921283e-02  1.3997495320e-03  1.0186766169e-02  8.1033830766e-04  9.6908611985e-03  8.3094254238e-04  4.4922826994e-03  7.5345783640e-04  3.7330586449e-03  7.3771316269e-04  1.4307144081e-03  7.6558996382e-04  5.5054437907e-04  7.7383092849e-04  
-2.0497775078e+00  3.0593371582e+02  3.8325366974e+00  7.1627786767e-03  1.0176414379e-03  2.1075733191e-03  9.6787934398e-04  7.7381870028e-02  2.2216780414e-03  7.6900038523e-02  2.2469141749e-03  1.8415977007e-02  1.4048763968e-03  1.7549177824e-02  1.4361087949e-03  9.9594626460e-03  7.2348963570e-04  9.5868776024e-03  7.3792620198e-04  4.8286835807e-03  7.9589866988e-04  4.2747149782e-03  7.8893829327e-04  1.6188287145e-03  5.9370428789e-04  1.4079595657e-03  5.5075099216e-04  
