#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.4481964111e+00  6.2718625950e-01  7.8526004362e-01  1.0214307419e+00  9.2479390955e-01  2.7802580910e-01  8.8567787305e-01  7.2122624847e-01  3.2473210589e-01  3.9262463478e-01  1.3434991952e+00  8.5420745145e-01  2.5453994525e+00  1.2569656168e+01  1.3196986000e+03  1.9482858649e+00  8.0636123211e+00  1.1140679545e+01  7.5492853696e+02  8.3069527354e-01  3.0094728549e+00  -1.0081259605e+00  1.2864429627e+01  5.1271311914e-01  9.9344663148e-01  
-5.3485836983e+00  -6.4600145764e-01  1.9289568859e+00  6.4193851599e-01  4.2016320997e+00  5.8085928588e-01  3.5580691950e-01  6.8903752587e-01  3.0972183127e-01  1.1786821532e+01  4.7101558142e+03  -3.0954208987e+00  1.8395614324e+01  -3.6453066355e-02  6.9232543123e-01  1.0064874273e+00  5.9329684975e-01  -8.5460852575e-01  1.7488038895e+00  5.1871435037e-01  4.9706943180e+00  2.1411151466e+00  2.7403535162e+01  -4.5608080373e+01  1.4489663679e+03  
-5.2482237816e+00  -5.2860798635e-01  9.4781578137e-01  -3.8415354444e-01  1.3002115278e+00  3.0745952789e-01  2.2992234938e-01  -1.0914405704e+00  5.4932841152e+00  -1.3082518841e+00  7.7145224568e-01  1.3959449927e+00  1.9287848021e+00  -3.5692585964e-01  8.8557185806e-01  3.6580282926e+00  5.8226163276e+01  -7.1842698979e+00  8.8185180441e+01  3.8409244591e-01  1.2652901885e+00  5.0065556445e-01  5.3100245451e-01  2.6706644975e+00  8.2308949155e+00  
-5.1485638618e+00  -5.8822018895e-01  5.2088191772e-01  7.0679525784e-01  3.3877206849e+01  7.7691565624e-01  4.1060600138e-01  6.9486487361e-01  4.8131923258e-01  -1.7811451360e+00  3.1390210457e+00  1.0716216098e+00  3.9210662135e+00  7.9239561910e+01  4.6540599545e+03  9.8040436685e+00  1.1212948734e+02  1.5226824510e-01  6.5458835994e-01  -1.2331823469e+00  1.5091812380e+01  5.4998272028e+00  4.9790217058e+01  -1.0908905437e-01  1.1736670381e+00  
-5.0486493111e+00  8.6790350913e-01  8.8604962336e+00  1.2061657015e+00  4.1734302972e+01  9.4550250197e-01  3.3247343912e-01  1.4597544464e+00  4.6111095284e-01  5.6262601620e-01  3.1854555635e+00  -1.3037345563e+02  8.9569641626e+03  -1.3458608227e-01  1.0439987859e+00  4.0616428680e-01  1.1832336460e+00  1.5724798232e+00  5.2938235184e+00  -1.0324485787e+00  3.2111498721e+00  -5.8310814477e-01  1.2517942049e+00  5.7940115474e-01  1.2691318723e+00  
-4.9485459328e+00  -6.6716075280e-01  8.2512100757e-01  1.1430123674e+00  1.8854078067e+00  6.7894018970e-01  2.2718739634e-01  5.1795454888e-01  9.0533486309e+00  -1.7567096225e-01  2.1276313757e+00  5.9385921914e-01  1.0477933663e+00  1.5666504185e+00  3.4458088042e+00  -1.3678248027e+00  8.8251182329e+00  -1.3097392758e+00  1.5541043490e+00  1.2507529411e-02  6.8841436885e-01  6.8647198322e-01  6.3812199382e-01  1.0593826403e+01  2.2469737067e+02  
-4.8488664627e+00  -5.3005712663e+00  1.5056316753e+02  5.1454972212e+00  1.4895656862e+01  1.1437631712e+00  3.4339631537e-01  2.5595025909e+00  2.9474228517e+00  -3.1156711781e+00  4.7766902602e+01  -5.4335495662e-01  2.5143121793e+00  -2.0813880517e+00  1.0998987158e+01  1.8554162782e+00  8.3339329774e+00  -4.0239964305e-01  1.1159957320e+00  -1.4992483976e+00  2.7660076012e+00  -2.2443035988e+00  5.5077229437e+00  2.1327844729e+00  1.8460390625e+01  
-4.7489995956e+00  -6.5462373585e+00  2.8111315855e+02  -1.7753452646e+00  2.8313005918e+02  9.6082065170e-01  1.7788353558e-01  1.3456874150e+00  2.9078492929e-01  -1.8638257452e+00  7.1806108271e+00  -6.4575823044e-01  5.9226237811e+00  2.1433072010e+00  6.9959247415e+00  -4.4818108347e-01  6.0702425297e-01  -6.0295511076e-01  1.3190629164e+00  2.4953114322e-01  6.0084908097e-01  -3.1003352467e-01  8.6259571858e-01  -3.3735917883e-01  1.4226006266e+00  
-4.6487755775e+00  3.5725484402e-02  9.7248555020e-01  -2.0215680775e+00  2.2553608250e+00  1.2327309317e+00  2.0605230946e-01  1.2844610756e+00  2.5218099558e-01  -2.0412972828e+00  3.5134433295e+00  -3.0702512406e-01  5.4403261232e-01  8.0938734064e-01  1.5481116214e+00  2.7312085763e-01  5.4756662821e-01  1.1725114451e+00  3.5888740140e+00  1.4396090314e+00  3.7321888389e+00  3.1656255406e-01  3.8712848719e+00  -4.5105037449e-02  1.9872019991e+00  
-4.5489077568e+00  2.7532133439e-02  8.8035795532e-01  -1.7286675974e+01  6.0804644467e+02  9.2380237753e-01  1.2102706407e-01  1.2349467643e+00  1.3295074722e-01  1.0452485594e+01  1.2350223863e+03  8.4851185315e-02  7.6879733187e-01  7.2319849560e-01  8.0852247677e-01  -9.0728040829e-01  1.8185723587e+00  4.4323054856e-01  7.2250536755e-01  -1.5935838841e+01  1.9449371721e+03  -1.5278112897e+00  1.5100462154e+00  -2.3026958128e+00  3.3786483151e+01  
-4.4489789009e+00  2.7195976662e-01  3.9672889583e-01  -7.9536497584e-01  1.7983149772e+00  9.9261240912e-01  1.3563639332e-01  1.3801072803e+00  2.0820448550e-01  1.1088795216e+00  6.8195923827e+00  1.0056745730e+00  6.8875865552e+00  -3.0086696370e+00  9.5623816406e+00  5.6141370493e-02  9.6656973654e-01  -8.4476811299e-01  2.0662783330e+00  1.4523569244e+00  2.2049304497e+00  4.7817798966e-01  2.4477606722e+00  -6.5705346323e-01  6.6800856038e-01  
-4.3489484787e+00  3.4489074599e+00  6.8409149456e+00  -2.2961828901e+00  2.1873021911e+00  8.5318672715e-01  1.0366325094e-01  1.3575268364e+00  1.3732113140e-01  -9.7373061891e-01  1.6039332479e+00  1.6186247210e+00  2.6006739842e+00  -4.8440777458e+00  9.7175012860e+00  7.8133439917e-01  1.7969882752e+00  -1.5614670074e+00  1.7222360372e+00  1.8890154198e-01  3.9790766610e+00  -9.6231232699e-02  4.2084398766e+01  -6.6199725038e-01  1.1268255151e+00  
-4.2492418289e+00  7.5970215407e-01  6.7000200080e-01  2.0692026838e+00  2.2509477375e+01  8.7707032911e-01  8.0966573721e-02  1.1912436960e+00  1.0918342479e-01  -2.7095391882e+00  7.8236638541e+00  -2.4314078758e+00  4.5919933586e+00  2.7611948647e-01  1.6297488628e+00  -1.4901892225e-01  8.2687658241e-01  1.3490383150e-01  2.1234054882e+00  1.2383069457e+00  2.7322010233e+00  2.1031515913e-01  3.7225682797e-01  -2.6862295054e-02  5.1586441027e+00  
-4.1493196487e+00  2.5327641413e+01  8.5943076310e+02  -9.3386789713e-02  9.0557041083e-01  9.4832339739e-01  8.2724482541e-02  1.2444967772e+00  8.5082808165e-02  7.7724041315e-01  1.2120098748e+00  -3.4828837819e+00  2.6738594508e+02  4.5949429786e-01  1.7940616768e+00  7.7957074275e-01  4.0396051143e+00  9.8943622185e-01  1.0633080148e+01  -4.9684894165e-01  1.3216714181e+00  2.3249949144e+00  2.9792510932e+00  1.9560174424e+00  1.1481151782e+01  
-4.0492300987e+00  2.9575408923e+01  2.9681831614e+02  2.3484485839e+00  4.5116300898e+00  1.0301360009e+00  8.8177765053e-02  1.2353530200e+00  8.8306403534e-02  -2.5746965122e+00  1.0683899647e+01  -2.3013699004e+00  4.9432911923e+00  -1.9324163312e+01  1.0108084078e+03  3.0521909259e+00  4.5519447769e+01  4.0073961402e-01  1.7740298812e+00  9.5830628226e-01  5.7923915619e-01  -2.4472572163e-01  1.0168815878e+00  -1.6273523907e+00  9.3783199024e+00  
-3.9493021965e+00  6.0078086344e+00  6.0937886265e+00  -2.6956059956e+00  3.1490900025e+01  1.0688097632e+00  8.4993625676e-02  1.2269265730e+00  8.6361414179e-02  2.1214269536e+00  2.1331102403e+00  2.1440377581e+00  4.2621457361e+00  8.1553078975e-01  1.3618246016e+00  -8.5557217375e+00  4.7704336570e+01  -5.3111220958e+00  2.6833021471e+01  -6.5425700897e-01  7.9262888359e-01  3.2245123474e-01  6.6255546904e-01  -4.7608056317e-01  6.9829073392e-01  
-3.8494822979e+00  -3.4520066318e+01  3.1176133627e+02  -7.8150695146e-01  3.5460982188e-01  1.1039495693e+00  8.4595266023e-02  1.1789020339e+00  6.7898985946e-02  6.1420770366e+00  9.8904904324e+00  -3.8671705286e+00  1.3837762218e+01  3.7226439980e+00  5.4846657856e+00  1.0067959806e-01  1.4676269488e+00  6.1091810838e-01  1.2560985867e+00  4.9148102337e+00  2.7119662098e+01  3.3703374026e+00  6.2133048404e+00  4.6084267567e-01  8.4381431776e-01  
-3.7493453026e+00  -6.6540523128e+00  7.9600052902e+00  -2.4276406046e+00  4.2354464716e+00  9.8536243760e-01  8.0189108206e-02  1.1685666034e+00  6.6467388573e-02  -5.2847336994e+00  4.9171529225e+00  -5.3247761967e-01  1.2265677504e+00  -1.2670072885e-01  1.3204378924e+00  3.1213693471e-01  1.2179515185e+00  -5.8560314181e+00  8.0815053186e+01  -2.7660279726e+00  5.1714896029e+00  1.7241863936e+00  1.7147875441e+00  -1.8149852072e+00  1.4398782476e+00  
-3.6494369507e+00  -8.1811523751e+00  9.4341881436e+00  -6.0996908649e+00  1.2602191201e+01  9.7586081463e-01  7.1764742470e-02  1.2209218033e+00  5.2297286263e-02  -7.3888316367e+00  2.3853709798e+01  -1.3885796231e+00  1.1503489244e+00  3.0105768317e+00  5.0359743746e+00  -6.9132358650e-01  6.7136360027e+00  -4.0278752764e+00  6.2360741009e+00  1.1434033242e+00  1.4101430386e+00  -1.3011638216e+00  2.3527766798e+00  -3.7579349438e-01  6.1791960971e-01  
-3.5493874550e+00  -4.5773732036e+00  4.0247901469e+00  -4.4155421300e+00  1.0352550566e+01  1.1340853134e+00  7.6991452161e-02  1.2408485778e+00  7.3317574455e-02  -5.0794036983e+00  5.8012502835e+00  -2.5488406765e+00  9.1863213539e+00  -2.1982484422e+01  2.7216006556e+02  2.1090892912e+00  4.3524540216e+00  -5.8265143047e+00  1.0003224094e+01  2.4638557852e-01  5.1330343157e-01  1.3616282149e+00  1.0919076875e+00  5.8950766785e-01  2.0956110539e+02  
-3.4493882656e+00  -5.5599823591e+00  3.2968774705e+00  -2.8014783706e+00  1.6325410880e+00  1.0576647191e+00  6.5570148258e-02  1.2638342274e+00  7.4188889568e-02  3.6512543179e+00  2.3573311277e+00  -2.5581161240e+00  3.8674901110e+00  1.5424959329e+01  5.6061082504e+01  7.1299554578e-01  5.0014588702e-01  1.9081294335e+00  3.2766010418e+00  2.0308239727e-01  1.1145797394e+02  1.1239306160e+01  8.3334581456e+01  -1.8017601750e-01  2.1025078122e+00  
-3.3492903709e+00  -4.3905959172e+00  2.2010905958e+00  -3.0797875626e+00  1.4617295299e+00  9.3004397700e-01  5.7826647534e-02  1.2055361705e+00  5.0139472064e-02  -1.3221766068e+01  2.2494916052e+01  -5.7004041700e+01  1.2815871992e+03  7.6419665311e+00  1.7596222599e+01  4.5997070956e+00  1.1208519697e+01  -4.4566849277e+00  9.3326309405e+00  2.7204826078e+00  4.1250290911e+00  -6.6104217914e+00  1.8373665719e+01  -1.0035938356e+00  1.8328293256e+00  
-3.2493896484e+00  -3.8876669580e+00  1.7660579250e+00  -9.8687013074e+01  1.6886460285e+04  9.9912862368e-01  5.9762638912e-02  1.2196160794e+00  5.5524650696e-02  1.2171278594e+01  2.8167406687e+01  -3.8380612554e+00  6.7544771723e+00  -1.7889680180e+01  4.2380781914e+02  1.2306632126e+00  2.7939370999e+00  -4.1656655415e+00  3.4908566838e+00  2.8078841823e+01  1.2443995457e+03  -2.6219985022e+00  1.7224096695e+00  4.1295673679e+00  4.0538891182e+01  
-3.1494812965e+00  -3.9255907261e+00  1.7500998380e+00  -5.6254651293e+01  1.3486228133e+03  1.0078230180e+00  5.5009371427e-02  1.2963203557e+00  1.0530305919e-01  3.7863466257e+00  1.9124627711e+00  -1.7625569378e+02  1.6192712097e+04  3.0533917346e+00  1.4646914740e+00  -5.0115238714e-02  8.4935905572e-01  4.4810046038e+00  5.3080870879e+00  1.0362651615e+00  5.6940060891e+01  4.5743668664e+01  3.5850336181e+03  3.1490593809e+01  6.8827718632e+03  
-3.0494914055e+00  -4.6806347830e+00  2.2364142935e+00  -7.5829540377e+00  1.3906828183e+01  1.0325627270e+00  6.7802064321e-02  1.2905770958e+00  8.6784291981e-02  3.4384199855e+00  1.4842073674e+00  -5.3139612568e+00  1.3612013887e+01  3.1673577903e+01  1.3614035410e+04  1.3135363068e+00  6.7268959084e-01  2.1794466014e+00  1.3016764875e+00  -8.9568276453e+00  1.0597179226e+02  -5.9024055417e+00  6.9296148490e+00  6.1097688825e+00  2.1414404780e+02  
-2.9495542049e+00  -3.8947150176e+00  1.2641639758e+00  -5.3750318304e+00  6.9363336888e+00  1.0282576051e+00  5.1992900167e-02  1.2340614213e+00  5.1865792099e-02  9.1606467281e+00  9.5457304390e+00  -8.9191681912e+00  2.7200628575e+01  7.0611719666e+00  8.4649291349e+00  2.8908915219e+00  1.7164765022e+02  4.6571836926e+01  1.1431754652e+03  -7.2008043362e+00  3.8541396499e+01  -4.3207720945e+00  4.9326782956e+00  2.4882340604e+01  3.4100818306e+03  
-2.8494825363e+00  -4.4204313675e+00  2.1142312259e+00  1.0056250267e+01  1.8431749786e+01  1.0063477586e+00  5.3261325749e-02  1.2761229151e+00  6.6350074082e-02  7.7686935832e+00  5.2945513100e+00  8.0315189502e+00  1.7146083119e+01  1.5880188825e+01  3.7494109552e+03  1.8048015441e+00  1.3044923885e+00  -4.3294181143e+00  2.9724653592e+00  -1.3561689882e+01  1.9162828667e+02  -4.2204537336e+00  1.7003527008e+03  5.4533541524e+00  7.3689009961e+02  
-2.7495748997e+00  -2.7503917259e+00  1.0619860696e+00  6.5081495601e+00  9.5485433657e+00  1.0685465151e+00  5.2286171502e-02  1.2510717805e+00  5.8597300943e-02  2.7528748372e+00  9.0968354651e-01  1.2700453854e+01  2.7428025496e+01  5.5663684875e+00  5.7202012676e+00  1.2476390198e+00  4.9222575075e-01  1.0846070805e+01  3.5955476680e+01  -5.4306379887e+00  2.0172553252e+03  -9.4361200641e+00  2.5173018480e+01  4.5104939779e-01  5.5791238131e+00  
-2.6496088505e+00  -4.7327491286e+00  2.8568524278e+00  5.6770373583e+00  1.5601537003e+01  1.0906099108e+00  4.6989115089e-02  1.2114644375e+00  5.7002604137e-02  4.4748771220e+00  1.9926883899e+00  -3.4158506739e+01  1.6048352176e+03  -8.3825556088e+00  7.7779652017e+00  3.4229972210e+00  3.3264835215e+00  -6.4364365448e+00  8.6840518156e+00  -1.0168199128e+00  7.5508153942e-01  -4.3663050696e+00  3.4446644355e+00  -2.3440706508e+00  2.7305956001e+01  
-2.5495808125e+00  -4.4791946357e+00  2.4240039919e+00  1.5249630378e+01  5.6801319954e+01  1.0522104201e+00  5.1168483416e-02  1.2181356077e+00  5.2298467863e-02  3.4358162886e+00  1.0822646054e+00  -2.3004999472e+01  2.2554797079e+02  2.0206812823e+00  7.5790979906e-01  -1.1411923908e+01  5.8882394301e+01  -1.1117477655e+01  3.3312550050e+01  6.3191404893e+00  1.5952735332e+01  1.1071317042e+01  1.2288727867e+03  5.0444244083e+00  4.0679266260e+01  
-2.4496026039e+00  -3.9263622029e+00  1.8152746493e+00  -1.3659414864e+01  3.9963599186e+03  1.0113995373e+00  4.2065546213e-02  1.1553142213e+00  4.4747850539e-02  2.4393327537e+00  5.3432493207e-01  2.9367164681e+00  2.0853769596e+00  3.8985099542e+00  2.3426912611e+00  -3.0788763314e+00  4.4932831423e+00  6.3387240549e+01  8.6263893443e+03  -7.3412308335e-01  2.0834756373e+00  -6.2940386459e+00  7.2157977598e+00  1.8496140756e+01  2.6903256752e+02  
-2.3496086597e+00  -3.5828123503e+00  1.5649655649e+00  8.0337007742e+00  2.2069167880e+01  1.0662089295e+00  4.1496471231e-02  1.1608327184e+00  4.4617726618e-02  2.3851275931e+00  4.6249491266e-01  2.8519180357e+00  1.3583168511e+00  3.7117374259e+00  2.1983608442e+00  1.5099075675e+00  2.5665150866e+00  -1.9946798801e+00  2.7020749356e+00  1.0806589506e+01  6.7144194165e+02  6.7910288538e+00  2.8449962841e+01  5.3664193700e-01  4.7064284997e-01  
-2.2496304512e+00  -2.0779190977e+00  5.6309509485e-01  -3.9033203061e+00  5.5536623464e+00  1.0140484941e+00  4.2647744959e-02  1.1208176675e+00  2.8696914388e-02  2.2297859554e+00  5.9553355370e-01  5.9244503101e+00  1.1948239720e+01  1.6394278247e+00  8.6634153329e-01  -2.5427324399e+01  2.2177664824e+03  -1.5160224443e+00  3.4544005540e+00  8.7445754322e-03  1.1403629181e+02  -5.7781063832e-01  6.1224110565e-01  1.1174584633e+00  2.0509289518e+00  
-2.1496691704e+00  -2.6385492834e+00  9.7891342099e-01  4.1168322418e+01  6.4692955492e+02  1.0321170442e+00  4.3467079443e-02  1.1599830245e+00  4.2601680580e-02  2.1717048654e+00  4.4444260553e-01  2.2588645064e+00  1.0583408415e+00  3.4917847498e+00  2.6165712586e+00  1.2685175415e+00  1.7505366261e+00  -6.6830612505e-01  7.8198828784e-01  1.4288266961e+00  1.7976269202e+00  -9.1959180795e-01  1.1317817063e+02  8.7436482960e-01  2.1532754604e+00  
-2.0497038364e+00  -4.2088701187e+00  2.3129707058e+00  -2.8006327730e+01  5.1007209587e+02  1.0320582747e+00  3.3364790372e-02  1.1060709194e+00  3.6128060777e-02  2.3171800115e+00  5.3223077861e-01  2.5618651670e+00  1.7983474912e+00  8.6579573119e+00  2.1576712835e+01  2.6985634672e-01  7.3724176671e-01  1.2316323723e+00  2.3014846626e+00  -5.6219187434e-01  2.9526817021e+01  -2.1687332179e-01  9.3157869785e-01  -4.7781860169e-01  8.6610139277e-01  
-1.9497205019e+00  -5.2407651492e+00  4.0028077932e+00  -3.0157947622e+00  3.2397309746e+00  9.8810119503e-01  3.4028935280e-02  1.0973268777e+00  3.2055259087e-02  1.9690295978e+00  3.7285759568e-01  2.6716910487e+00  1.0509659737e+00  1.8896783798e+00  1.0800036849e+00  6.5379804800e+00  1.8145411839e+02  1.8506788339e+00  2.1986143323e+00  -3.5915500798e-01  9.2567170966e-01  2.8857630999e-02  7.1435905559e+00  3.8810663959e-01  9.1093626794e-01  
-1.8497186899e+00  -7.1437131686e+00  8.6717715718e+00  -4.0548424570e+00  1.5174929741e+01  1.0038438310e+00  3.4321126366e-02  1.0784725377e+00  2.4539626238e-02  1.4512402628e+00  2.4682411055e-01  2.2057421539e+00  7.3710089437e-01  1.6357256888e+00  8.2476121206e-01  9.7654158357e+00  1.5230716899e+02  2.7542721886e+00  7.4429691628e+02  1.8876691262e-01  2.3488089368e+00  -2.5950054268e+00  1.4059570107e+01  2.5672747652e-01  8.8917362928e-01  
-1.7497352362e+00  -5.4446721435e+00  5.1071426539e+00  -4.9023199008e+00  2.6734568454e+02  9.7693305315e-01  3.4534375883e-02  1.0636081848e+00  2.5320539015e-02  1.6902007801e+00  2.4244871805e-01  1.6154409106e+00  4.2182321716e-01  2.3484607589e+00  1.3660010069e+00  8.7380161166e-01  6.9885262796e-01  2.4441565339e+00  8.5831622664e+00  -2.2917812585e-01  3.7348327291e+02  -7.1149648516e-01  5.5164390230e+00  1.4082457282e+00  1.4526927111e+00  
-1.6498138905e+00  6.0718453015e+00  6.2621595905e+00  -6.4713778382e-01  1.0245283698e+00  1.0182052785e+00  3.2464487967e-02  1.0672509698e+00  2.1385127648e-02  1.7596142944e+00  2.9376981373e-01  1.8618587522e+00  5.3057417280e-01  3.3768189569e+00  3.5480953990e+00  -3.1262644645e-01  3.3663392005e+00  3.2280285028e-01  6.8577365224e-01  1.5151508025e+00  2.9521819468e+01  5.9393082229e+00  3.9916127321e+02  5.8148253913e-01  1.7051042203e+00  
