#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9485912323e+00  1.0241827965e+00  3.2774493098e-02  -5.6523975381e-03  1.7349669356e-02  -1.7256300301e-02  1.7897230823e-02  7.7466717309e-03  1.6408475778e-02  6.4578898306e-03  1.6006833608e-02  9.2456165591e-03  1.7770148814e-02  1.2280614715e-02  1.8103864826e-02  -2.2326764187e-03  1.7977615256e-02  -9.5734347988e-03  1.8020915442e-02  3.8613199151e-02  1.6067650321e-02  4.2686543207e-02  1.6260738735e-02  -2.7798016988e-02  1.4606859658e-02  -7.6759649037e-03  1.4512523234e-02  
-5.8480978012e+00  1.3725749254e+00  4.0111869574e-02  8.0494843063e-03  1.3928205574e-02  -1.4490503837e-02  1.5293264137e-02  3.8328109059e-02  1.3756430567e-02  3.8730366751e-02  1.3726810763e-02  -2.8879291541e-02  1.3117887177e-02  -2.5652236584e-02  1.3405805407e-02  -1.5729688348e-02  1.4604628270e-02  -1.8308213682e-02  1.4850229726e-02  -1.8911157399e-02  1.1361534534e-02  -2.6849816985e-02  1.1769677196e-02  5.8028429660e-03  1.2686920522e-02  -1.7561959471e-04  1.3250584211e-02  
-5.7480788231e+00  1.7752524614e+00  5.1439851522e-02  -3.6685612286e-03  1.3818027221e-02  -2.1717928176e-03  1.1718241500e-02  1.4410091766e-02  1.2508485475e-02  1.4854946692e-02  1.2425612698e-02  7.5138468996e-03  1.2318829351e-02  9.3510877773e-03  1.1966194925e-02  -6.0670277839e-04  1.1515715773e-02  9.7389765772e-04  1.1195053202e-02  1.7918550515e-02  1.3460942049e-02  1.9638241797e-02  1.3900480191e-02  1.2320794424e-02  1.0638955482e-02  1.0931041706e-02  1.1391070282e-02  
-5.6481428146e+00  2.3004486561e+00  6.1365596950e-02  -5.8203254552e-03  1.0977748586e-02  -9.3820245898e-03  9.1349373606e-03  5.2797629478e-04  1.0451408905e-02  -1.5909155354e-04  1.0292413944e-02  2.2966994222e-02  9.4815517394e-03  2.4700083626e-02  9.6991887932e-03  1.2215254878e-04  1.0785467777e-02  1.6669096989e-04  1.0153785451e-02  7.3499493445e-03  1.0163479369e-02  9.3378873840e-03  1.0206236086e-02  -2.3123681533e-04  9.0686010721e-03  -3.9853263894e-04  9.9833344566e-03  
-5.5482850075e+00  2.9277293682e+00  7.6068975031e-02  6.1948249193e-03  7.2285306212e-03  3.2794348507e-03  7.4291696678e-03  5.7284070308e-03  8.6745537327e-03  6.5801431324e-03  8.7824679395e-03  -7.4837354069e-03  8.0846953335e-03  -6.4264533672e-03  8.2866208182e-03  -7.1064508424e-03  8.8717984601e-03  -9.1192844881e-03  9.0774370072e-03  -4.6623668489e-03  1.1289192396e-02  -8.1512093419e-03  1.0505513812e-02  9.9296110452e-03  8.9641425798e-03  -4.7436361708e-03  1.0067239624e-02  
-5.4485144615e+00  3.6940503120e+00  9.9892958999e-02  -5.5105795666e-03  7.6529246591e-03  -1.9737178402e-02  8.3916287849e-03  2.4375682505e-02  8.2002510353e-03  2.4743497064e-02  8.1209193609e-03  -5.8986183986e-03  7.1837447479e-03  -8.1792227377e-03  7.1133445895e-03  1.1817176250e-02  7.2435588191e-03  9.6211185746e-03  7.3314816135e-03  6.2155814592e-03  6.7903333714e-03  8.7878036495e-03  7.2743592482e-03  1.1873471896e-02  7.4748852604e-03  2.9443614005e-03  7.8925739101e-03  
-5.3484234810e+00  4.5674982071e+00  1.1439257860e-01  -1.7590089436e-03  7.0462367936e-03  6.9062419226e-03  7.5752001740e-03  2.2776563489e-02  6.6982246581e-03  2.2261272309e-02  6.7080467740e-03  -2.0632988869e-03  8.9919989094e-03  -7.0672316850e-04  9.1248791407e-03  -1.0332636158e-03  6.0448159145e-03  -1.1793683451e-03  6.2664512669e-03  1.4901286702e-03  6.8847440522e-03  1.9794233941e-03  7.2336992478e-03  -6.0126087292e-03  6.9009098912e-03  -9.6108259240e-03  6.5135440139e-03  
-5.2484798431e+00  5.6315264702e+00  1.3914874196e-01  1.1612359530e-02  6.3302908044e-03  1.8836181342e-02  6.1067891656e-03  2.1660260587e-02  5.0275165970e-03  2.1350777756e-02  4.9638916323e-03  7.7412283413e-03  5.5053790621e-03  6.7266432194e-03  5.5473105499e-03  -8.6688663110e-03  5.8225082168e-03  -9.5266200381e-03  5.9491581343e-03  7.4261580786e-03  4.9747731093e-03  2.0841252078e-03  5.0898447391e-03  -4.4118704265e-03  4.8226053027e-03  -2.2600794443e-03  5.6046338677e-03  
-5.1483721733e+00  6.9340648651e+00  1.6660301387e-01  3.8546840132e-03  6.1027646437e-03  -3.2031503614e-03  5.4306283602e-03  1.5062069319e-02  5.3945085825e-03  1.4125008021e-02  5.3948512989e-03  -3.1201429113e-03  4.7243260501e-03  -3.0287406851e-03  4.6970626080e-03  -3.7650411286e-03  5.0254837749e-03  -4.5510152518e-03  5.0297598181e-03  -4.7289336163e-03  5.0644252423e-03  -4.7743143802e-03  5.6770904812e-03  -1.0733559920e-02  5.3088413566e-03  -7.8260762972e-03  5.4639463092e-03  
-5.0485086441e+00  8.1841516495e+00  1.8590638041e-01  1.1128030709e-04  4.7849160374e-03  5.6277205519e-03  4.3588430624e-03  1.8982337845e-02  5.1640506483e-03  1.8704676194e-02  5.1569959156e-03  -1.0172052155e-02  4.5949641868e-03  -8.4377006992e-03  4.6376335375e-03  -3.3746193422e-03  4.9670438846e-03  -3.4919167922e-03  5.0335086813e-03  8.4519523777e-04  3.9230559673e-03  2.0725507992e-03  4.2011078279e-03  7.7667947305e-04  4.4995015614e-03  7.7668499614e-03  4.9831563817e-03  
-4.9483952522e+00  9.7315034866e+00  2.0624479651e-01  -6.6541639089e-03  4.4969308740e-03  -5.7864099136e-03  4.9690042700e-03  1.6275903700e-02  4.1010102525e-03  1.6054883129e-02  4.0413821308e-03  -2.3110315585e-03  4.5008980593e-03  -9.0848330878e-04  4.6087073027e-03  -7.9282412363e-03  2.9445162602e-03  -9.1805426673e-03  2.9849817300e-03  2.8226349620e-03  3.7696878552e-03  4.4630178318e-03  3.4917001904e-03  -2.2247041874e-03  5.0366573061e-03  -1.4561471545e-03  4.5541954408e-03  
-4.8487977982e+00  1.1500749588e+01  2.4103775620e-01  3.3163489928e-04  4.3229030349e-03  8.9109017925e-04  3.9926567051e-03  2.5957493553e-02  3.6719959949e-03  2.5489756857e-02  3.6506830852e-03  5.7926579935e-03  3.7750283845e-03  5.7768582309e-03  3.7343183358e-03  -8.0587837375e-03  3.3113037624e-03  -8.0357861379e-03  3.3709831716e-03  -4.4861358648e-03  4.5407137830e-03  -4.0798963254e-03  4.2671099869e-03  -6.2679233391e-04  4.4560062914e-03  1.6115026125e-03  3.6833360053e-03  
-4.7487931252e+00  1.3467844963e+01  2.6918748021e-01  -1.4978954166e-03  4.0780866095e-03  -5.1486037802e-04  3.5409596398e-03  2.1465688944e-02  3.8684762043e-03  2.0586726688e-02  3.9167668826e-03  3.5000934995e-03  3.3142043487e-03  4.3418007236e-03  3.2656231859e-03  6.4655287220e-03  3.9714832751e-03  6.6702334623e-03  4.0050142597e-03  4.4765588203e-03  3.5111475797e-03  1.9426883628e-03  3.5616186067e-03  1.0110300881e-03  3.7503531558e-03  1.9998686921e-03  3.7179444140e-03  
-4.6488957405e+00  1.5427627563e+01  3.1096187234e-01  1.0435482862e-02  3.6338147614e-03  3.9511207712e-03  3.6384753416e-03  3.6551012936e-02  3.6490691859e-03  3.5901611690e-02  3.6191150124e-03  1.8095544128e-03  2.8256986363e-03  1.5794073007e-03  2.8207091673e-03  2.6058056320e-03  3.1422538351e-03  2.7671792225e-03  3.0975075846e-03  3.3878254867e-03  3.3759576286e-03  7.1744182934e-03  3.3388897660e-03  -3.9634587622e-03  2.7444259884e-03  -5.9277644410e-03  3.0568512514e-03  
-4.5490431786e+00  1.7508409500e+01  3.3185458183e-01  5.4548992487e-03  3.5807359436e-03  2.4073056711e-03  4.4008954648e-03  4.0298523938e-02  3.2791641546e-03  3.9679859141e-02  3.3206681709e-03  2.5157741962e-03  2.9113115504e-03  3.2799050630e-03  3.0149513710e-03  -1.1274151128e-03  2.9651500449e-03  -2.1273666037e-03  2.9365071236e-03  -3.4648714390e-04  3.1681087922e-03  -1.2985670986e-03  3.2940603993e-03  -2.5960765695e-03  2.7329653269e-03  -2.5308049313e-03  2.7389610225e-03  
-4.4491305351e+00  1.9732250214e+01  3.6305573583e-01  7.2273798767e-03  2.9617824229e-03  3.7469750429e-03  3.1646016867e-03  3.6064947581e-02  2.9140340097e-03  3.5582785178e-02  2.9048598067e-03  -1.4158628825e-03  2.6249668241e-03  -1.8695048089e-04  2.4848048980e-03  7.5108744422e-04  2.7220172825e-03  1.4676466271e-03  2.7600068733e-03  3.1665030977e-03  3.0229658445e-03  3.7296709926e-03  3.1016887818e-03  1.9915516187e-04  2.3762673853e-03  -1.1934644897e-03  2.6267394101e-03  
-4.3490834236e+00  2.2336307526e+01  3.8330700994e-01  6.7574362914e-03  3.1973649223e-03  8.6409684112e-04  3.2823717327e-03  4.2916093482e-02  3.6139003788e-03  4.2339288735e-02  3.6470962960e-03  6.4008711482e-03  2.4461789627e-03  6.4541402503e-03  2.4197174051e-03  2.5045414522e-03  2.0557853435e-03  3.4943147270e-03  2.0943387836e-03  -1.1404396600e-03  2.9089558196e-03  -8.8388503692e-04  2.9850896636e-03  3.8568298332e-03  2.8221474321e-03  1.6276276522e-03  2.8806875666e-03  
-4.2492070198e+00  2.4860610962e+01  4.5497617126e-01  3.4010779837e-03  2.7261353057e-03  3.7791095074e-03  2.3672298832e-03  3.8901790016e-02  2.7312928328e-03  3.8320373360e-02  2.7290439286e-03  5.5027278044e-03  2.3827757642e-03  5.5359162861e-03  2.3944805651e-03  -2.8769197557e-04  2.4504583349e-03  -7.3895610909e-04  2.4207754416e-03  -7.6362062576e-04  2.2487377761e-03  -7.5596945223e-04  2.3210655685e-03  -5.5001530287e-03  2.7872447865e-03  -6.5014439145e-03  2.5786740070e-03  
-4.1492376328e+00  2.7539205551e+01  4.6470329165e-01  -2.7872766516e-04  2.8766683036e-03  -3.9467744136e-03  2.9805469404e-03  4.5319005962e-02  2.9744297988e-03  4.4624159093e-02  2.9103480705e-03  3.9429726348e-03  2.6128437871e-03  3.6753917223e-03  2.5846430304e-03  -1.2381028172e-03  2.3771611651e-03  -1.7245891894e-03  2.3691980582e-03  -7.6886044985e-05  2.3390730205e-03  -2.0150117367e-03  2.1428168400e-03  2.3898485263e-03  1.9973782082e-03  2.4710137723e-03  2.0387352329e-03  
-4.0492920876e+00  3.0374456406e+01  5.0155687332e-01  1.6764051331e-03  3.1265779291e-03  -5.1130910846e-03  2.5370018984e-03  5.0049820550e-02  2.9080086564e-03  4.9583350375e-02  2.9194600872e-03  2.8739353671e-03  2.5078444174e-03  2.1668325512e-03  2.5139180843e-03  1.6097424140e-03  2.4853818171e-03  1.4806098683e-03  2.4307043752e-03  1.4319001696e-03  2.3415926985e-03  1.2888042370e-03  2.3948862055e-03  -1.0623304460e-03  2.3036988197e-03  -3.1296710421e-03  2.1052696104e-03  
-3.9492237568e+00  3.3241474152e+01  5.3664076328e-01  5.8004742575e-03  3.1061110266e-03  -2.0868368363e-03  2.8763864803e-03  4.7479511844e-02  2.8426850522e-03  4.6802979270e-02  2.8291560068e-03  1.1834935734e-04  2.2230698989e-03  -1.6989191055e-04  2.1520322340e-03  -1.4068514214e-03  2.3041965300e-03  -1.8158429866e-03  2.3709379101e-03  1.5435009690e-03  2.2869596347e-03  4.4304404737e-04  2.2885880207e-03  -2.4142635941e-03  2.6067525711e-03  -1.1082960634e-03  2.3479285122e-03  
-3.8494076729e+00  3.6281890869e+01  5.9093970060e-01  9.4176267283e-03  3.1628355817e-03  3.5965224781e-03  3.2815756510e-03  4.4356044036e-02  2.6061833895e-03  4.3753676539e-02  2.6125784412e-03  2.9574706406e-03  1.9375531233e-03  2.2920589575e-03  1.9958203951e-03  -1.9014478994e-04  2.7080954221e-03  -6.2718127312e-04  2.6874775255e-03  -3.8446350450e-03  2.2113868582e-03  -3.8299451525e-03  2.1770823657e-03  -1.5537136351e-03  1.8104163411e-03  -3.7494898202e-03  1.7844258782e-03  
-3.7492606640e+00  3.9604873657e+01  6.3819777966e-01  8.0797168973e-03  2.6807455138e-03  3.3078464588e-03  2.5595776102e-03  5.0774446161e-02  3.0008122707e-03  5.0061370793e-02  3.0431546503e-03  4.3395480439e-03  2.2095083212e-03  3.7970910756e-03  2.2432443467e-03  2.3058234299e-03  2.6219741281e-03  1.7942857422e-03  2.6472643362e-03  -8.7686645716e-04  1.9638431226e-03  -6.5494253484e-04  2.0095600381e-03  -1.7290086403e-03  2.4465061291e-03  -3.3295319440e-04  2.2787287225e-03  
-3.6493163109e+00  4.2912704468e+01  6.6905659437e-01  7.8224353300e-03  2.3691388053e-03  3.3668305942e-04  2.8315973287e-03  5.0593853496e-02  2.4489261793e-03  4.9976944232e-02  2.4608422859e-03  4.9947552220e-03  2.1664964614e-03  4.6329992180e-03  2.1330641418e-03  -1.9497445223e-03  1.7413599210e-03  -1.7685485649e-03  1.7660204906e-03  -8.7102598837e-04  1.5398422173e-03  -1.7240531251e-03  1.6506169756e-03  1.3160322974e-03  2.0217429512e-03  2.6291976239e-03  2.0517266552e-03  
-3.5494847298e+00  4.6396118164e+01  7.1129167080e-01  5.8179716724e-03  2.0912865187e-03  1.4892048240e-04  1.9763622044e-03  5.3612501697e-02  2.5755641597e-03  5.2672119638e-02  2.5706668025e-03  6.0361640806e-03  1.8305076002e-03  4.8976095019e-03  1.8114579346e-03  -1.0849752886e-03  1.9175401942e-03  -1.4530990414e-03  1.9034005997e-03  5.0759237004e-04  1.6938484466e-03  8.0418545265e-04  1.6322121452e-03  2.4421251362e-03  1.6550723117e-03  3.4089931959e-03  1.7001146444e-03  
-3.4493498802e+00  5.0312000275e+01  7.5245648623e-01  7.0613324546e-03  2.6862857711e-03  7.1012568621e-05  2.7807550194e-03  5.6055676960e-02  2.6397069401e-03  5.5249665777e-02  2.6534937574e-03  6.2322483696e-03  2.0768765140e-03  5.6909852296e-03  2.1129389799e-03  4.1339709736e-04  1.5694371186e-03  -3.0316234986e-04  1.6824175572e-03  -1.5300063983e-03  1.8265397124e-03  -2.8247393970e-03  1.9010222818e-03  -8.2585206432e-04  1.8557456986e-03  1.3539973705e-03  2.0095721984e-03  
-3.3494644165e+00  5.4188362122e+01  8.0539882183e-01  7.9862566319e-03  2.5066923577e-03  6.2411973639e-04  2.5564621735e-03  5.4941065955e-02  2.7956577005e-03  5.4037092849e-02  2.7830891240e-03  8.8703088923e-03  1.7486528759e-03  8.7452985865e-03  1.7013256395e-03  2.7626991829e-03  1.7866945434e-03  2.7151509457e-03  1.7660288006e-03  3.7921111714e-03  2.1309407465e-03  3.5839288222e-03  1.9651975170e-03  1.0639663597e-03  1.9597679731e-03  4.5293144349e-04  1.7985375618e-03  
-3.2495107651e+00  5.8347232819e+01  8.5544347763e-01  7.5812933189e-03  2.4855866096e-03  8.7403834572e-05  2.2285180787e-03  5.8042833985e-02  2.5259265001e-03  5.7204938234e-02  2.5205027940e-03  9.0339590037e-03  1.9101571682e-03  8.5789113565e-03  1.8683131522e-03  2.3948582125e-03  1.5606680027e-03  1.7621574777e-03  1.4961786246e-03  1.5255126732e-03  1.7085178573e-03  9.5605562722e-04  1.4888765291e-03  -9.9435752737e-04  1.7895938069e-03  -2.1730916586e-04  1.6291346353e-03  
-3.1494340897e+00  6.2429828644e+01  8.9004701376e-01  9.0229087749e-03  2.0157128366e-03  1.1125727323e-04  2.4105928315e-03  6.0485448343e-02  2.6245902666e-03  5.9661475615e-02  2.6704567868e-03  1.0806718390e-02  1.7986353324e-03  9.8752548592e-03  1.7894477653e-03  6.1471054868e-03  1.3743131835e-03  6.3800404722e-03  1.4071409063e-03  2.3858390602e-03  1.7464232527e-03  1.8067534739e-03  1.7106087955e-03  -5.5526568443e-04  1.9408304065e-03  -8.9453748180e-04  1.4546060343e-03  
-3.0494167805e+00  6.7091491699e+01  9.4725656509e-01  9.3348483968e-03  2.1155217596e-03  5.1315633678e-04  2.1607181329e-03  6.0634304798e-02  2.7763904388e-03  5.9768901504e-02  2.8167869732e-03  8.6777094060e-03  1.7246798376e-03  8.2842872440e-03  1.7657512995e-03  5.9975504338e-03  1.5994737245e-03  5.6476253565e-03  1.6207511241e-03  3.2003044952e-03  1.4262970029e-03  2.4645038204e-03  1.5322007578e-03  -1.1118939362e-03  1.5884095751e-03  -2.8886643776e-03  1.5403189828e-03  
-2.9495043755e+00  7.1418647766e+01  9.8361289501e-01  9.6409372870e-03  2.2479115401e-03  1.6942211638e-04  2.0892047903e-03  6.1994221676e-02  2.4734879233e-03  6.0999615944e-02  2.4712167450e-03  1.1258655113e-02  2.1274395935e-03  1.0387005668e-02  2.1461719692e-03  3.5767606292e-03  1.8505163998e-03  3.2279743458e-03  1.8848132883e-03  4.0092583141e-03  1.8303509009e-03  2.7904609103e-03  1.7802255809e-03  -1.7839238136e-04  1.4932057690e-03  -2.4463874043e-04  1.6089914467e-03  
-2.8495352268e+00  7.6380874634e+01  1.0573093891e+00  8.8647608981e-03  2.1401460824e-03  -7.8806037938e-04  2.0715843950e-03  6.4335404290e-02  2.7874952937e-03  6.3336837614e-02  2.7940699229e-03  1.4056560747e-02  1.8410660451e-03  1.3359379091e-02  1.8053835155e-03  3.7485202342e-03  1.3474779583e-03  2.9432568771e-03  1.3465230902e-03  4.8488637615e-03  1.7019527901e-03  3.0723852658e-03  1.5052934743e-03  -2.1351534566e-03  1.3914313671e-03  -2.4770462343e-03  1.3104685773e-03  
-2.7495577335e+00  8.1068885803e+01  1.1004796028e+00  9.0728947298e-03  1.8136584962e-03  -1.2980111774e-03  1.9126548358e-03  6.4402816222e-02  2.6955310272e-03  6.3374254046e-02  2.7503802778e-03  1.2665733628e-02  1.8209941687e-03  1.2196003584e-02  1.8652943357e-03  3.9234245220e-03  1.5176834066e-03  3.3653546917e-03  1.5557775047e-03  3.0793653196e-03  1.2773610029e-03  2.7724103858e-03  1.3849651077e-03  2.5511718518e-03  1.2615480877e-03  4.7981377752e-04  1.3496866136e-03  
-2.6494858265e+00  8.5762580872e+01  1.1691271067e+00  8.0654863940e-03  1.6889568650e-03  -3.7678067875e-04  1.8384269093e-03  6.7779191376e-02  2.6164715079e-03  6.6941381346e-02  2.6258936307e-03  1.3693743376e-02  1.9253070988e-03  1.2616332572e-02  1.9500524510e-03  4.6069318592e-03  1.3562525858e-03  3.5895374868e-03  1.3481819677e-03  1.9660567788e-03  1.4086084576e-03  1.2038033516e-03  1.4997792745e-03  9.6713321598e-04  1.5151824354e-03  -3.6380331370e-05  1.3735347859e-03  
-2.5494585037e+00  9.0971244812e+01  1.2353796959e+00  9.5331047172e-03  1.9167775347e-03  6.8698228673e-04  2.0025398560e-03  6.7744509691e-02  2.4907435066e-03  6.6843667596e-02  2.5037737434e-03  1.2845613312e-02  1.7022907484e-03  1.1688947946e-02  1.7531619766e-03  5.9191983136e-03  1.2906436034e-03  4.4550131478e-03  1.2648162512e-03  3.6989567590e-03  1.4004620038e-03  1.0577145437e-03  1.3946025715e-03  3.4562330069e-03  1.3709944906e-03  3.1031144749e-03  1.1789850772e-03  
-2.4495680332e+00  9.5614288330e+01  1.2520004511e+00  9.1203728825e-03  1.4666668715e-03  1.4461173338e-03  1.5670570044e-03  6.7134384719e-02  2.5426551223e-03  6.6525057265e-02  2.5567682624e-03  1.6578537057e-02  1.5076822143e-03  1.5297251129e-02  1.5540843350e-03  5.5667489441e-03  1.1186812995e-03  4.8687537057e-03  1.0973685983e-03  4.9326876802e-03  1.4586139452e-03  3.1373482606e-03  1.5277648423e-03  3.4668124185e-03  1.3199366636e-03  2.1551925888e-03  1.3320310384e-03  
-2.3496463299e+00  1.0064907837e+02  1.3161114454e+00  9.7981723717e-03  1.6782900225e-03  2.3788780420e-03  1.6648144746e-03  7.1513258612e-02  2.5876161903e-03  7.0547555756e-02  2.6443865291e-03  1.5127649761e-02  1.4763280062e-03  1.3906245562e-02  1.5010149559e-03  6.6893644602e-03  1.2979693597e-03  6.1793450804e-03  1.2921655773e-03  3.5303927545e-03  1.0668521136e-03  2.0238836332e-03  1.1020076533e-03  -2.9266931428e-04  9.7461602785e-04  -3.3619736552e-04  1.1426406293e-03  
-2.2496423721e+00  1.0562833405e+02  1.3976805210e+00  8.4852797661e-03  1.6250926831e-03  1.4871353351e-03  1.7044664741e-03  7.0166816340e-02  2.3243378485e-03  6.9338386974e-02  2.3506144999e-03  1.5966051047e-02  1.5659762650e-03  1.4583108083e-02  1.5622821572e-03  8.9928281215e-03  1.2456644489e-03  8.5550837276e-03  1.2718743423e-03  5.4740989773e-03  1.2607323975e-03  3.5307964805e-03  1.3333080692e-03  1.2632639318e-03  9.4638575469e-04  -1.4961780332e-03  1.0440719837e-03  
-2.1496481895e+00  1.1044358826e+02  1.4334442616e+00  7.7589172774e-03  1.3751697530e-03  4.8731922107e-04  1.5949813357e-03  7.2434246079e-02  2.2189619691e-03  7.1553272762e-02  2.2625087019e-03  1.6212369431e-02  1.5832398440e-03  1.4940937770e-02  1.6311921873e-03  7.9924781115e-03  1.0232131281e-03  7.2841604394e-03  1.0341738574e-03  4.0907436891e-03  1.0809479457e-03  2.3925495094e-03  1.0724664848e-03  3.0880922106e-03  1.3660407515e-03  1.3782209471e-03  1.2502676188e-03  
-2.0496327877e+00  1.1517266846e+02  1.4991726875e+00  7.9713601753e-03  1.5866907876e-03  1.9790918732e-03  1.6190517808e-03  7.5557643989e-02  2.4949262856e-03  7.5043448621e-02  2.5391896712e-03  1.6112575365e-02  1.5110026779e-03  1.4871959575e-02  1.5484025644e-03  9.5261143924e-03  1.2133067877e-03  9.0896515464e-03  1.1611406119e-03  4.0935896356e-03  1.2088079929e-03  2.1456876102e-03  1.0923773968e-03  2.5929363310e-03  1.0661248246e-03  8.0917692370e-04  1.0684024624e-03  
