#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9989528656e+00  -1.8163369799e-02  2.3551095393e-01  0.0000000000e+00  0.0000000000e+00  -1.6273709143e+01  5.6078790687e+01  0.0000000000e+00  0.0000000000e+00  -8.4877970918e-01  2.7299926406e+00  0.0000000000e+00  0.0000000000e+00  -3.1396177623e+00  7.1161727481e+01  0.0000000000e+00  0.0000000000e+00  -9.0456513353e+01  4.1730773537e+02  0.0000000000e+00  0.0000000000e+00  -3.4081840880e-01  3.4377241307e+00  0.0000000000e+00  0.0000000000e+00  
-5.8975019455e+00  2.1213269223e-01  1.8422146462e+00  0.0000000000e+00  0.0000000000e+00  5.1768238041e+00  1.8732913367e+02  0.0000000000e+00  0.0000000000e+00  -2.6891305338e+00  1.1913854724e+01  0.0000000000e+00  0.0000000000e+00  4.6567992319e-01  4.3433364282e+00  0.0000000000e+00  0.0000000000e+00  -5.8573771524e-01  1.6768614246e+00  0.0000000000e+00  0.0000000000e+00  8.0134231568e-01  2.7100673742e+00  0.0000000000e+00  0.0000000000e+00  
-5.7975244522e+00  1.0129911779e+00  5.3036122876e+01  0.0000000000e+00  0.0000000000e+00  -3.9937709640e-02  5.6964450685e-01  0.0000000000e+00  0.0000000000e+00  -4.3495790631e+00  3.2661193880e+01  0.0000000000e+00  0.0000000000e+00  2.0267936629e+00  1.3824366049e+01  0.0000000000e+00  0.0000000000e+00  8.4433176551e-01  5.5758546824e+00  0.0000000000e+00  0.0000000000e+00  1.7616648197e-01  5.3153124632e+00  0.0000000000e+00  0.0000000000e+00  
-5.6968870163e+00  -4.0988092451e-01  4.9254878893e+00  0.0000000000e+00  0.0000000000e+00  3.8538561912e-01  6.2429473551e-01  0.0000000000e+00  0.0000000000e+00  6.8056674324e-01  2.3594802411e+00  0.0000000000e+00  0.0000000000e+00  1.1974642986e-01  1.0460759107e+00  0.0000000000e+00  0.0000000000e+00  -6.4592080952e-01  1.4196693721e+00  0.0000000000e+00  0.0000000000e+00  2.7814909857e-01  8.7038108515e-01  0.0000000000e+00  0.0000000000e+00  
-5.5975685120e+00  -6.6298385363e-01  1.5151895660e+00  0.0000000000e+00  0.0000000000e+00  5.2747355556e-01  5.1115774254e+00  0.0000000000e+00  0.0000000000e+00  -2.0467184974e+01  1.6435965569e+02  0.0000000000e+00  0.0000000000e+00  9.0468793851e+00  3.2518937122e+02  0.0000000000e+00  0.0000000000e+00  1.5539584455e+00  2.8857697979e+00  0.0000000000e+00  0.0000000000e+00  -3.2732078985e-01  1.9933218809e+00  0.0000000000e+00  0.0000000000e+00  
-5.4967002869e+00  3.0479412964e+00  7.3810155972e+01  0.0000000000e+00  0.0000000000e+00  -8.1401359546e-01  2.6569568841e+00  0.0000000000e+00  0.0000000000e+00  2.3586920547e-01  6.1163796747e-01  0.0000000000e+00  0.0000000000e+00  6.5560482672e+00  3.8677971364e+01  0.0000000000e+00  0.0000000000e+00  2.3872950421e+00  3.3400883194e+01  0.0000000000e+00  0.0000000000e+00  4.6805691933e-01  3.4143242262e+00  0.0000000000e+00  0.0000000000e+00  
-5.3964948654e+00  -2.5236003350e+00  1.2984814731e+02  6.8967326774e-01  1.7331822199e+00  3.3329672407e+00  4.5955272362e+00  -1.0738757682e+00  1.5655297611e+00  3.8475716770e+00  3.9723785770e+01  1.0163057177e+00  1.9345345993e-01  -1.7488561988e+00  5.5806474782e+00  -4.8918516039e+00  6.5344145777e+00  -2.0803908809e+00  3.3564221733e+01  2.9660607148e-01  8.9129006402e-01  3.4571492151e-01  4.6215375847e+00  -2.1452540221e-01  2.1900643999e+00  
-5.2974720001e+00  5.5038891452e+00  1.6101925119e+02  0.0000000000e+00  0.0000000000e+00  -8.9861437880e-01  1.5559928501e+00  0.0000000000e+00  0.0000000000e+00  -1.7801329152e+01  1.2784023934e+02  0.0000000000e+00  0.0000000000e+00  -1.8506939281e+00  5.3545215811e+00  0.0000000000e+00  0.0000000000e+00  1.1612303785e+00  2.5669475251e+00  0.0000000000e+00  0.0000000000e+00  -5.4369517451e-01  4.8801772949e-01  0.0000000000e+00  0.0000000000e+00  
-5.1967840195e+00  -6.7853381846e-01  9.9773169379e-01  0.0000000000e+00  0.0000000000e+00  -1.6925374555e+00  3.4935559596e+00  0.0000000000e+00  0.0000000000e+00  -4.4883439687e+01  7.2048843243e+02  0.0000000000e+00  0.0000000000e+00  1.8050267991e-01  1.8265338672e+00  0.0000000000e+00  0.0000000000e+00  4.9257380327e-01  7.2275877378e+00  0.0000000000e+00  0.0000000000e+00  2.1441886512e-01  9.7627744216e-01  0.0000000000e+00  0.0000000000e+00  
-5.0959911346e+00  -1.4989876486e+01  3.5305206448e+02  9.1115269530e-01  9.1115269530e-01  2.0606280681e+00  2.1403553882e+00  -1.1587820619e+00  1.1587820619e+00  7.9433523518e-01  1.8934699184e+01  7.0228004683e-01  7.0228004683e-01  -1.0840612397e+00  1.9381858394e+00  -9.8527556775e-01  9.8527556775e-01  6.6424830074e-01  2.8699960095e+00  1.0290866283e+00  1.0290866283e+00  -1.3411004320e-01  7.1796470927e-01  -1.7347395261e+00  1.7347395261e+00  
-4.9968981743e+00  3.4863088454e-02  1.0106600770e+00  3.6487525745e-01  3.6487525745e-01  4.4215271117e-01  3.0447158150e+00  1.4574876974e+00  1.4574876974e+00  -1.0997602552e+00  4.6836810857e+00  -6.7482769827e-01  6.7482769827e-01  -1.5696254816e+00  1.2275504722e+01  -7.7276863082e-01  7.7276863082e-01  5.0666053012e-01  2.7088662567e+00  1.3709385125e+01  1.3709385125e+01  4.9998631624e+00  2.5852995318e+02  -6.6593825134e+00  6.6593825134e+00  
-4.8954663277e+00  2.8820230426e+00  4.5528618347e+00  1.5081346164e+00  1.5081346164e+00  -2.7502459665e+00  1.1172546565e+02  -8.1636198520e-01  8.1636198520e-01  3.1895103875e+00  5.5389617511e+00  1.3481243816e+00  1.3481243816e+00  -7.3432178629e+00  2.7533302937e+01  -8.9573123409e-01  8.9573123409e-01  -2.3805468978e+01  1.1790111690e+03  9.8039954245e-01  9.8039954245e-01  8.0206257519e-01  1.7309691767e+00  -1.2336077910e+01  1.2336077910e+01  
-4.7960853577e+00  -1.2798397735e+00  7.3036714859e+00  -5.8795465691e-01  1.2713315413e+00  -2.0803764122e+00  7.9973054071e+00  -6.0920311680e-01  1.5104106576e+00  8.6820450064e-01  2.9189887565e+00  6.7624792918e-01  5.5038816479e-01  -2.3767724407e+01  1.6232509720e+02  -8.0630738651e-01  5.7544848444e-01  1.9023265243e+00  9.1952808480e+00  8.2173908571e-01  4.4810828327e+00  -6.5269776883e-01  2.3652456885e+00  -7.1271871613e-01  7.7596162847e-01  
-4.6961240768e+00  2.1220373576e+00  6.2720810741e+00  0.0000000000e+00  0.0000000000e+00  -5.5002785214e+00  2.7979561276e+01  0.0000000000e+00  0.0000000000e+00  4.8965238150e+00  1.7068419901e+01  0.0000000000e+00  0.0000000000e+00  6.2638412854e-01  1.3223226082e+01  0.0000000000e+00  0.0000000000e+00  3.8967146220e-01  2.4036308841e+00  0.0000000000e+00  0.0000000000e+00  -1.3802001991e-01  5.0307486330e-01  0.0000000000e+00  0.0000000000e+00  
-4.5951375961e+00  -1.1324325822e+01  2.5828633237e+03  8.7968234602e-01  1.5240157085e-01  3.7682589292e-01  9.5753583626e-01  -7.0215625913e-01  1.0875111557e+00  -1.4529886217e+01  2.1157523535e+03  4.4374901157e-01  1.2536978987e+00  -8.9966176225e-01  1.3329471788e+00  -1.0710100308e+00  1.0285100075e+01  -2.6425990721e-01  1.1052021457e+00  1.5373192680e+00  5.0709588114e-01  -3.4331058204e+00  5.6987042182e+01  6.8443009933e-02  3.3340039984e+00  
-4.4941949844e+00  8.8810835653e+00  5.6275458731e+01  1.8941875015e-01  6.8313069953e+00  -2.2600169512e+00  3.2723733141e+00  1.5183599114e+01  2.3462570327e+01  -2.4789628475e+00  5.1557959201e+00  -1.5764445431e-01  1.3151079528e+00  -6.3925830863e-01  3.2085007107e+00  -1.6071688941e+00  1.8414157618e+00  -3.4826970918e+00  2.0260986764e+01  5.5808286311e-01  2.5835719478e+00  -7.9267958162e-01  1.1568782459e+01  -1.0393653134e-01  1.4044162417e+00  
-4.3936104774e+00  1.1821710960e+01  2.2049405440e+03  5.3188998316e-01  1.2774389196e+00  1.8876184624e+00  7.0302686627e+00  5.7691732096e-01  2.1017454813e+00  3.8391756676e+00  4.2847494491e+01  -3.9083642478e+00  3.9406199693e+00  3.3161166197e-01  1.9936567769e+00  1.5370110934e+00  2.9150610431e+00  1.8888666946e+01  8.9770071913e+02  -8.8668013986e-02  4.6107156964e-01  1.1308786560e+01  2.1523514457e+02  -1.7612841358e+01  2.4484556268e+01  
-4.2931447029e+00  2.2034423834e-02  8.3079265772e-01  1.6429299672e+01  3.6964801688e+03  2.1947801274e+00  5.7353037466e+00  -4.5867080909e+00  1.6976628862e+01  3.8037048650e-01  1.1465383118e+00  -7.4660499840e+00  4.3355144000e+01  -1.5800865273e-01  2.4292685816e+00  -8.1841716936e-01  4.3567142235e-01  -2.9399765707e+01  5.0486841668e+02  1.2826509716e+00  1.2587803566e-01  -1.4403217763e+01  5.6008925831e+02  -4.0322266196e-01  8.0539857183e+00  
-4.1920900345e+00  -4.3846609687e+00  2.3873112759e+01  -4.1079227011e-01  8.3839215830e+00  -7.8067375418e-01  6.4569744906e+00  -9.2968097873e+00  1.3612401040e+01  -5.5754842869e+00  2.8235182367e+01  -6.8844468750e-01  1.4429669475e+01  -5.9462776386e-01  1.5752780230e+00  1.1388468941e+00  2.1936170529e+01  2.5338463952e+00  1.0369112560e+01  -9.9566300922e-01  1.6390179477e+00  -2.8157296092e+00  1.2306375722e+01  -1.1110429146e+00  1.4949847082e+00  
-4.0893893242e+00  2.3456753383e+00  7.3327098403e+00  -4.2698079696e-01  1.6433743087e-01  1.5256176698e+00  4.4146830465e+00  -3.1554776835e-02  3.4794882499e+00  6.3213222367e-01  9.3015485148e-01  -1.1539281899e+00  1.0909959146e+00  -1.7046872324e-01  2.9617666361e+00  1.1505050856e+00  8.1935364852e+00  -7.1933130266e-01  1.0975099244e+00  3.2988422852e-02  1.3560305764e+00  1.8033252329e-02  2.2319508185e+00  1.1359216556e-01  2.2899850941e+01  
-3.9882841110e+00  -4.7362858329e+00  6.5757673909e+00  3.9008231061e+00  8.4706683063e+00  -9.6793891637e+00  9.9905552159e+01  1.6793871943e-01  1.0016950348e+00  -5.6073153255e+00  1.0892439399e+01  1.8142056267e+00  5.7298730364e+01  1.7030644473e+00  1.0379245418e+01  -4.2603286494e-01  1.1506773143e+00  8.2455858638e-01  7.2723349967e-01  9.9835640682e-01  1.7483416276e+00  1.6927689875e+00  1.4881725313e+00  -6.0598454241e+00  1.0587883511e+01  
-3.8816542625e+00  3.0122446975e+00  3.4660514881e+00  1.1851205212e+00  1.9768495415e+00  5.1560210889e-01  7.7268348674e-01  -4.9026339212e+00  2.6174265108e+02  -2.0655168045e+00  1.6171179797e+00  -1.0987300725e+00  1.6157829678e+00  4.3548401391e+02  7.6967341634e+04  -3.6325659575e-01  6.6383148267e-01  -2.3382650858e-01  1.4883319625e+00  4.9955803450e-01  1.5685997243e+00  -2.0273283934e-01  8.9624984409e+00  -1.0501722932e+00  7.9886030695e+00  
-3.7771530151e+00  5.8366348597e+00  1.1738174650e+01  -1.5631587189e+00  8.9373483254e+00  2.5102910018e+01  3.1487892721e+03  4.8590543028e-01  1.2276782795e+00  -8.5941940829e-01  7.3628176010e-01  5.5741051908e-01  2.2889872651e+00  -9.7191404728e-01  1.3755578251e+00  -4.5789426724e+01  5.6219010188e+02  3.5622368787e-01  6.0677382029e-01  2.8147526574e+00  1.5967577849e+01  -3.3191791339e+01  1.5304348276e+03  -6.5453675709e-01  4.4378387648e+00  
-3.6740291119e+00  -4.9097710899e+00  4.3292899372e+01  1.1565990606e+00  1.7513515143e+00  4.6798839633e+00  5.0366410308e+01  -7.3268502876e-01  1.8580776354e+00  -2.0179843487e+00  6.3689389284e+00  1.5093498611e-02  5.3230481239e-01  6.1810549835e+00  1.8975898426e+02  -1.6692602591e-01  7.9601305489e+00  2.0982274502e+00  4.2226936287e+00  -5.1940145931e-02  1.5618568424e+00  -2.7567680705e+00  4.1115003562e+00  -9.8892217490e+00  7.2240800931e+01  
-3.5711433887e+00  -1.5879297670e+00  3.5524283694e+00  2.1923552201e-01  4.5133740133e-01  -7.8403396575e+02  1.4192892877e+05  4.0348860994e+01  1.6294462418e+03  7.4816180054e+01  1.4260412186e+04  -7.0745498599e+00  7.2870322176e+01  2.2253981043e-01  5.2501841973e+00  -3.2738768443e-01  1.4374643467e+00  6.3305561463e+00  4.5645327130e+01  -1.5998874159e+01  3.5511160438e+02  2.7225830244e+00  3.4466397332e+00  -1.0729123248e+01  5.3651401166e+02  
-3.4657678604e+00  3.8000103679e+00  3.7262066502e+00  2.8887068059e+00  1.7302755338e+01  1.6044644877e+00  1.4114395491e+00  -1.4473240840e+00  1.2545148671e+00  2.2826613829e+00  2.8641534520e+00  3.8865107453e+00  1.4281783883e+01  -1.4763046686e+01  2.2113521378e+02  1.2561941938e+02  1.0679626220e+04  3.5093090588e+00  8.2927516483e+00  4.9899600011e+00  6.1328436749e+01  1.8164378618e+01  2.4718436248e+02  -5.4661784252e-01  2.0897867694e+01  
-3.3628251553e+00  -4.9136015241e+00  7.7047819871e+00  -8.0323165115e-01  3.9570208364e-01  4.4831689190e+00  1.9191024857e+01  -1.2361718192e+00  1.2239654890e+00  -1.4042734412e+00  7.9318858356e-01  2.3405170493e+00  2.8906385457e+01  5.2539619745e+00  5.0414551991e+03  7.1280759292e+00  7.8048196696e+01  8.4579876775e+00  4.2742692679e+01  -2.4398706200e+00  9.1730343326e+00  9.6160688457e+00  2.5135101537e+02  -5.9989738736e+00  2.1074244147e+01  
-3.2606229782e+00  5.6895223173e+00  7.1761169551e+00  5.8427051558e+00  2.4703278404e+02  -2.1006637610e+00  3.6732839225e+00  -2.4010753364e-01  4.2218944425e+00  2.8277713164e+00  2.0761380836e+00  -3.6234821161e-01  4.3671509786e-01  -1.9560838674e+00  1.0438329967e+00  -3.6210687704e-01  9.3903997816e+00  3.7752905920e+00  2.0621338604e+01  1.0685998636e+00  1.3384172685e+00  -1.6859721305e+00  1.0707599238e+00  1.6450960828e+00  7.4515097014e+00  
-3.1578361988e+00  7.8349223241e+00  6.8857607917e+00  -1.8215856815e+00  3.5009659077e+00  -8.1853005087e+00  1.9857613716e+01  -2.2946245126e-01  9.7831956683e-01  6.3115103721e+00  5.4099792998e+00  1.0247270525e+01  2.9659020763e+02  -4.6641203978e+00  5.8388968416e+00  9.1733922254e-01  6.6744683071e+02  -9.0770812594e+00  2.0991050609e+01  -1.8153631992e-01  6.2480011227e-01  2.3444367787e+01  4.4789588869e+03  -5.9035624423e+00  6.6634343107e+01  
-3.0567731857e+00  7.2797515697e+00  5.1104590212e+00  7.1605585492e+00  2.6928364738e+01  -1.9342395846e+01  3.2873196835e+02  1.0350015748e+01  1.4203332629e+02  6.3160551037e+00  2.9023134878e+01  1.7126883891e+01  8.9711023564e+02  1.1677334842e+01  3.4614400619e+02  1.2812541047e+01  1.3731131191e+02  -5.6329202118e+00  7.5038350551e+00  -1.5625149918e+00  2.7717192082e+00  -4.2728800534e+01  1.9564572196e+03  1.1593802084e+00  4.2499504043e+00  
-2.9548447132e+00  -7.4196825509e+01  4.4193131432e+03  -1.6538322450e+01  7.7412190759e+01  3.2352780302e+00  2.2012248252e+00  9.6778084117e-02  8.7404889046e-01  6.2756092347e+00  6.7392881013e+00  -3.3455639497e-03  5.8847736935e-01  -6.8298718916e+00  1.0543436534e+01  -7.6141381235e-01  1.3842617411e+00  3.8071073267e+02  1.2622880578e+05  -1.6517802022e+00  2.7302187619e+01  4.4011937571e+00  2.6027241602e+00  -1.4071447282e-01  5.9848187841e-01  
-2.8565542698e+00  5.8446957066e+00  2.5811852905e+00  -2.9396035717e+00  1.1575066969e+01  6.7074374350e+00  1.4236370562e+01  -3.0651033326e+00  3.1763708144e+00  -6.7465646426e+01  4.9265725938e+03  -1.4225270199e+00  1.2112006743e+00  -7.9627896020e+00  1.5721461226e+01  6.0309652878e+00  4.1048997356e+01  9.1866782320e+00  3.5370588639e+01  5.6448589103e-01  1.2444549927e+00  -9.2712458098e+00  1.7556266359e+01  1.8938329060e+00  2.5240474108e+01  
-2.7543616295e+00  3.0956435376e+01  8.8506010520e+01  -5.0644060486e+00  5.7310934374e+01  3.4097954759e+00  2.1244225786e+00  1.2292298074e+00  7.1318595501e-01  1.6957801892e+01  6.6827649727e+01  -9.9100756218e+00  5.2689746978e+03  5.4663865773e+00  5.4039201104e+00  7.9266709109e+00  1.5330966388e+02  -1.0001752299e+01  2.7071601790e+01  -1.9570142832e+00  4.0354620684e+00  -8.9613618162e+00  1.2138684627e+01  1.2309932688e+00  1.1558017429e+00  
-2.6529703140e+00  -3.1457176098e+02  5.4599330310e+04  -4.0096174037e+00  2.0089915648e+01  2.6497417966e+01  1.0382701411e+02  -1.6848240954e+00  1.0233362671e+00  6.1926228191e+00  6.8604661971e+00  -2.1792383804e+00  3.1579905790e+00  6.2636939669e+00  9.6776487357e+00  7.5230609324e-01  1.1235844109e+00  -6.6070748579e+00  8.8500627222e+00  -1.8622911235e+00  4.6994040414e+00  4.3678484043e+00  3.7306246855e+00  -2.0253287856e+00  1.6378660819e+01  
-2.5526356697e+00  2.2583365909e+01  6.0320267416e+01  1.8933130520e+01  7.3147890815e+02  1.4135129470e+01  5.0805545400e+02  2.3776542636e+00  4.3180356322e+00  -1.2431017514e+01  1.8560711258e+01  -1.9020998908e+01  2.0466103652e+03  2.0420621369e+01  3.3195057452e+02  -3.6325589315e+00  3.6822845066e+01  5.9331526390e+00  4.8842451481e+00  1.2348054916e+00  4.4178162054e+00  -8.3682290247e+00  1.3790826890e+01  -6.4399200142e+00  3.1538863119e+02  
-2.4518423080e+00  7.5580577692e+00  5.1565418774e+00  7.2486924984e+00  3.8965329348e+01  1.5129354609e+01  2.1988189450e+01  4.8873572660e+00  1.0623448249e+02  -1.5188813510e+01  2.9395103829e+01  2.6110091888e+00  1.7629838823e+01  9.8794978287e+00  1.7787712062e+01  6.0387283962e-01  4.1263015643e+00  1.3203086539e+01  2.8103361585e+01  6.9846399162e+00  1.6658862490e+01  1.2118266464e+01  3.1812144239e+01  5.4392886600e+00  3.7830244919e+01  
-2.3519320488e+00  1.1061176490e+01  1.0620989230e+01  3.2120529496e+00  3.5819650450e+00  -9.3045270248e+00  3.6506438414e+01  6.7026105243e-01  8.2549941197e-01  3.6229441314e+00  2.6136473025e+00  -2.6750613635e+00  9.5280622184e+00  1.0947919342e+00  6.7421454848e-01  -7.0997436420e+01  1.5442453758e+04  -2.9584886380e+00  3.2817513568e+00  -2.4658517115e+00  1.1780370836e+03  7.3351832273e+00  2.8464409902e+01  -4.8162270886e-01  3.2859418144e+00  
-2.2508416176e+00  5.1637046661e+00  2.9208146617e+00  -5.8637154046e+00  2.1929360681e+01  1.8588284406e+00  2.1449258841e+00  -1.0132929591e+00  7.4574521196e+00  -1.3483350094e+00  2.5950081994e+02  -2.6514770995e-01  9.1150258180e-01  9.8287419082e-01  1.3613014818e+00  4.1706569002e-01  3.5071616663e-01  6.3889190423e-01  8.5859736827e-01  3.4613675737e-01  2.0410263716e+00  -2.1381779862e+00  2.8397868554e+00  3.9194135347e+01  1.8018858713e+03  
-2.1505112648e+00  5.3707205011e+00  2.5826528821e+00  2.1688890661e+00  4.9857594229e+00  -1.8329695992e+00  2.8398646143e+00  -2.4470083380e+00  2.5228725561e+00  7.5883670422e-01  8.5828273760e-01  -1.6786352957e+00  8.3737959637e+00  -6.1677669278e-01  9.5281261865e-01  -5.5095461196e-02  7.3773139868e-01  -2.1648164490e-01  9.9865887195e-01  -2.8405890226e+00  5.8783895730e+00  5.5307510879e-02  1.7653380830e+00  -4.0835733227e+00  5.5336352211e+03  
-2.0499560833e+00  1.0115759970e+01  1.2022311193e+01  3.5411478136e+00  4.7454538965e+00  -5.0933427859e-01  2.3198831537e+00  -5.6596440836e+00  3.9269836344e+02  2.9628035368e+00  7.9335695581e+00  -7.4566388203e+00  1.8769194003e+02  -7.2317831103e-01  1.0592853406e+00  -1.2730509438e-01  5.4678451481e-01  1.9720163448e+00  1.6385384807e+00  -1.4280462327e+00  3.1348844862e+00  7.5056211937e-01  2.6923761951e+00  -3.7964830515e+00  1.1661419906e+03  
-1.9504071474e+00  3.9774011448e+00  1.5592119409e+00  -5.7364357318e+00  5.3442055664e+01  1.6255537103e+00  1.7250270492e+00  -8.4210005118e-01  3.4628970773e+00  8.4574639576e-03  4.5105703109e-01  -5.1576372699e-01  7.8525166814e-01  -1.6423239000e+00  2.9490717071e+00  2.2358646878e-01  5.2636868959e-01  1.0176380318e+00  8.2720900541e+00  1.4658334987e+01  7.1144046052e+02  1.0281812634e+01  1.1396294679e+02  -2.5053493100e+00  2.8213566102e+00  
-1.8503348827e+00  1.6589667278e+02  1.2348947903e+04  -5.1338128809e+00  8.7935069972e+00  -8.3856378750e-02  4.0440511692e+00  -4.1194322408e+00  2.5740008627e+02  -2.6433215584e-01  2.9592608524e+00  -1.2205750983e+00  1.4656233336e+00  -1.5710725502e+00  1.8093838855e+03  9.2010864141e-01  7.8695198514e+00  -4.2843992391e+00  9.9707328163e+00  -3.8298045196e+00  6.1494117395e+01  -3.1376969240e-01  9.0920972514e-01  2.4397142901e+00  2.5705805403e+01  
-1.7510610819e+00  3.8442734674e+00  1.6216386930e+00  1.4084472201e+00  1.5762725267e+00  2.7199168235e+00  2.0347246014e+03  2.3606046945e+00  4.1899297809e+00  8.7193817520e-01  9.0850805240e-01  -1.1305389151e+00  6.7063491464e+00  -1.1367134791e+00  2.2960813666e+00  1.3293706857e+01  2.0469354440e+02  7.1275794213e+01  1.0010624354e+04  5.2591287020e-01  2.2296507000e+00  -6.0069449123e+00  3.6312934424e+02  3.3570545843e-01  4.5878928194e-01  
-1.6506475210e+00  4.5125459121e+00  2.6214506274e+00  6.4831490078e-01  5.6036746578e-01  -1.2646898260e+00  8.5633661781e+00  -2.1983403960e+00  4.0152699572e+00  1.5044522855e-01  1.1110008483e+00  -1.0054472792e+00  1.0628113955e+00  1.1458967540e-01  5.8059011462e-01  -2.1158760379e+00  3.1941149908e+01  -2.2445315472e-01  8.1217384881e-01  2.2940734760e+00  5.7572402313e+03  -2.2279220495e+00  6.1337718956e+00  -2.7276738918e+00  1.2080913815e+01  
