#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9941649437e+00  3.6958444980e-04  1.5594788420e-04  4.1263331701e-02  9.2202024188e-02  7.1351328472e-02  8.0994973097e-02  -1.3771666247e-03  3.3949276018e-02  1.4672270382e-02  2.5669337121e-02  -9.7318658746e-02  8.0281028550e-02  -1.3684175152e-01  8.2569314408e-02  3.1083435571e-02  3.8564848916e-02  6.3360108700e-02  6.6914995988e-02  -3.0496449902e-02  3.8996146221e-02  -2.2723491659e-02  4.7612771127e-02  -3.2541643454e-02  3.7794087396e-02  2.5773083442e-02  3.2608943877e-02  
-5.8948197365e+00  4.2661686894e-04  1.7644309264e-04  -3.8998100303e-02  4.0951363980e-02  8.1798168503e-03  4.4535463335e-02  -1.2750224792e-03  2.1521981375e-02  4.3174150612e-03  9.4081116776e-03  -1.3394796165e-02  3.5488489713e-02  -8.6437611649e-02  3.2171347677e-02  -1.3819913939e-02  8.5297746528e-02  -7.7915253932e-02  5.6392137688e-02  -1.8114418496e-02  2.9889079014e-02  -7.8715088078e-03  3.2121664117e-02  2.9890370139e-02  1.8723634308e-02  -3.8798091577e-02  3.2122128681e-02  
-5.7934789658e+00  4.3851969531e-04  1.7514222418e-04  4.2744661583e-02  4.7266432560e-02  2.8531514153e-02  4.8336205351e-02  3.9759063017e-02  2.2114504056e-02  2.5193577286e-02  2.8570893761e-02  -5.4110527769e-02  5.3992820964e-02  -1.6963997848e-02  3.7937807781e-02  4.0756143049e-02  2.1260290279e-02  5.2109711172e-02  2.1666240505e-02  -9.8620341446e-03  4.2064380469e-02  -5.6666823544e-02  4.0524701758e-02  2.1060734002e-02  3.1940944320e-02  6.5787916488e-02  2.8795736677e-02  
-5.6934475899e+00  4.9604522064e-04  1.8609747349e-04  2.3049002596e-03  4.3712952987e-02  2.6851750787e-02  4.9794878664e-02  6.6979385735e-03  2.0183803304e-02  -1.0560327178e-02  1.6273787733e-02  8.4008292150e-02  3.5075243256e-02  3.2871210040e-02  3.4330293037e-02  -2.1496806706e-02  2.1181668934e-02  9.5657998838e-03  3.2378311088e-02  5.0985003981e-04  2.6772425847e-02  1.1961156106e-03  2.9638699246e-02  4.3211326883e-02  2.3721085516e-02  6.5477291412e-02  2.0711725946e-02  
-5.5930514336e+00  4.9654371105e-04  1.6170238086e-04  -1.0972553758e-02  6.3034629998e-02  6.8889714838e-03  5.9219185827e-02  2.0231314345e-02  2.6968972986e-02  1.6277808626e-02  2.0943583710e-02  -4.7928653208e-02  4.3156898666e-02  -2.3973144525e-02  3.2126281314e-02  -1.1661848224e-02  4.5202405723e-02  9.9200106145e-03  2.9516322648e-02  -6.7543059737e-02  3.0194955672e-02  2.0762612763e-03  2.9230243381e-02  -1.4497239363e-02  1.9763907960e-02  -5.8432474676e-02  2.4673148132e-02  
-5.4919624329e+00  5.6153087644e-04  1.9860340399e-04  -3.1280693753e-02  3.2063189517e-02  -2.2541852710e-02  6.8476469500e-02  2.2882531977e-02  3.5710183620e-02  2.3912222471e-02  2.9078721189e-02  7.9579078168e-03  3.0355496025e-02  2.0675775464e-02  3.5469585399e-02  -1.5553256752e-02  3.2472700678e-02  -1.5072176100e-02  3.4254100328e-02  -1.2638966687e-03  2.9117084400e-02  -3.1271707409e-02  4.8345150019e-02  1.7851277987e-02  2.3885591397e-02  -1.1369169609e-02  2.2290894880e-02  
-5.3909854889e+00  6.2695355155e-04  2.1053223463e-04  -3.6056680464e-02  3.0644094583e-02  -6.8974867171e-03  4.3380830301e-02  -4.4618675270e-02  2.2573130433e-02  -4.5016384436e-02  2.3725831472e-02  3.5372931164e-02  3.3060997113e-02  2.6466887856e-02  3.5250771476e-02  -1.8054997840e-02  2.9762904327e-02  -4.4975320879e-02  2.5856297802e-02  -1.2364941791e-02  2.7973612958e-02  3.1397297472e-03  4.0277328824e-02  1.4017416697e-03  1.7171824412e-02  -2.5578551579e-02  2.4373287742e-02  
-5.2897138596e+00  5.7389854919e-04  1.7481384566e-04  -1.9904805511e-02  3.3531102290e-02  -8.2820633428e-04  3.2920353533e-02  -3.0371770010e-02  3.1853673268e-02  -1.9610161711e-02  2.7762486839e-02  -7.7667135727e-02  3.8124980943e-02  -4.3519636738e-02  2.7903389622e-02  6.5856701259e-02  5.6246684733e-02  1.0580967789e-02  2.3698164127e-02  -2.5976015295e-02  2.7793338348e-02  -7.9333446949e-03  3.6898941098e-02  -6.3126651721e-03  2.3925841580e-02  -2.5393196208e-02  1.7452932130e-02  
-5.1898236275e+00  6.5781507874e-04  1.8796016229e-04  -3.9990118784e-02  3.7848077873e-02  -2.7473476030e-03  3.6642806854e-02  -2.6653158390e-02  2.5063199533e-02  -2.8267778316e-02  2.2145535883e-02  -2.3803945713e-02  3.8364751580e-02  -9.3410790491e-03  3.6770857436e-02  1.5245171184e-02  3.5304188282e-02  8.7637551633e-03  3.1991149606e-02  -7.3997346505e-03  2.7937410178e-02  1.4531233774e-03  2.3913208781e-02  -8.8476120085e-04  3.0127723573e-02  -3.0560258327e-02  3.4367041179e-02  
-5.0897126198e+00  6.1693467433e-04  1.8110410019e-04  6.2710358656e-03  4.0995725165e-02  -6.5577976165e-03  4.1278985126e-02  4.4364315818e-02  2.5475162976e-02  2.4697965779e-02  2.3505855996e-02  -1.6607872602e-02  3.4404398513e-02  1.2907561637e-02  2.8564896816e-02  3.2374368338e-03  3.1093007926e-02  -1.5686825603e-02  2.8407780132e-02  -2.9277387150e-02  3.0043081253e-02  -2.3220839124e-03  3.2366297668e-02  -3.8041517822e-02  1.8131636279e-02  -3.4966765880e-02  2.6039156784e-02  
-4.9884881973e+00  6.5706198802e-04  1.6123332898e-04  -7.5763355678e-02  3.9139132187e-02  -6.6460903434e-02  4.1047331052e-02  3.4369768837e-02  3.1193096016e-02  2.4387029145e-02  2.5484657526e-02  3.9879290864e-02  3.6604561473e-02  1.0091044442e-02  2.9273822253e-02  1.9843903103e-02  1.9473323844e-02  -2.4651182652e-02  2.7274996422e-02  -1.5844114665e-02  3.0906996266e-02  -4.7162053582e-02  2.9672565863e-02  3.3449472195e-02  3.2161041800e-02  1.5731535627e-02  4.9109075544e-02  
-4.8856868744e+00  6.6675926792e-04  1.4478841331e-04  -4.6210751356e-03  2.8658042274e-02  -5.0666784858e-02  3.5859332294e-02  2.5691858095e-02  2.2557085923e-02  1.9104713345e-02  2.5943147934e-02  -1.0381389522e-04  3.9364885339e-02  -5.8060089899e-03  2.9671443363e-02  2.0047612334e-02  2.3242851245e-02  2.9473308483e-02  2.7135268077e-02  -1.2040834098e-02  2.8317354553e-02  -1.9142958808e-02  3.2308388369e-02  -3.0247325534e-03  2.7018174592e-02  -1.6055997814e-02  2.3790003960e-02  
-4.7830953598e+00  7.0559122832e-04  1.3702463184e-04  3.7724763899e-02  3.5027647393e-02  2.6447726269e-02  4.5489655154e-02  2.9030755200e-02  2.1679092145e-02  1.2707685760e-02  2.3861879056e-02  -1.9463881206e-02  3.6813565189e-02  1.0988787763e-02  2.7478248673e-02  2.1563912405e-02  2.3766195111e-02  3.2239397707e-02  2.9345183260e-02  2.5993788680e-02  2.6801101160e-02  2.9306054873e-02  2.4429011054e-02  3.3886343138e-02  1.9478144488e-02  -7.6443299664e-04  2.5779458192e-02  
-4.6808118820e+00  7.2692026151e-04  1.3929231500e-04  3.3955050230e-02  3.0384650373e-02  -7.5081349748e-03  2.9644447615e-02  -4.1042068608e-02  1.8505579991e-02  -3.2781163652e-02  1.5770574941e-02  2.8993237930e-02  3.3467231435e-02  3.3218851163e-02  2.8527668466e-02  2.7693335397e-02  2.3943425055e-02  9.0640838122e-03  2.0866411856e-02  -2.2918233341e-03  3.5006250807e-02  1.6296398887e-02  3.0328706475e-02  2.7074097623e-02  2.5357609709e-02  3.3650086968e-02  3.5247629025e-02  
-4.5782723427e+00  8.4836757742e-04  1.4352209109e-04  -8.6894298894e-03  2.3012706869e-02  -3.4151942688e-03  2.3656185364e-02  3.4014876787e-03  2.0789006084e-02  5.0803372030e-03  1.8202930666e-02  4.8572872433e-02  2.3301571473e-02  3.5200403760e-02  2.3462970328e-02  1.3406194431e-02  2.2720932980e-02  2.9799992808e-02  2.3042844133e-02  -5.1436494988e-03  2.7216274164e-02  8.0689027632e-03  2.8081008244e-02  2.0775059954e-02  2.3874999225e-02  2.6985410891e-02  2.3860126125e-02  
-4.4732756615e+00  9.8243518732e-04  1.2349459575e-04  3.7746793692e-03  3.1095204724e-02  -1.5277266170e-02  2.5806357370e-02  1.4349867276e-02  2.2662836854e-02  2.0898137452e-02  2.1078140340e-02  -1.5423868728e-02  2.5656754285e-02  -2.1852569912e-02  2.1526700046e-02  -4.3848976296e-03  2.2401910608e-02  2.9598481345e-02  2.6365102482e-02  2.1250078193e-02  1.9885320904e-02  -3.2315944543e-03  2.6483273850e-02  7.4728520168e-03  1.9403534824e-02  -6.6665853760e-03  2.3637117069e-02  
-4.3678112030e+00  1.3588268775e-03  1.5420104319e-04  1.5202409007e-02  2.5892673802e-02  8.6088554003e-03  2.5909757337e-02  4.4440628577e-02  1.7072504327e-02  3.3485139949e-02  1.7296006514e-02  7.9859741811e-03  1.8917843916e-02  5.2224579494e-03  1.8454988794e-02  -1.2601480747e-02  1.7070935874e-02  -2.3531286795e-02  1.9572557565e-02  -3.6034492357e-03  2.1433821354e-02  -4.1070756175e-03  1.8189338818e-02  1.0909947948e-02  1.9735466947e-02  6.6238031518e-03  1.9761447086e-02  
-4.2650032043e+00  1.8375902437e-03  1.8245840329e-04  -1.3044210928e-02  1.9801891538e-02  -1.7919353235e-02  1.8800846327e-02  -4.4436487327e-02  1.7168943180e-02  -3.3611483451e-02  1.6635610732e-02  -4.4773559276e-03  1.6682018812e-02  -7.5318217814e-04  1.2850057374e-02  1.9659680349e-03  1.8016476927e-02  1.1930909890e-02  1.7270320965e-02  8.1330744653e-03  1.8642218035e-02  6.3721900007e-03  1.7431480308e-02  1.2342102002e-02  1.6601886030e-02  8.4361315684e-03  1.5636102905e-02  
-4.1585826874e+00  2.5375769474e-03  2.2494292352e-04  3.3115708199e-02  1.8890243103e-02  3.0671781013e-02  1.9210073001e-02  2.7763204256e-02  1.3430575017e-02  3.5327052501e-02  1.3975153531e-02  2.6192105352e-02  1.4947575445e-02  2.1030988994e-02  1.5118431824e-02  -5.9742283007e-04  1.4402406306e-02  1.2204663636e-02  1.6113764669e-02  1.7808168609e-03  1.5033452266e-02  -5.8997158545e-03  1.5558535960e-02  -1.4287231819e-03  1.3707592407e-02  -1.1844209503e-02  1.3374633716e-02  
-4.0569572449e+00  3.7099926267e-03  3.0171149410e-04  -5.5677278334e-03  1.3197489923e-02  -1.7637528858e-02  1.4513163090e-02  -3.3196203446e-03  1.0922675329e-02  -1.0507525162e-02  1.0916693895e-02  4.9637953204e-03  1.1742186399e-02  7.9198734313e-05  1.1288008166e-02  1.0351980366e-03  1.1568721434e-02  2.4979978823e-03  1.4944285531e-02  -1.1415188828e-02  1.1862270799e-02  1.9423767756e-03  1.0910077054e-02  7.9742050741e-03  1.2599812761e-02  3.2963579422e-03  1.3319462168e-02  
-3.9557898045e+00  5.4695745930e-03  4.2757301708e-04  9.0027441266e-03  1.1371090387e-02  5.4698685280e-04  1.2373752041e-02  -1.2082809634e-02  1.1279368038e-02  -6.9452224231e-03  1.0605601239e-02  -1.3009418110e-03  9.5988137977e-03  -1.1501548849e-02  9.7529474085e-03  -7.1323112861e-03  9.6448021706e-03  6.5006142188e-05  9.5945961978e-03  -3.0338499577e-03  9.8987512023e-03  9.3700362113e-04  8.3293612938e-03  2.8664054644e-03  9.3792408824e-03  1.2124371309e-03  9.4744466728e-03  
-3.8536143303e+00  7.8146234155e-03  5.4674118292e-04  1.1460636129e-02  8.0553388643e-03  3.4722209611e-03  8.1741488841e-03  -2.4516163302e-03  7.3785843883e-03  -6.6017755073e-03  7.4562130118e-03  -7.4894751665e-03  7.2438363211e-03  -1.1974954542e-02  8.3030191778e-03  1.9058371067e-03  7.5419125832e-03  1.8359606052e-03  8.3726377051e-03  -4.3410524344e-03  9.4367616753e-03  -1.3758817781e-02  9.0421456314e-03  5.0677706513e-03  9.0685429080e-03  2.7092180669e-03  8.8730812459e-03  
-3.7527561188e+00  1.1061399244e-02  7.3349761078e-04  -5.8643980504e-04  7.1396976792e-03  -1.0099552621e-02  6.9583660090e-03  -4.2485643735e-04  5.6688759043e-03  4.1392903704e-04  5.6209732889e-03  2.0073105958e-03  7.0278902224e-03  -1.6280210042e-03  6.3953169758e-03  -2.4911075145e-04  7.0311285592e-03  -5.4983815738e-03  7.3273377990e-03  7.2590200460e-03  7.1791654962e-03  1.1371949557e-02  6.3302845343e-03  4.6855927640e-04  7.4726537519e-03  -2.9248008721e-03  7.8507229179e-03  
-3.6513309479e+00  1.5344748273e-02  9.4861112302e-04  -3.0947148222e-03  8.9928938179e-03  -1.2254100167e-02  8.5322255166e-03  -2.4749555271e-03  5.2644555692e-03  -1.1291439314e-03  5.7055780655e-03  -1.0174396169e-02  5.8629706564e-03  -4.0732621047e-03  5.3878181469e-03  -2.9044565448e-03  5.6369390362e-03  2.7601737664e-03  5.6439960171e-03  -7.4596489433e-03  5.7178330570e-03  -9.0184054670e-03  5.4653241705e-03  5.5080566019e-03  6.0726006673e-03  1.0076596951e-03  5.3690764637e-03  
-3.5510957241e+00  2.0717402920e-02  1.2113386765e-03  2.0356135305e-04  7.1227805497e-03  -6.7056706550e-03  7.3004600614e-03  3.1914296747e-03  4.2619487160e-03  1.3107528371e-03  4.8447540528e-03  -1.9001704802e-03  4.6385420071e-03  -2.4075353174e-03  4.7835504833e-03  2.5566193893e-03  5.1741267507e-03  2.4762070813e-03  5.5733699530e-03  -2.0827184859e-03  4.2515581068e-03  -1.8108618379e-03  4.6251497671e-03  8.3815006415e-04  5.7980204135e-03  3.0576887519e-03  5.3061425944e-03  
-3.4501547813e+00  2.7873624116e-02  1.5736377100e-03  2.6368066315e-03  5.3593718845e-03  -6.6300346446e-03  5.5972803126e-03  -3.7451529321e-03  4.1906366537e-03  -2.5028153293e-03  4.2728716740e-03  9.4513492612e-03  3.7344423037e-03  3.5049581559e-03  3.5160579031e-03  -2.0700092938e-03  4.3030432390e-03  -2.2656596239e-03  4.0810468990e-03  3.5929104837e-03  4.4949151020e-03  5.9026644949e-03  4.1927166365e-03  4.9211421652e-03  3.9726582146e-03  3.3239244990e-03  4.1263816343e-03  
-3.3495533466e+00  3.5496190190e-02  1.8806589069e-03  4.3915283525e-03  4.6316836568e-03  -4.6281496837e-03  4.7248315702e-03  1.4876251018e-03  4.1025954631e-03  -9.6566413414e-04  3.9715029617e-03  2.8153072251e-03  3.4943517440e-03  4.5535886606e-03  3.0870543986e-03  3.3161169089e-03  2.8734564605e-03  -1.4197001171e-03  3.2021531873e-03  4.7295244244e-03  3.7918787430e-03  4.2311919588e-04  3.4779526890e-03  -1.9663971721e-03  4.2402898339e-03  7.7874207744e-04  4.0919191137e-03  
-3.2484955788e+00  4.5338936150e-02  2.3415286560e-03  1.0537048586e-02  5.0362489711e-03  -2.5577494930e-03  5.3555860441e-03  -4.1158487728e-03  3.5281645030e-03  -4.1850442312e-03  3.2359907755e-03  8.6860646583e-03  3.3075910064e-03  6.8459004426e-03  2.9557295000e-03  1.8671037602e-04  3.0250789586e-03  2.6017487033e-03  3.0519427756e-03  -7.2529823109e-05  3.2612146344e-03  4.4067373921e-04  3.3687466811e-03  4.6154578951e-04  3.1493749908e-03  2.5316593793e-03  3.2067512635e-03  
-3.1484427452e+00  5.5332150310e-02  2.7460237034e-03  1.2481299042e-02  3.9681608368e-03  -1.6793912540e-04  4.0247621807e-03  -2.1604250516e-03  3.2038065817e-03  -3.1919222285e-03  3.2465212408e-03  7.6891467836e-03  2.9867686548e-03  5.0155031144e-03  2.5958823892e-03  5.2188562028e-03  2.5999214268e-03  2.5333008564e-03  2.7871591940e-03  6.3104763084e-03  2.9119635152e-03  1.2105856263e-03  3.1716232405e-03  -1.3414760388e-03  3.1062378879e-03  2.0891518441e-03  3.0084358223e-03  
-3.0484845638e+00  6.6886939108e-02  3.1779836863e-03  1.0974471776e-02  3.9996994312e-03  -4.0776550836e-03  4.3515921697e-03  -9.7066863927e-04  2.9860880124e-03  -1.6295621072e-03  3.0144108333e-03  2.0279938270e-03  2.6074680592e-03  3.9108061478e-04  2.4691162524e-03  2.1676718229e-03  3.0682778522e-03  4.4171346958e-03  2.9407552346e-03  1.9402189258e-04  2.4550211053e-03  1.9658169968e-03  2.4657399613e-03  1.5241398047e-03  2.6965685461e-03  -3.1087208870e-04  2.6290700478e-03  
-2.9484860897e+00  7.9180657864e-02  3.6193842534e-03  1.2336714909e-02  3.3785180340e-03  -3.9910281793e-03  3.6338691229e-03  8.7327498879e-04  2.2100799507e-03  -1.8210982182e-04  2.3396958552e-03  -2.2652348490e-04  2.4824693488e-03  -2.0066553793e-03  2.2290152707e-03  4.4605957669e-03  3.1994124998e-03  -1.0696602435e-04  2.9038353429e-03  5.0590262566e-03  2.3969256606e-03  -2.3706747914e-03  2.3174615238e-03  2.3478527522e-03  2.3867626717e-03  5.7515681279e-04  2.1241452873e-03  
-2.8487281799e+00  9.2018805444e-02  4.0475912392e-03  1.3429391343e-02  3.3109218726e-03  -2.6640669412e-03  3.4340104188e-03  6.6312059910e-03  2.3052842731e-03  5.2291488266e-03  2.3190850946e-03  6.1461963181e-03  2.1800078563e-03  1.1084006524e-03  2.0920148416e-03  5.8464838903e-03  2.2730061851e-03  4.7739861772e-03  2.2019468816e-03  5.2267304369e-03  2.4122723995e-03  4.1897623720e-04  2.4996469604e-03  2.3374676906e-03  2.1672367428e-03  -6.0057970087e-03  2.5032514004e-03  
-2.7490801811e+00  1.0554930568e-01  4.5134099200e-03  1.6200593598e-02  3.7307223825e-03  1.4445675638e-03  3.6432495356e-03  8.8858467278e-04  2.1216586053e-03  -2.2258465833e-04  2.0966021704e-03  9.5219615772e-03  2.2616705718e-03  4.1894539582e-03  2.1289740149e-03  1.9555537846e-03  2.3030663957e-03  5.8857408214e-04  2.3660383267e-03  2.4674594398e-03  1.9359680948e-03  2.1543046910e-03  1.8664858129e-03  4.3452725413e-03  2.0716338924e-03  1.1149264460e-03  2.1140382906e-03  
-2.6488215923e+00  1.1849542707e-01  4.8767463304e-03  2.0467477116e-02  3.0125834840e-03  3.5965265507e-03  2.8652579589e-03  -4.0594126056e-04  1.9268632805e-03  -3.2389976983e-03  1.6467698872e-03  6.8428478597e-03  2.3267400603e-03  9.6870568558e-04  1.9676844514e-03  6.5249719269e-04  2.0561081116e-03  -3.5488986768e-03  2.0457908171e-03  5.1156074258e-03  2.0184782981e-03  3.1821552135e-03  2.0446370680e-03  3.1364930808e-03  2.3024211980e-03  -1.9645364575e-03  2.0131769169e-03  
-2.5491452217e+00  1.3199667633e-01  5.1910555921e-03  1.8962840564e-02  3.7205365264e-03  4.4386716286e-03  3.4028683463e-03  7.5471537099e-03  2.0629045948e-03  5.1033316887e-03  1.9919451233e-03  5.8952677976e-03  1.7656624841e-03  2.2993498293e-03  1.7653969236e-03  4.5435907783e-03  1.7760469088e-03  7.0107395757e-04  1.8654065470e-03  3.4340890206e-03  1.7595771726e-03  2.9881750678e-03  1.6918490058e-03  4.1812861528e-03  1.7185325260e-03  4.2829556570e-04  1.8799392853e-03  
-2.4492211342e+00  1.4550523460e-01  5.5415309034e-03  1.9081240745e-02  2.6260462181e-03  6.3944616093e-03  2.8746009268e-03  2.5883032297e-03  1.7927859970e-03  7.6475351138e-05  1.7785135158e-03  5.0680481281e-03  1.9259988475e-03  2.9105403164e-04  1.7729881674e-03  4.4279950835e-03  1.8831243260e-03  -1.5385607059e-04  1.8508204289e-03  5.4524129832e-03  1.5595000633e-03  1.4787693134e-03  1.5575253699e-03  2.6435575111e-03  1.4255667881e-03  2.0304978527e-03  1.6163004095e-03  
-2.3492281437e+00  1.5948411822e-01  5.8353678323e-03  1.8920677288e-02  2.8604629586e-03  5.4153385081e-03  2.6267236949e-03  7.7060720317e-03  1.8153366068e-03  4.2751709130e-03  1.8152129985e-03  4.0285680970e-03  1.5911968367e-03  2.0576605080e-03  1.5991725268e-03  6.0176720244e-03  1.6578729957e-03  1.5403971418e-03  1.5530001305e-03  2.7645708064e-03  1.7589413564e-03  -1.7323204714e-05  1.8042363062e-03  5.4380469183e-03  1.5754487142e-03  2.1401528426e-03  1.6626570696e-03  
-2.2493393421e+00  1.7251023650e-01  6.0364422388e-03  1.9081391918e-02  2.5538250591e-03  3.8556919723e-03  2.4505629720e-03  5.1216180179e-03  1.6318621413e-03  2.4117333136e-03  1.6995256623e-03  3.4356246195e-03  1.3960920652e-03  -5.0120802920e-04  1.5543123871e-03  3.6442756323e-03  1.6090152465e-03  1.5191178946e-03  1.6820910351e-03  1.7480872508e-03  1.6171364860e-03  -2.4667600235e-03  1.5843050671e-03  -1.0400164317e-03  1.3923015371e-03  -2.6052608845e-03  1.5633043351e-03  
-2.1493785381e+00  1.8488873541e-01  6.1944276094e-03  1.9915486007e-02  2.5218894149e-03  5.6069096569e-03  2.2597161750e-03  6.0524028403e-03  1.6541956368e-03  4.2807164546e-03  1.6862620703e-03  5.2310756089e-03  1.4767337225e-03  1.0946981092e-03  1.5285972019e-03  4.8085882062e-03  1.6757540711e-03  6.0315607676e-04  1.7967530919e-03  1.9585702787e-03  1.4854893739e-03  -7.1930346887e-04  1.7185639340e-03  4.0115539555e-03  1.4877641487e-03  4.3877731810e-04  1.7180711943e-03  
-2.0493772030e+00  1.9836418331e-01  6.3641639426e-03  1.7871254802e-02  2.3005110440e-03  4.1445688937e-03  2.1578943966e-03  8.0755874374e-03  1.5945037498e-03  4.6733123082e-03  1.6003724001e-03  3.1132749726e-03  1.4529751622e-03  8.5776312898e-04  1.5115941488e-03  3.1712437294e-03  1.6904141735e-03  -6.3009446413e-04  1.7190568545e-03  4.0618108080e-03  1.5635514249e-03  5.1448012597e-04  1.6597417096e-03  5.7380589941e-04  1.4071740717e-03  6.6346258022e-04  1.3589961480e-03  
