#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9895529747e+00  -5.2136882500e+00  1.9047027730e+01  8.0156512767e-01  4.3674308703e-01  -1.2533222480e+02  1.0113645306e+03  2.6094535142e+00  3.7112799434e+00  5.9229774529e-01  1.6940853930e+00  -1.4715697539e+00  2.7922471450e+00  -2.9263182400e+02  3.6708595315e+04  -3.8167267443e-01  1.1247040990e+00  7.9702163648e+00  4.1242443270e+01  1.6067452372e+00  7.5279957363e-01  -1.7605638290e+00  3.3263783914e+00  1.4850454978e+00  5.9707783803e+00  
-5.8858528137e+00  -1.4563326720e+00  1.3751546782e+01  1.1412344895e+00  2.5474451450e+00  1.1568713887e+01  1.9154836448e+01  -6.2691418333e-01  9.7336492964e+00  5.4751196708e-01  4.8427464836e+00  1.3572600557e+00  7.9070993909e+00  3.3241692234e+00  4.4085798183e+00  -9.1746197058e-01  2.0140477008e+00  -9.9873661075e+00  8.1211483063e+01  -7.3611581404e+00  1.2672255608e+01  1.1306268203e+01  2.6318929221e+01  7.6497264287e-01  7.7831968739e-01  
-5.7841224670e+00  7.1113626671e+00  1.8781880883e+03  1.1394206975e+00  8.7995502949e-01  6.1051189148e+00  7.7971970653e+00  2.4574669563e+00  1.6548369430e+00  -1.0582147888e+00  4.0577033365e+00  1.0296137000e+00  2.8663169890e+00  1.4575866243e+02  1.5436407878e+04  5.3609985483e+00  1.3205485333e+03  3.9252343534e+00  3.0580627913e+01  1.2876001741e+00  2.0159213369e+00  -8.7310227859e+00  9.3962374598e+01  -5.6031340168e-01  8.2944043480e-01  
-5.6805553436e+00  -4.3634417439e+00  1.4090196911e+01  3.9464254683e-01  7.0491499138e-01  -3.4514274908e+01  1.3511597529e+03  1.1024045026e+00  9.6741385770e-01  2.7429281088e+01  3.7219747232e+02  -1.0957140029e+01  1.0524069943e+02  5.5804030355e+02  1.5249858147e+05  -3.1924941933e-01  7.4202655605e-01  -7.6573004300e+00  1.8728748288e+02  -1.1448559108e+00  4.9845715777e+00  1.3655922835e+02  1.4251355798e+03  6.2832173368e-01  1.1618532872e+00  
-5.5768094063e+00  -7.7962481020e+00  1.6746823657e+01  2.9121968460e-01  1.2919610002e+00  -3.5708381188e+01  1.3468409841e+02  -2.1263371972e+00  2.7590882643e+00  -3.8370221832e-01  2.6076133163e+00  7.4397207668e-01  3.5407991909e-01  -2.4266286944e+01  5.0714965184e+02  -1.2254187534e+00  4.5650141642e-01  7.9843412330e+00  4.6212907391e+01  -1.0488283818e+00  2.0916392049e+00  5.5452788926e+00  1.0180380121e+01  1.0196338360e+00  1.1395186854e+01  
-5.4742541313e+00  -4.2959970455e+00  1.7134527015e+01  3.8772367502e-01  8.1385325248e-01  -6.5027742593e+01  1.1694228264e+03  1.6492248351e-01  6.4861495180e-01  2.7138278054e-01  7.7959072674e-01  -1.9858349891e+00  1.7194125825e+00  2.6878323965e+00  1.1811505314e+01  2.8409471503e+00  1.4766845710e+01  2.1414183912e+00  5.9326449254e+00  1.1184984315e+00  2.6904341622e+00  6.1721912098e+00  9.7640174439e+01  -3.9657207708e-01  1.2619407780e+00  
-5.3696289062e+00  -2.2924251992e+00  8.4436957687e+00  1.2548674828e+00  1.8416421015e+00  -7.1998098392e+00  3.1894504490e+01  7.9541115115e-01  7.3580644402e-01  -3.2946522625e-01  1.0387102810e+01  -6.2398736572e-01  1.0819960206e+00  -1.6621961324e+00  2.6842982515e+00  -7.5126218058e-01  1.5986267036e+02  -8.2978315370e-01  2.0379066197e+00  2.0521493588e+00  1.6072348997e+00  -6.6465177126e+00  2.6604549826e+01  5.1153828457e-01  5.2734848019e-01  
-5.2662897110e+00  -4.2055382435e+00  2.3215311373e+01  8.0435149843e-01  1.8349769187e-01  -3.6481016033e+00  7.0987901293e+00  -9.7504824694e-01  1.3002931713e+01  -1.0646568938e+00  2.2323280913e+00  9.7135249233e-01  1.0757590223e+00  2.8876554221e+00  3.7978578706e+01  8.7857105761e-01  7.4025155235e-01  1.9617613818e+00  1.5694944399e+01  -1.8320214120e-01  9.4212528938e-01  -2.3591037610e+00  9.3646488140e+00  1.4173107216e+00  1.6944211003e+00  
-5.1618065834e+00  -3.6131135535e+00  2.5119823647e+01  9.2525704442e-01  2.2977450706e-01  -1.1202691276e+01  8.5254602882e+01  1.2787391881e+00  8.0515365245e+00  -2.1256851261e-01  4.0159610306e+00  -5.0535056798e-01  2.5343308352e+00  1.7585559160e+00  9.3354377685e+00  -2.5978099885e-01  5.1556947841e-01  1.1570082172e+00  1.1495225802e+01  -1.6584514770e+00  8.0996462463e+00  -3.0135983216e+00  1.2829788004e+01  4.6445693990e-01  1.3277228635e+00  
-5.0588479042e+00  -7.5514699476e+00  4.3579894497e+01  9.1082092236e-01  6.5044800294e+00  1.5056139941e+00  4.0938333238e+00  6.5113244105e-01  8.7496764609e-01  -3.0099212615e+00  3.5323259590e+00  -8.4312942627e-01  2.9208774400e+00  -1.5675001376e+00  4.6940479895e+01  1.0235447311e+00  7.8311406554e+00  -1.1263097559e+00  1.2837424660e+00  -1.8021555018e+00  5.9257719827e+00  5.0904534490e-01  9.1510117148e-01  2.4653973845e+00  2.1753158410e+00  
-4.9562878609e+00  -5.5969334191e+00  1.5771559194e+01  9.7824542649e+00  4.4290593910e+02  -2.6984314235e-01  5.1277147332e-01  1.8486280398e+00  1.2343440067e+01  -9.4324150714e-01  1.4277827472e+00  1.1901651586e+00  5.0818745664e+00  1.0660748208e+01  5.5544344136e+01  -5.5754274212e-01  1.0748655768e+01  2.6598437698e-02  6.4390845715e-01  -3.3171234226e+00  2.0854973870e+01  -6.7256959702e-01  2.6780069492e+00  -3.8644443196e+01  2.7316393688e+03  
-4.8549661636e+00  -6.2738612908e+01  3.9118705060e+02  4.6450343836e+00  8.0339150182e+00  2.9471601793e-01  9.3439863144e-01  -2.7175148361e-02  7.0837073599e-01  1.4607381147e+00  1.1973880434e+01  -9.2127491028e-01  4.5198647945e-01  -1.6403566282e+01  6.0333056856e+01  6.8198596289e-01  3.0294512206e+01  -1.8678929393e+00  7.1180350069e+00  7.6470880594e-01  2.0098966004e+00  -1.8302429815e+00  2.8254127567e+00  6.8833022201e-01  4.5671104389e-01  
-4.7532877922e+00  1.2094519106e+01  7.9066714681e+01  2.7711156750e-01  1.6891443788e+00  -3.2068495356e+00  5.2772211004e+00  5.1241984724e+00  1.7077783991e+02  -1.3532248631e+00  4.7606725495e+00  4.5763162051e-01  2.1493814939e+00  -4.4842211081e+00  8.5498828502e+00  2.5865463626e+00  6.2369212921e+00  1.9182826180e+01  4.5831484779e+03  1.0199192454e+00  1.3079828743e+01  -2.8109956942e-01  1.2471565708e+00  1.0720922243e+00  2.5182625876e+00  
-4.6519737244e+00  -4.1613308300e+02  1.7174276735e+04  3.7316994635e-01  5.4867635813e-01  3.8665214648e+00  1.2420139119e+02  -1.4506598291e-01  6.8464965610e+00  -1.2218976513e-01  1.2327946877e+00  -1.4881250126e-01  6.5233929289e-01  -1.1608812383e+01  4.9732856185e+01  -7.8602616763e-02  1.1650596393e+00  -5.6133397804e-01  2.8977935057e+00  -4.4234671199e+00  7.9993258835e+01  -4.2757407317e-02  6.5567386639e-01  1.3578968157e+00  3.7702854649e+00  
-4.5507707596e+00  -8.2704910749e+00  1.0322852135e+01  1.6963248567e+00  8.0311517730e+00  1.9864481006e+00  1.7201153647e+00  9.4784741596e-01  1.6530793776e+00  1.9891269104e+01  3.4703047460e+02  -1.1185707184e+00  3.7000196006e-01  -6.5637210802e-01  2.3481544300e+00  -1.7705867063e+00  3.1268047304e+00  -1.0252689782e+00  1.6608813995e+01  1.3241098874e-01  5.6041439862e-01  7.7114013317e+00  1.8840812546e+02  -3.7632593521e-01  1.1916040919e+00  
-4.4502863884e+00  -4.2758916642e+01  3.8201477377e+02  1.5948061197e+01  2.2301840114e+02  -2.2959630470e+00  2.9970996307e+00  4.6403798795e-02  6.1864774352e-01  -6.2853151739e-01  3.9778214703e+00  1.5008404675e+00  2.5188305622e+00  -9.5104073103e+00  1.0619764623e+02  1.1540506263e+02  1.3538355568e+04  5.7094996870e+00  5.7660103403e+01  4.8533433479e+00  2.3784119685e+02  4.3676488512e+00  1.1245317191e+02  1.6175450761e+00  1.8581999846e+00  
-4.3497867584e+00  -1.3312377080e+01  2.1939386378e+01  -9.4147688565e-01  1.8951531047e+00  -1.6450530241e-01  1.2473855017e+00  1.6616732323e+00  1.6040556045e+00  2.5852088454e+01  3.0060819441e+03  3.2171426779e-01  3.5694069960e+00  5.0694904535e+00  3.8082290365e+02  1.3115167473e-01  8.7103695561e-01  -1.2176861484e+01  3.8424893713e+02  7.9708375705e-01  2.5610662468e+01  1.2340877977e+00  9.1898937910e-01  1.2319335292e+00  3.6583743800e+00  
-4.2490448952e+00  -5.0895420007e+01  1.1905988807e+03  -3.1554975526e+01  2.4223252287e+03  -1.5150909918e-01  9.7928265696e-01  2.6667935947e-01  8.2227712037e-01  -9.4701123365e-02  9.1569568925e-01  7.7145397405e-01  1.5723435427e+02  -4.3225079910e+00  6.9774480323e+02  -6.6168236837e-01  6.8607571894e-01  -8.0853158384e+00  1.3565445118e+03  1.8169042437e+00  1.2222139887e+00  -2.0080554091e+00  3.5568404299e+00  2.0844796730e+01  5.0471118570e+02  
-4.1485481262e+00  -1.2555382871e+01  1.5826165095e+01  -2.8245857638e-01  1.0405152453e+00  1.6293159070e+00  1.8086392948e+00  -4.3919551911e-01  1.0810879931e+00  1.0530865872e+01  7.5852731273e+01  -1.6880493440e-01  9.4856868554e-01  -1.6865256995e+00  1.8545744672e+00  1.1667503081e+00  1.2726146099e+01  -1.0364205919e+00  1.6535732740e+00  -7.7968347150e-01  1.0004390577e+00  8.4207117720e-01  1.6080919050e+00  -1.1721076988e+00  4.4258399747e+00  
-4.0483574867e+00  8.2761781462e+00  5.7853733838e+00  4.7483148622e+00  1.3149722838e+02  -1.6439349415e+00  2.5479834507e+00  -1.0094331762e+01  7.8484521788e+01  3.7767346814e+00  1.7390524184e+01  -9.4199841825e-01  9.6947468653e-01  1.0408505073e+00  8.5474538126e-01  -2.3360266839e+00  9.4886100777e+00  2.8587198366e+00  8.6994140112e+00  -2.2800161841e-02  1.8784678554e+00  -3.3915117688e+00  5.5181106418e+01  -8.5523035391e-01  2.2538028068e+00  
-3.9483683109e+00  -1.4156380757e+01  1.8205082060e+01  -4.7780478882e+00  1.6100895696e+01  2.5410450024e+00  4.5093962718e+00  -2.4575681285e-01  4.4568272927e+00  3.6302283515e+01  9.0726657501e+03  9.5644149383e-01  4.5496542175e+00  6.7541246251e-01  5.8499506234e-01  3.5232664415e-01  3.8825074888e+00  -1.2895423953e+00  2.4316591821e+00  -3.0223414025e+00  3.0882781180e+01  -1.6274858029e+00  1.6616797134e+01  -4.7035295970e-01  1.4534059401e+00  
-3.8482289314e+00  2.9477198758e+01  2.0431553962e+02  2.3670754900e+00  8.6415419167e+00  9.6664748412e+00  5.0106082692e+01  2.8998736827e+00  4.2835387885e+01  2.2620958795e+00  1.0545837867e+01  1.4930027571e+00  7.4187696287e+00  -1.3363690638e+00  7.8338780275e-01  -3.8673941524e+00  8.1464657923e+01  -3.4091416869e+00  3.7773854087e+00  6.4191952964e-01  7.8280264116e-01  -7.7473042877e+00  1.0123006316e+02  -2.3748413530e+00  3.2426543101e+00  
-3.7480757236e+00  -7.3851439740e+01  5.5315418887e+02  1.8498130611e+01  2.5442008366e+02  9.9468440975e+00  6.5734088617e+01  4.1107240747e+01  5.8126396343e+03  6.0517618438e+00  2.5859169110e+03  -4.5618353258e+00  8.9192876642e+01  2.4144822528e+00  1.8236917853e+00  1.1326635299e+00  5.0439716544e+00  -4.3114456101e+00  6.8796459725e+00  -5.4427987366e-01  2.3731005833e+00  -6.2033846095e+00  8.6486246667e+01  -8.9582978737e+00  3.9989216529e+03  
-3.6484978199e+00  -2.0261373070e+01  3.2643620792e+01  -2.5665456088e+00  3.1358206422e+00  5.4667930845e+00  7.1107446507e+00  -9.9962207481e-01  2.0406569512e+01  1.8081540810e+01  2.0354328415e+02  4.3814501432e-01  3.8370493694e+00  3.7368701406e+00  5.3362987852e+00  1.2699702221e+00  1.5023395967e+00  2.7631280151e+00  3.4876766433e+00  -1.9241828131e+00  5.1638529486e+00  4.8872842829e+00  1.7932254136e+01  7.5823303752e-01  9.5881018272e-01  
-3.5484135151e+00  2.4069831684e+01  3.9578799601e+01  -4.1803710995e+00  9.7432695263e+00  3.9340026954e+00  9.6562703068e+00  6.0109115948e-02  1.2915806489e+00  6.1972788899e+00  4.0766163475e+01  -3.7578150186e-01  1.8826081592e+02  8.7968943175e+00  4.5916582479e+01  5.7990807409e+00  6.0859173826e+01  2.8353553757e+00  2.4735585254e+00  -2.3761598213e-01  3.9245608683e+00  6.3231406141e+00  1.1999658034e+01  2.0399167398e+00  1.4453815036e+01  
-3.4483940601e+00  3.0139422945e+01  2.7299935380e+02  5.2595079607e+00  5.6856365829e+00  1.7155880338e+00  2.4700102260e+00  -1.0941179901e+00  1.7945256499e+00  2.0566541407e+00  2.7456171544e+00  -4.1672320869e-01  1.8259710320e+00  3.9745251052e+00  3.7692579197e+00  -3.5740608232e+00  1.4677934532e+03  -2.1388834858e+00  2.8982258942e+00  2.5982292514e-01  9.4690087102e-01  8.2249240910e+00  3.3764294942e+01  -1.2432262596e+00  1.5680773821e+00  
-3.3484239578e+00  1.2526963051e+01  1.0526258792e+01  -4.1393333142e+00  4.0267875158e+00  2.0691271364e+01  6.8729645474e+02  -1.9402861589e+00  3.6043805506e+00  2.9805323519e+00  2.0556979545e+00  -1.6382541253e+01  7.6018660168e+02  -5.1236238236e+00  7.2234870971e+00  -3.4049272499e+00  1.3075032235e+01  -5.8580004461e+00  1.1805959259e+01  -1.0773220513e+00  2.0074249681e+00  3.2548176871e+01  8.7942863926e+02  -8.4007787747e-01  2.1068486078e+00  
-3.2486946583e+00  1.8950883489e+01  2.1622866857e+03  -5.6173811678e+01  1.8338339500e+03  -2.3950873550e+01  7.4616247998e+01  -3.1317511573e+00  1.6271685932e+01  1.5914335992e+00  7.0067465993e-01  -3.6487271986e-01  1.3135881841e+00  4.4635068891e+00  1.0036433956e+01  8.9846738846e-01  1.7015182433e+00  -3.7586865634e+00  4.4774407799e+00  1.8129060162e-01  1.3857592226e+00  -1.8383525100e+01  2.1319526238e+02  1.0438943784e-01  3.9658423170e+00  
-3.1487364769e+00  4.5044005681e+01  1.8001166661e+02  -1.4375794605e+01  8.6631934736e+01  1.7490136123e+00  5.9745324863e-01  1.2377851843e+01  2.9168574430e+02  -4.9272181344e+00  1.0363808232e+01  9.5085061391e-01  1.2155543100e+00  -1.3445364861e+01  3.0131919129e+01  -2.8494392017e+00  4.8423087095e+00  1.5311854919e+03  2.7768849579e+05  7.8886526764e-01  1.1015211135e+00  7.1061874899e+00  1.5304864821e+01  -2.0792595039e+00  2.4816648277e+00  
-3.0487165451e+00  2.2324744004e+01  3.3270081543e+01  -1.2691245200e+02  4.4062388475e+03  1.7407798263e+01  2.6826062747e+01  -2.1145157943e+01  8.5583341685e+03  -6.6595972193e+00  6.8825927376e+00  -2.8647702959e+00  5.0761347140e+00  4.7852970123e+00  4.2845261139e+00  1.0158523922e+00  8.1814380775e+01  1.8545583772e+01  4.0115094662e+02  -2.8629833159e-01  4.7379177504e+00  -1.0897010956e+01  4.7339181591e+01  -2.4582707050e+00  3.5660061857e+01  
-2.9488480091e+00  1.1982961787e+01  8.5618484155e+00  1.2948334743e+02  7.8247983122e+03  7.0383582996e+00  4.8244405486e+00  1.8955232719e+01  1.5355254779e+02  -1.0804648313e+01  1.2972691377e+01  -1.7418293612e-02  7.1944894777e-01  -6.2544387150e+00  5.2306420329e+00  1.4328545758e+01  2.2383951887e+03  -5.8654442195e+01  4.4994583459e+03  2.3542989196e+00  7.7487264938e+00  -1.4187754713e+01  2.9607682311e+02  -2.3036836352e-01  1.6819603624e+00  
-2.8489027023e+00  2.3567238233e+01  2.8578770729e+01  5.7243206836e+01  7.4897379152e+02  4.9212838939e+00  4.9756578721e+00  -1.6244181067e+01  2.3035969532e+02  9.2509781269e+00  1.6690541359e+01  1.5132236346e-02  1.0622755543e+00  3.6671891555e+00  2.3424503220e+00  -7.6477989727e+00  6.9860166874e+01  1.3121270568e+01  3.9151132809e+01  -8.1940114641e+01  5.1566710022e+03  2.9239357871e+00  1.5592009972e+00  7.0639805550e-01  5.8494816828e-01  
-2.7489912510e+00  3.2456426226e+01  1.1515266735e+02  2.1600394564e+01  8.9284613783e+01  2.1802555304e+00  5.3563675448e-01  4.0591716021e+00  5.5407817130e+00  -7.2763278344e+00  7.1861177941e+00  1.1678676731e+00  1.0035815129e+01  -3.3720090286e+00  2.6027669965e+00  2.1298989074e+00  1.0618456363e+01  -3.5475829801e+00  2.0448303528e+00  -2.8652623897e+00  3.7934281724e+00  -8.8642354760e+00  1.4324480821e+01  -1.0386569893e-01  7.3619819463e-01  
-2.6490221024e+00  1.7094414571e+01  1.4214280522e+01  1.5269335800e+01  3.7196165291e+01  3.8427483354e+00  1.3467898568e+00  3.5044623457e+00  2.1162323992e+00  -1.6504398161e+01  3.5633909292e+01  -1.0309384588e+00  4.7215867395e-01  -2.5283773737e+00  9.8446333309e-01  1.1867952609e+01  7.0907537376e+02  7.8699967338e+00  1.0533714461e+01  6.0393087363e+00  5.4586569911e+01  5.4616231772e+00  4.4991728082e+00  -2.7400301339e+00  1.7891881487e+00  
-2.5490841866e+00  1.9498916488e+01  1.9429319697e+01  -2.0769942818e+01  2.1997689814e+02  7.2300168129e+00  3.1383319385e+00  5.8458129473e+00  9.5242708870e+01  6.4193007176e+00  4.5042042908e+00  -3.4300511584e+00  8.8173728581e+00  2.9167541077e+01  1.0381686415e+02  3.0564596109e+00  3.4622029014e+00  -4.7697445129e+00  2.4812978597e+00  -6.0040849360e+00  2.8242957683e+01  8.5052934274e+00  1.1109297190e+01  1.7384539072e+00  1.4276010105e+01  
-2.4491837025e+00  1.4159315374e+01  9.6471014763e+00  -5.4198660875e+00  8.0973115271e+00  2.7628419291e+00  8.2710628668e-01  2.9731883307e+00  9.8312051738e-01  -5.8391342655e+00  3.5109671384e+00  -8.4810860665e-01  4.5253182081e+00  -7.0607366570e+00  5.1594335336e+00  -1.1991159399e+01  5.2849266791e+02  2.8767941247e+01  2.8892493676e+02  -8.3229262758e+00  2.8688074273e+03  4.6604465152e+00  3.3941139134e+00  -2.3933364181e+00  3.4258900553e+02  
-2.3492920399e+00  1.0807517608e+01  5.6813665156e+00  -1.2167749232e+01  1.0466448379e+02  3.2283814915e+00  1.1674592061e+00  2.4720660379e+00  1.7642685336e+00  -3.2934047110e+00  2.4836484467e+00  -7.2980825944e-01  2.6752621317e+00  6.3298469768e+00  2.4379432046e+01  5.6739449319e-01  1.2997703767e+00  -7.5494371276e+00  3.5333267634e+01  -1.6278063614e+00  5.1570827971e+00  -5.5407008944e+00  5.3949449103e+00  -2.0670615304e+00  1.2793657405e+01  
-2.2492518425e+00  1.3280422816e+01  9.5891500396e+00  -6.7737518763e+01  7.7600587250e+04  2.7427755062e+00  9.1307227610e-01  1.8656764428e+00  1.2173697899e+00  -8.2462743631e-01  6.0850312344e-01  -2.6901384320e-01  1.7060085137e+00  1.5635038981e-01  5.9546139446e-01  3.8640794303e-02  4.8363939182e-01  -1.1004720457e-01  1.6869566669e+00  5.6237228290e-01  1.0090753710e+00  -7.4626550863e-01  6.0052244251e-01  -2.7245517908e-01  1.2131456282e+00  
-2.1492848396e+00  1.9050077992e+01  1.6491318584e+01  -2.2708378691e+01  2.1883659081e+03  1.8722566737e+00  4.4880124021e-01  1.1479155138e+00  4.7474692256e-01  -2.0289238134e+00  2.3705248941e+00  -2.7047467036e+00  1.8399191363e+01  1.5038907488e+00  2.3098159454e+00  -5.2774695812e-02  2.8273030172e-01  3.2410530825e-01  3.4776105623e-01  -5.9003351396e-01  1.2509186467e+00  1.7622272965e-01  1.6232876019e+00  3.1965581637e+00  1.0994631790e+01  
-2.0493824482e+00  7.8333283337e+00  3.4058149655e+00  -1.6523163844e+01  1.0999557723e+02  1.9310007931e+00  4.6774103045e-01  1.5747225268e+00  1.0492044308e+00  1.2467882345e+01  2.1516863162e+02  -1.4622746925e+00  4.6774873897e+00  -1.0432024120e+00  1.7209872714e+00  -9.7001859849e-01  2.2562419662e+00  -2.3302496993e+00  4.8706607686e+00  2.6159002094e+00  1.9740662761e+01  -3.9706872350e+00  1.5613271646e+01  -5.8886964664e-01  1.4298837875e+01  
-1.9494328499e+00  9.5421767629e+00  6.2808628586e+00  1.9075746453e+01  4.8278780189e+02  1.9221649912e+00  6.4051463213e-01  9.2370001283e-01  2.6595402941e-01  1.2637994544e+00  1.6403090944e+00  1.1592063819e-01  1.1020754615e+00  -1.8323460801e+00  2.3347432416e+00  1.1330759671e+00  4.4338659355e+00  -1.9687368645e+00  5.5696358106e+00  1.5119430470e-01  6.0212437600e-01  6.8751161591e-01  1.1986908705e+00  3.1043215680e-01  4.2960643382e-01  
-1.8493791819e+00  8.6238426318e+00  4.3872992808e+00  -4.8070276252e+00  4.6619609119e+00  1.9569917561e+00  5.3544958328e-01  3.3463608222e+00  2.2875320628e+00  1.2905941365e+02  2.1638168674e+04  1.7029617619e+00  1.5515966620e+01  5.1080676309e-01  6.0839909687e+01  -1.6027236639e+00  1.9760036140e+03  -2.6737867963e-01  1.4657461823e+00  7.0675909670e-01  1.5360799749e+00  4.8212188495e-01  6.9181922203e+01  1.5654327606e+00  1.6017891486e+00  
-1.7494130135e+00  7.9487131869e+00  5.0740248146e+00  -4.9243065381e+00  4.5560492480e+00  2.0333739517e+00  4.4847554338e-01  1.7616538009e+00  4.5852310824e-01  -3.5868738795e+00  5.4113553737e+00  -7.7104273877e-01  1.0041600786e+00  -6.4878823553e-01  8.6583332315e-01  5.3985784122e+00  2.3328782743e+01  3.3239365336e-01  1.0321738248e+00  -1.4667704293e+00  3.5065478308e+01  -2.1436214254e+00  2.7382464840e+00  2.4844894248e+00  6.9922013174e+01  
-1.6494894028e+00  1.1420386271e+01  1.1323053026e+01  -2.6472438091e+00  1.9792903501e+00  1.5722990818e+00  3.8508282532e-01  1.0055297211e+00  4.3305997027e-01  3.9185351246e+00  2.9653174447e+01  1.1484039172e+00  3.5584839023e+01  1.4770649006e-01  1.5955023901e+00  -1.1254221698e+00  2.2214425815e+00  -5.2149959264e-03  5.4552548850e-01  -4.3791851778e-01  7.1166458294e-01  -3.3086176059e+00  2.0427989577e+01  2.0856448711e+00  1.6696766491e+00  
