#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9895529747e+00  2.4652080610e-03  9.1333070304e-04  -1.2074251760e-02  4.2075136694e-02  1.2650912522e-02  3.8706993775e-02  7.3345934659e-03  1.3069414085e-02  1.1479264977e-02  1.6823622334e-02  -3.3777776450e-02  1.8581612057e-02  -5.8551898384e-03  3.1717770353e-02  5.2974734145e-05  1.6623545038e-02  1.5631434191e-02  2.2211231075e-02  1.4504748115e-02  2.3849676155e-02  2.2216108962e-02  3.4891521776e-02  -1.2692239571e-02  4.6998790526e-02  -2.0915735309e-02  1.8233054970e-02  
-5.8858528137e+00  2.7351898607e-03  9.5209089341e-04  -3.6537145789e-02  5.7354478775e-02  4.3481023982e-02  3.6402662002e-02  -4.6190485514e-03  1.4725348738e-02  -2.3649427765e-03  1.2292770370e-02  -1.5337327982e-02  1.5819248955e-02  -3.0159198637e-02  2.3129858981e-02  -1.7530708223e-02  2.1106000593e-02  -6.6692292949e-03  1.4966965056e-02  1.1687983307e-02  1.7763963063e-02  1.2412858077e-02  1.9596796296e-02  -1.5223469318e-03  2.0486283240e-02  -5.4958581061e-04  1.0425293468e-02  
-5.7841224670e+00  2.9495430645e-03  1.0322725866e-03  -3.0881926820e-02  3.7097225629e-02  1.1210910983e-02  3.6222742375e-02  2.0889297166e-03  9.7060730548e-03  7.2485613561e-03  9.5608866253e-03  2.2520753557e-02  2.4748746941e-02  1.5291518742e-02  2.1075039093e-02  -1.0157594443e-02  1.2893532988e-02  -1.7253488017e-02  1.2242450638e-02  1.9175830335e-02  1.0434266093e-02  1.3059890272e-02  1.3708052846e-02  1.7307921737e-02  1.8937347516e-02  4.7048514191e-03  1.8708727932e-02  
-5.6805553436e+00  3.0889199115e-03  1.0235894006e-03  -1.0686563040e-02  3.0403129260e-02  2.3429942070e-02  3.3027761596e-02  -2.6635371414e-03  1.1920233374e-02  -7.4974482940e-03  9.5152953709e-03  8.0930828023e-03  1.0102882232e-02  5.3343254934e-03  1.2591025385e-02  1.6489242194e-03  1.3644729169e-02  7.4924463523e-03  1.7617467569e-02  7.2920216819e-04  1.1153966264e-02  -6.8375173390e-03  9.5876642664e-03  2.6485889766e-02  1.7509569987e-02  3.2922631370e-03  8.9349665442e-03  
-5.5768094063e+00  3.4938347526e-03  1.0485290550e-03  2.6942489010e-03  2.9757012012e-02  4.4395457841e-02  2.5540830966e-02  1.7123707757e-02  1.5558245507e-02  1.6952322347e-02  1.3449087267e-02  3.0920245058e-03  2.1105061447e-02  -7.6684371086e-03  1.9389405054e-02  8.3297139956e-03  1.0974718941e-02  3.3907189620e-04  1.1259647798e-02  1.3070230792e-02  1.6203353955e-02  2.0574924793e-02  1.5245795942e-02  1.1155843895e-02  2.0080126774e-02  4.8042618424e-03  9.3909235175e-03  
-5.4742541313e+00  3.8131966721e-03  1.1252696859e-03  -2.3144308473e-02  2.6187356783e-02  1.2920506343e-02  3.4469166995e-02  2.3997481801e-03  1.0967839401e-02  6.4931111796e-03  8.8940488717e-03  1.4221034186e-03  2.8891502053e-02  -1.2478205636e-02  2.6221529818e-02  3.4627889224e-03  1.4237931249e-02  1.2491380028e-02  1.0371127944e-02  3.2484965143e-03  1.2793603124e-02  6.9030445805e-03  1.4053765266e-02  5.5498213231e-02  1.7000907573e-02  3.5507616068e-02  1.4285237936e-02  
-5.3696289062e+00  4.1533769108e-03  1.1240435997e-03  -2.2823895644e-02  3.4398720852e-02  3.2690582226e-02  2.6973634033e-02  -1.2133679591e-02  1.2656495229e-02  -5.4872827692e-03  1.2796604456e-02  -1.3518937938e-02  1.7493944252e-02  -3.7134595122e-02  2.2358929735e-02  -3.2882194097e-03  1.0612854580e-02  2.3500053216e-03  1.2206964594e-02  -7.8081314887e-03  9.2739709729e-03  -1.1267239640e-02  8.0039602366e-03  -2.6390043265e-03  1.9300838918e-02  -1.6628851805e-02  9.7750926920e-03  
-5.2662897110e+00  4.6312096529e-03  1.1482652044e-03  -1.7810103606e-02  2.3440157520e-02  2.3216912354e-02  2.3864514289e-02  1.1924647090e-02  1.1461225923e-02  1.3477029143e-02  1.1527223282e-02  1.1619862108e-02  1.2293028048e-02  -5.9898418133e-05  1.2728556593e-02  -1.6200275404e-02  1.1553267712e-02  -7.9898937984e-03  9.7814625657e-03  -1.1045415054e-04  1.2334933833e-02  -7.5736440327e-03  1.0142230187e-02  4.6317205826e-03  2.2624316899e-02  -3.6868914713e-03  1.1379541758e-02  
-5.1618065834e+00  5.1944260485e-03  1.1071063345e-03  -2.6321396297e-02  2.0184665342e-02  1.1010874285e-03  2.1013944647e-02  2.2036500391e-03  8.3773115936e-03  5.6546123607e-03  1.0218495704e-02  -2.3980072229e-03  1.4230320784e-02  -2.9847153653e-03  1.0312355688e-02  1.9396616146e-02  9.0399530985e-03  2.1619388703e-02  1.0928437766e-02  9.8740701786e-04  8.6261785768e-03  5.5258861724e-03  8.9535862158e-03  8.1809121757e-03  1.6040250818e-02  -2.5927303561e-03  1.2519710626e-02  
-5.0588479042e+00  5.9547629207e-03  1.0614221683e-03  -2.2206253264e-02  1.5922202346e-02  -1.0778240145e-02  2.4537035836e-02  -1.3344369131e-02  9.3847939228e-03  -1.0217057464e-02  9.3339326529e-03  -8.6030088466e-03  1.0026288885e-02  -5.0349146907e-03  9.4761310030e-03  1.4779724915e-02  1.3311088299e-02  1.3711841681e-02  1.3091854645e-02  -5.1857819380e-03  1.4598765569e-02  -2.6683360687e-03  1.5375678198e-02  -1.7921187447e-02  1.3470882995e-02  -1.2167272345e-02  9.3284897286e-03  
-4.9562878609e+00  7.2129992768e-03  1.1148299091e-03  -4.6887835089e-04  1.3577661267e-02  7.6166079935e-03  1.7355220771e-02  1.2529837124e-02  1.0966883163e-02  1.1582853724e-02  9.7264575578e-03  -4.1256785652e-03  1.2944522018e-02  8.9750348862e-03  1.0371009597e-02  -1.3772194542e-03  1.4355092634e-02  -4.3613131918e-03  1.1893311381e-02  -1.7609338122e-02  1.3980003756e-02  -1.5293230597e-03  1.0271672517e-02  1.6461706564e-02  1.6440197841e-02  8.7729954107e-03  1.1231759830e-02  
-4.8549661636e+00  8.5857221857e-03  1.0820932221e-03  -2.7371652859e-03  1.0851144084e-02  2.6831948975e-03  1.3617376573e-02  1.8849884890e-02  1.1280589586e-02  2.0247724881e-02  1.1189692856e-02  7.5734585287e-03  1.4149617401e-02  6.2826317226e-03  1.5508014465e-02  4.5299115238e-03  1.0383993193e-02  -6.5391029163e-03  1.0154371764e-02  2.8638665880e-03  8.6109075572e-03  1.0620974129e-03  7.6928080977e-03  1.5397376259e-02  1.0013646982e-02  2.8158752472e-02  1.1783954362e-02  
-4.7532877922e+00  1.0687142611e-02  1.0971038137e-03  -9.2890931729e-03  1.3673622834e-02  -1.1250248520e-02  1.4554088278e-02  -8.8800971523e-03  8.5108432708e-03  -7.7902713823e-03  8.4016313817e-03  8.1437025453e-03  9.9106873695e-03  1.6527485545e-02  1.2710888832e-02  8.8301638321e-04  6.7725983997e-03  8.6498724896e-03  8.2165771569e-03  6.0245643669e-03  9.8798872259e-03  2.3291606680e-03  9.6138372789e-03  -2.4034037055e-03  1.3927101331e-02  -1.2138038027e-04  1.1664826333e-02  
-4.6519737244e+00  1.3656277210e-02  1.2020360446e-03  -2.1880517578e-02  7.8384134717e-03  -1.7106986137e-02  1.0053082494e-02  8.1278319592e-03  7.7306057551e-03  8.3181015965e-03  7.4191590510e-03  3.7808627751e-03  1.3419475218e-02  2.2802214096e-03  1.0429319089e-02  6.2068946669e-04  9.1420432337e-03  -3.1747793552e-03  8.6358263733e-03  5.0086233702e-03  7.7666197159e-03  1.0506762655e-02  8.4025148516e-03  -1.2082319002e-03  1.3198495338e-02  -2.1498911299e-04  9.4182479025e-03  
-4.5507707596e+00  1.7276728526e-02  1.3107835548e-03  1.6973846309e-03  8.0687474521e-03  -4.0689166852e-03  1.0540184348e-02  1.3815573192e-02  7.0263483505e-03  1.2182856049e-02  6.8961629390e-03  8.0105696931e-03  7.6526216921e-03  1.1590526126e-02  7.1831076675e-03  4.1596270039e-03  8.3125353663e-03  5.8159412928e-03  7.9251329657e-03  -8.5723296337e-03  6.7697821913e-03  -1.0077928740e-02  7.0301928565e-03  -3.2776070363e-03  6.5563882861e-03  -6.3074075514e-03  7.5325759296e-03  
-4.4502863884e+00  2.2880388424e-02  1.5732537722e-03  8.8065089681e-04  6.6363446204e-03  -2.8775675133e-03  6.4857366159e-03  -2.7575875754e-03  6.8567159598e-03  -3.1251062141e-03  6.5662757725e-03  4.1305194463e-03  7.1756953641e-03  2.1179742330e-03  8.0334169306e-03  5.9961965986e-03  6.0817075784e-03  1.1061838285e-02  6.0747694043e-03  -2.8687285051e-03  7.6667603495e-03  5.0707158459e-04  6.8148871716e-03  -8.6169120898e-03  5.6226538574e-03  -4.3246440072e-03  6.4621780320e-03  
-4.3497867584e+00  2.9714293778e-02  1.8763008993e-03  -7.8354142934e-03  6.2683293236e-03  -8.2628222594e-03  6.6215291632e-03  -1.5238926155e-04  5.1167339722e-03  -7.2182667307e-04  4.9232613661e-03  1.1339730850e-02  4.7057756790e-03  1.1181531076e-02  6.4139812799e-03  4.7227752690e-03  6.0920848984e-03  1.0450392356e-03  5.2503549823e-03  4.5761405736e-03  5.6462928714e-03  3.0755896710e-03  5.1040466787e-03  2.2509262079e-03  5.1261126215e-03  -3.5257603912e-04  5.1522773023e-03  
-4.2490448952e+00  3.8458384573e-02  2.2564388346e-03  6.0115122288e-03  4.5554863977e-03  -4.6153015717e-03  5.9714148690e-03  7.3934813164e-04  4.8371177763e-03  2.1965460011e-03  4.7177858285e-03  -1.0101549493e-03  4.4097326774e-03  -6.9601562707e-03  4.1530437744e-03  -2.5733218654e-03  4.3253601866e-03  -2.6380437989e-03  4.6221715885e-03  4.0398584199e-03  5.4289011896e-03  2.8430095061e-03  5.9001518141e-03  -9.7240627997e-05  5.0429396543e-03  -4.5498630252e-03  4.5791649706e-03  
-4.1485481262e+00  4.9736153334e-02  2.7805722784e-03  4.3620100835e-03  6.2960085004e-03  2.4691420548e-03  5.8447955640e-03  -2.3342442930e-03  3.9956614945e-03  -4.1950436475e-03  3.8857959027e-03  2.8614361973e-03  3.9065141076e-03  7.6891583807e-03  4.0307232809e-03  2.3115557344e-04  3.8473368765e-03  -2.8658574652e-03  3.7224346931e-03  -1.3860376148e-03  4.1258735674e-03  -2.0964123386e-03  4.6575557747e-03  -2.1960925833e-03  4.1707969391e-03  -1.8730809363e-03  4.0351810750e-03  
-4.0483574867e+00  6.3361398876e-02  3.4081684425e-03  3.7843481797e-03  3.8915393210e-03  -8.0500948524e-03  6.0358416157e-03  2.0450655787e-03  3.5412363316e-03  9.0301998564e-04  3.3656094222e-03  -2.9871636380e-03  3.1214166854e-03  -3.2212118473e-03  3.0576067397e-03  6.9807554277e-04  3.4359139053e-03  1.4494939019e-03  3.7841234809e-03  6.8269147170e-05  3.9122748284e-03  4.2473873996e-03  4.2997332746e-03  -2.6244229717e-03  3.6107030612e-03  -4.8612901817e-03  3.9751177466e-03  
-3.9483683109e+00  7.9988099635e-02  4.1072317399e-03  4.7986405151e-04  4.0419899601e-03  -7.4881517057e-03  4.1293121776e-03  -1.3815579572e-03  3.6104770148e-03  -1.6049529749e-03  3.4969650746e-03  3.4163616651e-03  2.9856363943e-03  2.8627596049e-03  2.8809626917e-03  2.9831895319e-03  3.0583508972e-03  3.6411296902e-03  3.5134629133e-03  6.2134710042e-05  3.1722444661e-03  1.2765028338e-03  3.0957915353e-03  4.3028435253e-05  3.3470018445e-03  1.3283834450e-04  4.0075804696e-03  
-3.8482289314e+00  1.0025355220e-01  4.9777943641e-03  4.9159364546e-03  4.1850704648e-03  -5.5074467787e-03  3.8898604009e-03  9.1266685973e-04  2.8829540720e-03  1.1507364438e-03  2.7587827601e-03  5.8313144053e-03  2.4803933847e-03  7.1856005085e-03  2.4726290368e-03  6.4235958528e-03  2.7966196099e-03  3.3848807368e-03  2.7998295041e-03  -2.1225029719e-04  2.8035969199e-03  1.9912828607e-03  3.0496696515e-03  1.0728869425e-03  2.3498236125e-03  2.0934951182e-04  2.4254559224e-03  
-3.7480757236e+00  1.2421631813e-01  5.9773838148e-03  2.7758115277e-03  3.6099287273e-03  -7.7936037341e-03  4.4156232474e-03  -3.6025019585e-03  2.0698042172e-03  -3.6913033905e-03  2.0452095417e-03  -1.5411136087e-03  2.3178318160e-03  -1.3638884165e-03  2.3721275474e-03  -1.7063199220e-03  2.1844366065e-03  -1.5799273336e-04  2.2612532402e-03  -3.7418997521e-03  2.5943370118e-03  -2.6899087804e-03  2.3865968209e-03  -2.2294431546e-03  2.4253307161e-03  -9.4726060291e-04  2.5350739415e-03  
-3.6484978199e+00  1.5245164931e-01  7.1066496894e-03  5.2448179709e-03  3.1740911404e-03  -5.8738085343e-03  3.3670927141e-03  1.5984671974e-03  1.9109773046e-03  6.0211006703e-04  1.9302383220e-03  8.6094485713e-04  1.9006589549e-03  1.7827452304e-04  2.0160878502e-03  -1.5965181759e-03  2.1976085886e-03  -9.9204604197e-04  2.3925699663e-03  -2.5671210968e-03  2.1805881450e-03  -2.1646285094e-03  2.0116379239e-03  7.0085065846e-04  2.1483382714e-03  -1.1073490629e-04  2.2792071955e-03  
-3.5484135151e+00  1.8551158905e-01  8.4225311875e-03  1.1597906604e-02  3.2090380091e-03  -2.3264637069e-03  3.9986149613e-03  1.6542027047e-05  1.8812589956e-03  -6.6422723781e-04  1.8271415262e-03  -4.9925780091e-04  1.8308491224e-03  1.2082146632e-03  2.1010377886e-03  -1.2733150860e-03  1.7257344991e-03  -2.6122480397e-03  1.9136885064e-03  3.6626478877e-03  2.0942687465e-03  2.6544489706e-03  2.0138172902e-03  1.0660203608e-03  1.8875897587e-03  1.6901969153e-03  2.0740256172e-03  
-3.4483940601e+00  2.2209647298e-01  9.7422385588e-03  8.4431050135e-03  3.6049861727e-03  -6.8824865982e-03  3.6199198068e-03  2.2729497377e-03  1.6390718661e-03  1.7004895870e-03  1.5423604580e-03  -1.8442038974e-04  1.9599417262e-03  4.8922311153e-04  1.8450038402e-03  1.5122192317e-04  1.9179551932e-03  1.4463919695e-03  1.8351764924e-03  8.9593118480e-04  1.7474645979e-03  -1.1483043955e-04  1.7559121445e-03  2.2997487746e-04  1.9862221481e-03  3.2201774264e-03  1.8037818733e-03  
-3.3484239578e+00  2.6422169805e-01  1.1260111816e-02  1.1265647991e-02  3.4855401664e-03  -5.2724191790e-03  3.7422254655e-03  -3.7330418377e-04  1.7827239201e-03  -1.0621446973e-03  1.6945547970e-03  1.7885334758e-03  1.4288672353e-03  1.7575832012e-03  1.4534065717e-03  -1.4398641956e-03  1.6389854845e-03  -2.3200731273e-03  1.3722031312e-03  1.4515076521e-03  1.5603769366e-03  5.7819685720e-04  1.3604000362e-03  -3.4039227133e-04  1.7439805065e-03  -1.8059311782e-03  1.7360921928e-03  
-3.2486946583e+00  3.1002283096e-01  1.2842508033e-02  1.2106776275e-02  2.9769881352e-03  -3.5502155634e-03  3.2332498435e-03  1.8490736224e-03  1.5714822169e-03  1.0510905041e-03  1.5269600132e-03  1.7079157777e-03  1.2250939052e-03  1.3321100813e-03  1.2010724040e-03  -7.6827174447e-04  1.3242035919e-03  3.5602347668e-04  1.3419571646e-03  9.5588283221e-04  1.5860708116e-03  1.3003471154e-03  1.5907683196e-03  1.6496299413e-03  1.3309161661e-03  1.5978019892e-03  1.3614257297e-03  
-3.1487364769e+00  3.6219993234e-01  1.4516582713e-02  1.0805392862e-02  2.6225297117e-03  -3.4435017025e-03  3.0903803533e-03  4.2889370166e-03  1.6096975585e-03  3.0936502334e-03  1.5303599099e-03  2.3388365040e-04  1.4350995450e-03  2.4742487105e-03  1.5069718226e-03  1.0296634733e-04  1.2514354335e-03  -8.6286339684e-04  1.1697349722e-03  -1.0597404899e-03  1.2218193262e-03  -2.5680998584e-04  1.1412969300e-03  1.1289137660e-03  1.3669330516e-03  -1.5831423278e-03  1.5805073490e-03  
-3.0487165451e+00  4.1623759270e-01  1.6216151416e-02  1.2222006767e-02  2.9520555618e-03  -3.1842237716e-03  3.0762187338e-03  3.3497315312e-03  1.3327576425e-03  2.7249410185e-03  1.3580091792e-03  -7.7331109831e-04  1.1665673135e-03  -3.5281638921e-05  1.2097372535e-03  2.1294638042e-03  1.2443011938e-03  2.5368041977e-03  1.2607702325e-03  2.9879688302e-03  1.6965033047e-03  1.9548603365e-03  1.5438995945e-03  1.7449540157e-04  1.1767825906e-03  2.9295143893e-04  1.2127228891e-03  
-2.9488480091e+00  4.7310736775e-01  1.7889706418e-02  1.4944035195e-02  2.6010135160e-03  -1.8537073161e-03  3.1939638161e-03  5.5031103442e-03  1.1795121707e-03  4.6897454272e-03  1.1741421814e-03  2.4652578295e-03  8.8710348650e-04  1.8163559620e-03  1.1028392533e-03  1.3966284225e-03  1.2000715200e-03  -2.1935912035e-04  1.1210740253e-03  2.0905245270e-03  1.1485040093e-03  -2.7743999915e-05  1.1432776358e-03  1.6713573857e-03  1.0663086704e-03  1.2662376195e-03  1.1539871316e-03  
-2.8489027023e+00  5.3568392992e-01  1.9589349627e-02  1.4886316389e-02  3.0185640802e-03  -2.5612301715e-03  2.9729239925e-03  5.7237219772e-03  1.3038664375e-03  4.6596607596e-03  1.2337289801e-03  1.9260617201e-03  8.5724210837e-04  4.3359235451e-04  9.2277187006e-04  2.2626747798e-03  1.1332742754e-03  -3.0855693034e-04  1.1546907866e-03  4.7325808461e-03  1.1775517167e-03  1.7630713933e-03  1.1125455867e-03  1.4641515743e-03  1.0868963399e-03  2.4944774163e-04  1.1408160377e-03  
-2.7489912510e+00  5.9878742695e-01  2.1310094744e-02  1.4329988257e-02  2.7412714261e-03  -1.2936588336e-03  2.7494528695e-03  5.2667537040e-03  1.1149972016e-03  4.0549375175e-03  1.1178673718e-03  9.6098222295e-05  9.3894496379e-04  -8.9048988001e-04  1.0534771790e-03  2.1325265661e-03  1.0251146006e-03  4.7374322659e-04  9.7649701780e-04  -1.7858259450e-03  1.0351995194e-03  -2.3550353944e-03  9.7885497649e-04  1.4321209697e-03  9.7497771819e-04  2.3314158435e-04  9.3961937155e-04  
-2.6490221024e+00  6.6552948952e-01  2.2962613031e-02  1.6580799403e-02  2.6399884340e-03  -1.4435127526e-04  2.7226160728e-03  7.1854897583e-03  1.0794300207e-03  5.6788423309e-03  1.0405489154e-03  1.7911980698e-03  9.5809096197e-04  3.2191215343e-04  9.8486892729e-04  1.8945050422e-03  1.0684809716e-03  -8.9278228343e-05  9.4656606565e-04  -7.8117677909e-04  1.0349958922e-03  -1.2709083440e-03  9.9384120533e-04  4.0358560132e-03  8.9910890029e-04  2.0873999667e-03  9.2105078908e-04  
-2.5490841866e+00  7.3318803310e-01  2.4432336912e-02  1.6845418416e-02  2.5448608643e-03  2.9831935130e-04  2.4679203495e-03  7.9269022540e-03  1.0907633797e-03  6.4632808088e-03  1.0782687796e-03  1.7414951402e-03  9.5395235822e-04  4.0193735489e-04  9.3359540239e-04  2.4540025785e-03  8.1982189783e-04  3.7205496671e-05  7.7038366187e-04  1.3656370399e-03  8.6737920224e-04  7.2980422823e-04  7.5562816744e-04  9.5112846162e-04  9.3702765097e-04  -7.7982242196e-04  8.5645478498e-04  
-2.4491837025e+00  8.0655789375e-01  2.5968300179e-02  1.6515782651e-02  2.4520424174e-03  -1.7618357161e-05  2.2634697994e-03  9.2059347320e-03  9.8954417859e-04  7.7094068592e-03  9.7024426618e-04  3.7026321033e-04  8.9641379363e-04  -9.4307997871e-05  7.6727472331e-04  1.6246310695e-03  7.6713563493e-04  2.1642499596e-04  7.7949983190e-04  1.9292082666e-03  8.5532407428e-04  -5.0577995132e-04  8.1036427260e-04  2.3586398211e-03  9.0595747306e-04  6.7658065722e-04  9.8536392953e-04  
-2.3492920399e+00  8.7713372707e-01  2.7449060231e-02  1.6959406454e-02  2.1770548439e-03  1.4604727623e-03  2.0671663232e-03  9.4249063551e-03  1.1318075219e-03  7.8911837963e-03  1.1388793151e-03  1.0996325133e-03  8.1787921098e-04  -1.0686635871e-03  7.8145200005e-04  3.0007028049e-03  7.9529664903e-04  1.6176587423e-03  8.1742899390e-04  6.8880309147e-04  9.3231322384e-04  4.1114086197e-04  9.5610145596e-04  1.5890948327e-03  9.0747256264e-04  -7.2994485940e-04  9.3264206876e-04  
-2.2492518425e+00  9.4954353571e-01  2.8547491878e-02  1.7030342758e-02  2.1984599588e-03  2.6770552589e-03  1.9510982327e-03  1.0157197063e-02  9.9228866100e-04  8.7056138632e-03  1.0044922058e-03  2.2863729894e-03  9.1259445607e-04  -1.2060578226e-04  9.5724142638e-04  2.5093751590e-03  8.3582901128e-04  7.4531592607e-04  7.1050071405e-04  1.3781734321e-03  8.8133540145e-04  -6.3765948859e-04  7.9976156241e-04  -2.4521932264e-04  6.8228395671e-04  -1.4454462512e-03  7.5398232992e-04  
-2.1492848396e+00  1.0229231119e+00  2.9595907778e-02  1.6558453993e-02  1.9951997822e-03  2.7158149552e-03  1.8982529539e-03  1.1104569658e-02  1.0087503331e-03  9.3674683223e-03  1.0094324529e-03  2.9595840720e-03  7.1630719044e-04  1.1677923627e-03  6.8327753974e-04  7.5735882318e-04  7.7428976253e-04  -5.4819317221e-05  7.1219324213e-04  1.7660612483e-03  8.0939947056e-04  7.5162191239e-04  8.3665599597e-04  3.7691611489e-04  9.1996130846e-04  1.2443403164e-04  9.3081230505e-04  
-2.0493824482e+00  1.0996778011e+00  3.0697593465e-02  1.7019435651e-02  1.7441694447e-03  3.7365237195e-03  1.7166086176e-03  1.2457217960e-02  9.9968579225e-04  1.0851588044e-02  1.0027163288e-03  2.4750872010e-03  6.6852520944e-04  1.6743800265e-03  6.9586439360e-04  2.6450485305e-03  6.7339032400e-04  1.3776542180e-03  7.2371993594e-04  1.9769172726e-03  7.7589155300e-04  1.1486478873e-03  7.6474747215e-04  1.1002086363e-03  7.4840526852e-04  -1.8195408763e-04  7.6297940470e-04  
