#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.2842016220e+00  3.6503377487e-04  5.5970649555e-05  -6.1950513896e-03  3.5135044074e-02  -5.6688042423e-02  3.2004013833e-02  5.9484508327e-03  3.3664028731e-02  -1.2535394865e-02  3.5668148541e-02  -2.7565890596e-02  2.9737582703e-02  -2.9212399564e-02  2.9335247246e-02  -1.8776528907e-02  3.0591514793e-02  -6.0764200555e-02  3.3248078760e-02  1.9676226308e-02  4.6380840116e-02  4.9990057487e-02  3.4522024998e-02  -3.8360942483e-02  2.8595317062e-02  -2.3262130916e-02  2.7960029361e-02  
-4.1790137291e+00  4.3466428178e-04  5.6716700783e-05  2.4310832207e-02  2.9697948220e-02  -1.9046122509e-03  3.4530585495e-02  -2.1248799042e-02  3.0448821772e-02  -3.2103907663e-02  2.9859526678e-02  2.0593625002e-02  3.0207309720e-02  2.4597129672e-02  3.2281790052e-02  -3.8758678371e-02  2.6058115965e-02  6.9856414469e-03  3.1785190687e-02  1.7040965366e-02  3.2064445359e-02  4.2063765473e-04  2.9533742678e-02  2.8192004769e-02  3.1953211667e-02  -1.6876248781e-02  2.6897958535e-02  
-4.0750236511e+00  6.4574251883e-04  6.9742549385e-05  2.6086340335e-02  2.6059810199e-02  -1.6958875432e-03  3.3158814628e-02  1.4957395083e-02  2.9472478864e-02  1.1181677972e-02  2.8135624306e-02  -2.9782701342e-03  3.1100766497e-02  1.1825583763e-03  2.7652332036e-02  -2.4115414607e-02  2.4674132487e-02  2.9869376022e-02  2.4729800585e-02  7.1270959300e-03  2.7413797114e-02  1.3972672867e-02  2.9041448577e-02  4.1803853933e-02  2.4901695864e-02  4.7579552954e-03  2.7668112707e-02  
-3.9691267014e+00  1.0163538391e-03  9.6665840829e-05  -1.2909192405e-02  2.2590218945e-02  -1.6858608298e-02  1.8972899011e-02  1.6581924759e-02  2.2690153575e-02  1.2512427954e-02  2.2648745448e-02  -2.0851349112e-02  2.1211062055e-02  -1.2618246591e-02  2.0644563045e-02  6.3751585648e-03  1.8612927333e-02  2.7350862581e-02  1.8804225946e-02  2.1515461466e-02  2.3940890353e-02  -7.6518332370e-03  2.1184945417e-02  -2.1611653090e-02  1.8242125411e-02  1.1922802123e-02  1.9491625935e-02  
-3.8654327393e+00  1.5103457263e-03  1.3337106793e-04  3.8335058346e-03  1.6712415285e-02  4.5771869427e-03  1.6693399307e-02  1.3930093020e-02  1.5708885965e-02  2.0270429201e-02  1.6384051946e-02  2.0292064329e-02  1.6222335428e-02  1.1018465554e-02  1.7403689510e-02  4.0437265771e-04  1.7737165723e-02  -8.6268890139e-03  2.0802144335e-02  -4.5333584643e-03  1.7088115940e-02  5.5541005851e-04  1.2933416385e-02  -2.9712829436e-03  1.5751168707e-02  5.3456279174e-04  1.6797974246e-02  
-3.7616362572e+00  2.2151332814e-03  1.8292553432e-04  1.4161360712e-02  1.2650577748e-02  1.2156647328e-02  1.2237895476e-02  -1.1834904959e-02  1.2190989344e-02  -1.6029982945e-02  1.1970329525e-02  4.5429164849e-03  1.3961545653e-02  7.7451049124e-03  1.5065784387e-02  8.1507136750e-03  1.3307741564e-02  3.4367225306e-03  1.3381261460e-02  -1.2558964638e-02  1.6442830003e-02  1.4156393047e-02  1.2634375145e-02  5.2593907619e-03  1.4775563558e-02  2.2320996943e-03  1.4348807820e-02  
-3.6577558517e+00  3.6032134667e-03  2.6905053528e-04  -7.7406234183e-03  1.2056515721e-02  1.7924664340e-03  1.0993306566e-02  2.3210519147e-04  9.4041024648e-03  1.9271696528e-03  9.0941297828e-03  -5.1223473254e-03  1.1258964899e-02  1.5881297913e-02  1.3435028405e-02  -1.6664359316e-02  1.2083628398e-02  -9.1642274957e-03  1.2131050959e-02  6.3860232359e-03  1.1143891791e-02  5.8556977009e-03  1.0281183710e-02  9.3337966424e-03  1.2127178991e-02  3.4798871332e-03  1.0031233297e-02  
-3.5549144745e+00  5.3691104986e-03  3.7674111081e-04  -1.2467657861e-03  9.8276815412e-03  9.7133722905e-03  9.4447256911e-03  -7.4287467266e-03  9.3195052361e-03  -1.0421872027e-02  9.3505623996e-03  -7.6383921533e-03  9.5944698193e-03  -2.6842440998e-03  9.4192125361e-03  -8.1609134754e-03  8.7874669582e-03  -8.5022640134e-03  8.5475704804e-03  1.8024413899e-03  7.6462743673e-03  7.9271662232e-03  7.0878180647e-03  6.0166012842e-03  8.6114454480e-03  6.1098111176e-03  8.9126128901e-03  
-3.4543228149e+00  7.8282160684e-03  5.0867430400e-04  8.1220982507e-03  1.1406598535e-02  1.8410561332e-03  1.0415991661e-02  -3.0689679145e-03  6.8163550185e-03  -1.9310866540e-03  6.3680135986e-03  -8.0163124668e-03  7.9104188431e-03  2.3038430924e-03  6.3691760725e-03  2.0070190780e-02  7.3117483152e-03  1.2396427531e-02  6.7712999193e-03  -5.5451037914e-03  5.7263727370e-03  -8.3087422111e-04  5.9362850567e-03  -6.3275547193e-03  7.4999261729e-03  -1.3786640042e-02  7.1014245280e-03  
-3.3526558876e+00  1.0913012549e-02  6.8124401150e-04  2.7339064062e-02  1.4448047022e-02  1.8506290031e-02  9.9649018004e-03  -2.1047917466e-03  6.6698675914e-03  2.1014483458e-03  6.1052453751e-03  -7.4243930510e-03  5.7220172166e-03  -2.6955227619e-03  4.8567870986e-03  7.7537211969e-04  7.2035420083e-03  -5.1345312336e-03  6.1288347277e-03  -3.3028497039e-04  5.2588913143e-03  7.0702639062e-03  5.7714726976e-03  9.0484790312e-03  6.1440488864e-03  3.9963562418e-03  6.2490619436e-03  
-3.2519629002e+00  1.4528836124e-02  8.7179883849e-04  1.5255816618e-02  9.9881710714e-03  1.0521845946e-02  6.9065496149e-03  4.6118024126e-03  4.6705674566e-03  2.3951044923e-03  4.5216505390e-03  5.9870777642e-03  5.6430880608e-03  -2.5070700473e-03  5.7693233605e-03  1.4661840784e-03  5.5433907218e-03  1.0957816625e-02  5.2615766565e-03  -4.4107233635e-03  5.1818371018e-03  -6.1924895857e-03  5.0866446424e-03  5.7770536777e-03  5.4466578046e-03  7.4715412423e-03  4.9455344866e-03  
-3.1516230106e+00  1.9017660990e-02  1.0906982934e-03  2.3966676448e-02  8.1184772403e-03  1.0301323383e-02  6.0447419576e-03  -4.1632969541e-03  4.8378803690e-03  -2.4749582830e-03  4.9346542895e-03  -5.0282483726e-03  5.3082170049e-03  -9.7245236365e-04  5.1862983871e-03  -3.6132953495e-03  4.7739175099e-03  -2.5666192491e-04  4.7750813410e-03  2.3646840069e-03  5.4244828162e-03  8.8399521399e-04  4.6752824383e-03  5.9871053763e-03  4.1837062549e-03  2.7892930409e-03  4.3035776874e-03  
-3.0506010056e+00  2.4076262489e-02  1.3259622501e-03  2.0611776956e-02  8.2865225563e-03  1.2000591831e-02  5.2469085131e-03  7.2303720228e-04  4.0913537297e-03  -2.6689809302e-03  3.9551901673e-03  -2.3495828401e-03  4.5700082493e-03  -9.0544140092e-04  3.8587594798e-03  -6.8231566140e-03  4.3979579295e-03  -7.1351299502e-03  3.6209964911e-03  -6.4594250140e-03  4.6074735870e-03  -5.6670473739e-03  4.0313083498e-03  1.3727733697e-03  3.9424514970e-03  3.1945668664e-03  3.5537833252e-03  
-2.9502081871e+00  2.9613871127e-02  1.6065931413e-03  1.7479857318e-02  8.3661312959e-03  2.5345724766e-03  5.6719829619e-03  -2.0878394479e-03  3.9771212824e-03  -1.4380788802e-03  3.7840780310e-03  5.2094010018e-03  3.5083304917e-03  -1.5772236172e-03  3.1214488377e-03  4.4484742831e-03  4.4411806219e-03  -3.0884891275e-03  4.1098337989e-03  6.9569004653e-03  3.7554115650e-03  -3.8782992627e-03  3.4172553956e-03  9.1091967164e-03  4.3226632287e-03  2.3914806494e-03  4.5055520140e-03  
-2.8497569561e+00  3.4834146500e-02  1.7945163418e-03  2.6720920671e-02  8.0796473539e-03  1.2368377537e-02  5.1563890937e-03  2.7387208315e-04  3.6846465291e-03  -8.6979778488e-04  3.5728933222e-03  1.1868328694e-02  3.7906667322e-03  7.0381563498e-03  3.4715138306e-03  1.1815235487e-02  4.0102393849e-03  -1.2504238554e-03  4.3601626748e-03  6.2819252450e-04  3.4875253321e-03  -3.0144837401e-03  3.6660104123e-03  8.1754991172e-03  3.0728279461e-03  4.3910684429e-03  2.9313373307e-03  
-2.7492995262e+00  4.0292441845e-02  2.0171990618e-03  1.6772990185e-02  7.4793558165e-03  -6.0839872002e-06  4.2911034854e-03  4.7495417910e-03  3.3776721292e-03  1.9433690755e-03  3.2174481187e-03  1.7670486482e-03  3.0552047055e-03  -5.9648336583e-04  3.1242347383e-03  6.8840717536e-03  2.6132487878e-03  -1.8460508255e-03  2.7122558560e-03  2.0356156258e-03  2.7678178177e-03  1.5120990115e-03  2.8303008141e-03  5.7245141373e-03  3.4857202085e-03  3.3069039899e-03  3.2515883367e-03  
-2.6489171982e+00  4.5862276107e-02  2.2514967714e-03  2.1754649538e-02  6.3080880184e-03  2.3502546334e-03  4.5624804790e-03  1.8533748723e-03  2.9286319535e-03  3.0306072276e-03  2.9614163428e-03  5.2615653012e-03  3.3163126346e-03  -1.5127162859e-03  3.2575486185e-03  1.0508480653e-03  3.0099801794e-03  -2.1909501102e-03  3.2847364685e-03  7.5567752268e-03  3.1646485502e-03  2.7839715649e-03  3.1532757187e-03  8.1130563768e-03  2.9990700094e-03  5.5580829439e-03  2.8301017681e-03  
-2.5489075184e+00  5.1264900714e-02  2.4010532070e-03  2.1462137806e-02  6.0088243255e-03  -1.5115526626e-03  4.0721693400e-03  1.0717314902e-02  3.2795709255e-03  5.9599081621e-03  3.1935049539e-03  9.9308959550e-03  2.8469868670e-03  -4.0588679761e-03  2.6984137616e-03  9.6990962714e-03  2.9276823352e-03  2.1198567386e-03  2.6113548118e-03  9.0946451429e-03  2.7237504377e-03  5.1493488285e-03  2.4537947513e-03  3.7219928117e-03  2.7928721224e-03  6.8199031470e-04  2.6734966034e-03  
-2.4491701126e+00  5.6314088404e-02  2.5075043086e-03  2.1273942711e-02  6.0137287525e-03  3.0491400365e-04  4.3769349384e-03  1.0027774853e-02  2.5885404700e-03  8.3196788451e-03  2.8068999984e-03  3.3801490647e-03  2.7693692039e-03  9.2942020193e-04  2.9000111855e-03  5.7956798461e-03  2.5700434514e-03  3.5074095267e-03  2.5487925498e-03  6.7787315116e-03  2.6473021292e-03  -7.7091391722e-04  2.5323164289e-03  4.5679744998e-03  2.4134539111e-03  -5.8150323618e-03  2.5334243180e-03  
-2.3494207859e+00  6.0833111405e-02  2.6315480936e-03  2.3722026834e-02  5.1304038948e-03  4.0594715059e-03  4.2367826868e-03  7.9641968630e-03  2.8685745757e-03  4.1689959837e-03  2.8487859601e-03  9.1052668721e-03  2.9037350066e-03  5.3992310228e-04  2.5354404636e-03  6.1643128517e-03  2.6468714743e-03  4.0121801050e-03  2.3785331760e-03  1.0016207064e-02  2.7602620721e-03  2.9240791644e-03  2.7882086310e-03  6.3907850730e-03  2.5750993265e-03  -1.5190902848e-04  2.5554606505e-03  
-2.2494819164e+00  6.5022177994e-02  2.6600491256e-03  2.2782069065e-02  4.3691352991e-03  -1.3128798497e-03  3.7579589306e-03  9.0829228992e-03  2.4533903632e-03  3.2219295413e-03  2.7665140452e-03  6.1291659288e-03  2.3843402834e-03  -1.7510535951e-03  2.4239527408e-03  4.0433098990e-03  2.5877004933e-03  -8.8179794470e-04  2.7524841078e-03  5.0786216930e-03  2.2510081178e-03  1.7240864772e-03  2.1402098341e-03  5.0136281444e-03  2.1915160412e-03  2.5956000602e-05  2.1811625198e-03  
-2.1495089531e+00  6.8997800350e-02  2.6649432257e-03  1.9757308768e-02  4.2874980278e-03  -6.6646526277e-03  3.4972405181e-03  1.0774103784e-02  2.4734540648e-03  5.0917183185e-03  2.4517124320e-03  6.4168294199e-03  2.2070459831e-03  1.1733821513e-04  2.3227992484e-03  3.2744876228e-03  2.3170172337e-03  -2.6700211099e-03  2.2456849770e-03  6.6204201009e-03  2.1495774242e-03  1.1455502101e-03  2.0304770965e-03  3.1268261174e-03  2.3898117784e-03  1.6103198813e-03  2.2494902261e-03  
-2.0497481823e+00  7.3095321655e-02  2.7188204695e-03  2.3326807445e-02  3.8336509978e-03  -5.0702913823e-03  3.8944283684e-03  1.2063512504e-02  2.4974286572e-03  8.7412755384e-03  2.4023789234e-03  4.5093678783e-03  2.4299344800e-03  -4.5160960298e-03  2.2005706430e-03  6.6438465515e-03  2.3631381492e-03  8.4920642937e-04  2.1935931666e-03  5.5199185779e-03  2.2259307730e-03  6.3987669420e-04  2.1102037627e-03  3.1529532841e-03  2.6046792938e-03  -5.2036566256e-04  2.4239733829e-03  
