#vn  dP(vn)/dvn  dP(vn)/dvn_err
6.9768905674e+04  0.0000000000e+00  0.0000000000e+00  6.6494151166e-04  0.0000000000e+00  0.0000000000e+00  1.2495925611e-02  0.0000000000e+00  0.0000000000e+00  4.8472173130e-03  0.0000000000e+00  0.0000000000e+00  1.0267718989e-02  0.0000000000e+00  0.0000000000e+00  4.1519495206e-03  0.0000000000e+00  0.0000000000e+00  
6.9769254500e+04  0.0000000000e+00  0.0000000000e+00  6.6494483619e-04  0.0000000000e+00  0.0000000000e+00  1.2495988087e-02  0.0000000000e+00  0.0000000000e+00  4.8472415478e-03  0.0000000000e+00  0.0000000000e+00  1.0267770325e-02  0.0000000000e+00  0.0000000000e+00  4.1519702793e-03  0.0000000000e+00  0.0000000000e+00  
6.9769603326e+04  0.0000000000e+00  0.0000000000e+00  6.6494816073e-04  0.0000000000e+00  0.0000000000e+00  1.2496050563e-02  0.0000000000e+00  0.0000000000e+00  4.8472657827e-03  0.0000000000e+00  0.0000000000e+00  1.0267821661e-02  0.0000000000e+00  0.0000000000e+00  4.1519910379e-03  0.0000000000e+00  0.0000000000e+00  
6.9769952153e+04  0.0000000000e+00  0.0000000000e+00  6.6495148526e-04  0.0000000000e+00  0.0000000000e+00  1.2496113040e-02  0.0000000000e+00  0.0000000000e+00  4.8472900175e-03  0.0000000000e+00  0.0000000000e+00  1.0267872997e-02  0.0000000000e+00  0.0000000000e+00  4.1520117966e-03  0.0000000000e+00  0.0000000000e+00  
6.9770300979e+04  0.0000000000e+00  0.0000000000e+00  6.6495480979e-04  0.0000000000e+00  0.0000000000e+00  1.2496175516e-02  0.0000000000e+00  0.0000000000e+00  4.8473142523e-03  0.0000000000e+00  0.0000000000e+00  1.0267924332e-02  0.0000000000e+00  0.0000000000e+00  4.1520325552e-03  0.0000000000e+00  0.0000000000e+00  
6.9770649805e+04  0.0000000000e+00  0.0000000000e+00  6.6495813432e-04  0.0000000000e+00  0.0000000000e+00  1.2496237992e-02  0.0000000000e+00  0.0000000000e+00  4.8473384871e-03  0.0000000000e+00  0.0000000000e+00  1.0267975668e-02  0.0000000000e+00  0.0000000000e+00  4.1520533139e-03  0.0000000000e+00  0.0000000000e+00  
6.9770998631e+04  0.0000000000e+00  0.0000000000e+00  6.6496145886e-04  0.0000000000e+00  0.0000000000e+00  1.2496300469e-02  0.0000000000e+00  0.0000000000e+00  4.8473627219e-03  0.0000000000e+00  0.0000000000e+00  1.0268027004e-02  0.0000000000e+00  0.0000000000e+00  4.1520740725e-03  0.0000000000e+00  0.0000000000e+00  
6.9771347457e+04  0.0000000000e+00  0.0000000000e+00  6.6496478339e-04  0.0000000000e+00  0.0000000000e+00  1.2496362945e-02  0.0000000000e+00  0.0000000000e+00  4.8473869567e-03  0.0000000000e+00  0.0000000000e+00  1.0268078340e-02  0.0000000000e+00  0.0000000000e+00  4.1520948312e-03  0.0000000000e+00  0.0000000000e+00  
6.9771696284e+04  0.0000000000e+00  0.0000000000e+00  6.6496810792e-04  0.0000000000e+00  0.0000000000e+00  1.2496425421e-02  0.0000000000e+00  0.0000000000e+00  4.8474111915e-03  0.0000000000e+00  0.0000000000e+00  1.0268129676e-02  0.0000000000e+00  0.0000000000e+00  4.1521155899e-03  0.0000000000e+00  0.0000000000e+00  
6.9772045110e+04  0.0000000000e+00  0.0000000000e+00  6.6497143246e-04  0.0000000000e+00  0.0000000000e+00  1.2496487898e-02  0.0000000000e+00  0.0000000000e+00  4.8474354264e-03  0.0000000000e+00  0.0000000000e+00  1.0268181012e-02  0.0000000000e+00  0.0000000000e+00  4.1521363485e-03  0.0000000000e+00  0.0000000000e+00  
