#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.1474876404e+00  2.1367918367e-01  5.5291453241e-01  -8.7404591995e-01  9.4316391125e-01  -6.7067562726e-02  1.5374633443e-01  1.8158811133e+00  1.5904590667e+01  8.0881954716e-01  2.3561552190e+00  3.1112874787e+00  9.1511009694e+01  -1.7675956490e-01  1.4524433884e-01  -1.5652825488e+00  1.1919596762e+00  9.1925501933e-02  1.9735699700e-01  -7.3594100698e-02  3.2178701302e-01  -1.3091050217e-01  1.2902362775e+00  8.6307311279e+00  6.4885565690e+01  
-5.0474743843e+00  1.2773660496e-01  1.3737609582e-01  6.8306886592e-01  3.9450825317e+00  1.0791456589e-01  1.6755764629e-01  8.6672837669e-01  4.3485111788e-01  9.6688762190e-01  1.6171285862e+01  9.5270022909e+00  2.9324908560e+01  2.1234003197e-03  2.6519338376e-01  4.1135745932e-01  2.9030341214e+01  4.7493091198e-01  8.4392162790e-01  -1.1815696697e+01  5.4712765024e+02  -9.7704565504e-02  8.7445797868e-01  -3.8776595350e-01  1.0128015105e+00  
-4.9476795197e+00  1.2426853641e-01  1.5401601550e-01  5.5508116665e-01  9.8392471657e-01  -2.8774552112e-02  1.0688241912e-01  -3.3499787169e+00  2.6367257410e+01  -1.2957521440e+00  7.6366831472e+00  6.8165662469e-01  1.5378390952e+00  2.8291687155e-01  2.3571817939e+00  1.4446585047e+00  1.7886975035e+00  -1.7949892084e-01  4.5674406457e-01  -1.4879474849e+00  1.5997560208e+00  -3.6048731392e-02  9.4086538545e-02  6.1548200742e+00  1.0061358456e+02  
-4.8478889465e+00  2.2021317027e-01  2.4535147778e-01  -3.2900717687e-01  2.6600453533e+00  -3.7589903467e-02  5.6243019533e-02  -1.4245638658e-01  1.4962023914e+01  4.9331509999e-01  7.7382113893e-01  -1.6898469122e+00  1.8364970269e+00  1.4471609601e+00  8.8918992890e+01  -6.1294787583e-01  7.0494934556e-01  1.8795754901e+00  1.6759629858e+02  2.3959771231e+00  1.3520314292e+01  3.4059589778e-01  4.6897914738e-01  -2.1342622951e-01  6.4569583693e-01  
-4.7481474876e+00  2.1354485369e-01  2.0918350809e-01  -5.0459225602e+00  4.3253795766e+01  -2.4612974962e-02  5.8733651732e-02  1.2999775359e+00  1.6847288668e+00  1.4167373542e-01  4.7869216532e-01  3.2923924253e-01  5.4292237342e-01  1.9096638645e-01  1.6604584868e-01  -1.0918819279e+00  3.2762456907e+00  -1.2194148483e-01  4.0549246402e-01  -7.6889590562e-01  8.8478329489e-01  1.5473844109e-01  3.5812129339e-01  1.0295777925e+00  5.5093340918e+00  
-4.6483254433e+00  2.2308570574e-01  2.3581817330e-01  1.4514845557e+00  1.5116935851e+02  -4.6326020227e-02  1.0883251681e-01  9.0539848442e-01  1.7987151329e+00  -4.2807734648e-01  2.0781507506e+02  2.6217360831e-01  6.8545613079e-01  1.0052853444e-01  2.0296790289e-01  -7.4231869582e+01  3.4780002385e+03  6.2613883743e-02  2.0720182150e-01  -1.6554206143e-01  1.2205284656e+00  1.9516211227e-01  1.6130549403e+00  2.4355331567e+01  3.5512992679e+04  
-4.5485978127e+00  3.1383540223e-01  3.5127392280e-01  9.3012817872e-01  1.6916127600e+00  8.7115683748e-02  9.6211403627e-02  2.1109764624e-01  3.9238432055e+00  5.0331643687e-01  1.0860782224e+00  1.6749913194e+00  1.7472771322e+01  1.1441000889e-01  2.6442317485e-01  -2.1003821590e-01  9.9482641724e-01  3.8634537167e+00  5.9793739053e+01  -3.6134617143e+00  1.4493166979e+01  -5.3182630200e-01  1.9950270985e+00  8.2458754337e-01  1.0546838148e+01  
-4.4488425255e+00  5.2513291088e-01  8.1257336149e-01  -6.5725040649e-03  1.7376130549e+00  9.2564952708e-02  1.0716222678e-01  1.5723302434e+00  3.2338964412e+00  6.5263721868e-01  1.2610575222e+00  -1.1408845836e+02  2.7283178724e+03  1.3391049383e-01  1.0432439895e-01  2.4611393576e+00  1.2942571960e+01  -3.6638072123e-01  1.3812566752e+00  -5.3285751043e+00  9.8162835657e+01  1.0337700150e+00  2.8053654916e+00  1.7948596744e+00  8.8178810070e+00  
-4.3488860130e+00  1.1722160396e+00  1.8814719658e+00  5.4823402381e-01  1.1030231774e+01  6.7946668718e-02  9.3690840343e-02  -2.0849641268e+00  4.4981163702e+01  8.2458879161e-02  2.7195680767e-01  3.0069866532e+00  7.1661060819e+00  2.6885202710e-01  3.2260785593e-01  -2.6070588078e-01  1.6841000794e+00  1.8342815170e-01  3.0754004031e-01  -1.0998123532e+00  3.2789682524e-01  7.0503578933e-01  1.6522699844e+00  4.7530711069e-01  1.1350581463e+00  
-4.2492632866e+00  1.6920046109e+00  5.8659340712e+01  3.5944146911e+00  3.1820915490e+01  2.0574089425e-01  1.4366137069e-01  5.4978748143e+00  8.2172103082e+00  2.1322054111e-01  2.3160404306e-01  2.3898004200e+00  1.8835651779e+00  1.8023944059e-01  1.3562785601e+00  1.0214186307e+00  4.0339497460e+00  -1.3615908480e-01  4.0699987298e-01  -1.3428484935e+00  2.7839539095e+00  6.5700552024e-01  1.0533197489e+00  -8.0488519036e+00  1.0061749918e+02  
-4.1493282318e+00  3.2513461371e+00  2.0438091629e+01  -1.8697152848e-01  1.9616848089e+01  2.2118564284e-01  1.2626071009e-01  1.6040723102e+01  7.6457776105e+01  2.4749958642e-01  2.6454938058e-01  1.5426476275e+01  2.3370423548e+02  -5.6980791874e-02  1.0476701573e-01  8.8205818688e-01  3.0635988559e+00  -3.2219772438e-01  2.6645300566e-01  -6.6775339017e+00  1.2203051887e+02  -5.7731781775e-01  1.0994788335e+00  2.0655177838e-01  6.8058010197e-01  
-4.0495200157e+00  1.5735497836e+02  1.5278746083e+04  3.9156299914e+00  2.0353088190e+01  3.6682849308e-01  1.8997214855e-01  2.3286466976e+00  1.0437229480e+01  2.0649458229e-01  2.4623835337e-01  -3.5778629724e+01  2.0442741412e+02  2.6104662805e-01  2.8723540283e-01  1.7143007358e+00  1.1157231662e+01  -1.1080351383e+00  2.3835704808e+00  -4.2677891040e+00  5.2749045923e+00  1.3384933124e-01  8.2827698254e+02  -1.1704987574e+01  1.3354173917e+02  
-3.9496965408e+00  -1.0498772920e+01  9.5734698608e+02  -2.9170297901e+00  1.8154423245e+01  3.7646973799e-01  1.6865583124e-01  2.2569166868e+00  5.8099692396e+00  3.1515016930e-01  1.8805367622e-01  3.8284953835e+00  1.5041096956e+00  2.8007941094e+00  1.0573958065e+01  -1.1444621294e+00  1.2257694703e+00  1.4327305055e+00  1.2927139778e+01  5.7426073302e+00  9.7398055103e+01  3.8550306872e+00  7.7881742724e+01  6.3465189320e-01  6.6999257474e+00  
-3.8496637344e+00  1.2519813301e+01  1.2185533182e+03  -5.2583242371e+00  4.0445441469e+01  3.6104805867e-01  1.1847501696e-01  2.6517192359e+00  8.4107376814e+00  4.1848782053e-01  2.8865931673e-01  2.0365175875e+01  6.0900100962e+01  9.9910224079e-01  8.6551352490e-01  -2.2575420069e+01  1.4913960340e+03  4.4075334023e+00  2.6104465530e+01  -1.0355334226e+00  9.4594721144e-01  -1.7302811797e+00  2.0980202288e+01  -1.3797604740e+00  6.5813944029e+00  
-3.7496926785e+00  -1.4600582776e+00  5.5934536771e+02  -5.8847678939e+00  2.3343234692e+01  4.1816432598e-01  1.5960171030e-01  2.5909345144e+00  8.4710479134e+00  6.2489841174e-01  3.7468369249e-01  5.6331668322e+00  7.5018662469e+00  7.9552386578e-01  6.2326355472e-01  -9.2061578264e-01  1.1122708695e+00  1.6548185407e+00  8.7350054560e+00  2.0796147157e+00  1.0747990729e+01  1.2734410982e+00  1.4828436753e+00  -2.7136408215e+00  1.1690710268e+01  
-3.6497046947e+00  -5.1294744343e+00  1.7227287273e+01  3.9094297717e+00  2.6617667681e+03  3.4779640317e-01  1.2713186743e-01  2.0720801633e+00  7.9459280190e+00  4.9537277016e-01  2.1138371792e-01  4.7185217529e+00  4.9931495075e+00  9.1014617733e-01  8.5770155619e-01  -8.5282501253e-01  6.4994954811e-01  1.4678925086e+00  2.2291181869e+00  1.5657074766e-01  1.3160630118e+00  3.6697367669e+00  1.4977448676e+01  -5.0053692890e-01  3.5275766327e-01  
-3.5497837067e+00  -3.3808977295e+00  5.2214776661e+00  -2.0209318967e+01  3.7338708503e+02  3.9434316023e-01  1.5008086581e-01  1.9145322303e+00  5.9440026905e+00  7.5998203004e-01  4.0066153167e-01  2.0766086432e+00  5.4121519486e-01  3.3090598313e+00  5.6711829634e+00  -1.2123768002e+00  5.4134647872e-01  -1.5330067524e+00  1.5973086088e+00  2.6095123754e-01  1.4712214731e+02  -4.1193408425e+00  3.9135359883e+01  -7.2890075065e-01  1.3187579201e+01  
-3.4496715069e+00  -8.7748699464e+00  4.9483455674e+01  2.3261620068e+00  4.3718532911e+02  3.4787230579e-01  1.0930183780e-01  2.1745376353e+00  7.8309948243e+00  4.0711316855e-01  1.6784570512e-01  1.1971546235e+01  1.2946964606e+02  1.5036044028e+01  3.0344849158e+02  -4.7805332832e+00  1.0119172677e+01  6.6055657533e+00  3.1203204006e+01  1.5145358420e+00  3.5922700025e+01  -3.2980148711e+00  2.0099761226e+01  -6.2933210334e-01  3.9613489714e+00  
-3.3498408794e+00  -7.8628191211e+00  2.5940930830e+01  -9.8863831914e+00  1.5838292281e+02  3.5303700221e-01  1.2507679777e-01  1.7563195021e+00  2.1510115179e+01  4.2551457143e-01  1.7406309013e-01  3.2747350385e+00  1.8661221322e+00  -4.3054083064e+00  1.5534895716e+03  -9.1321159850e-01  7.3132016962e-01  -9.1751862513e+00  3.2641249148e+02  -6.9877228861e-01  8.3102680599e-01  -9.1470327133e-01  8.5746388691e-01  -3.1154320591e-02  5.3057991158e+00  
-3.2498207092e+00  -9.8389056824e+00  3.4808131330e+01  -2.5720238402e+01  2.3369022207e+02  3.9492509700e-01  1.1890646432e-01  2.2878721888e+00  6.5231120331e+00  4.8164905543e-01  3.0985997084e-01  2.2035889726e+00  3.9399385470e-01  2.8052901231e+00  4.6050400252e+00  -1.6424263181e+00  1.1148354387e+00  -2.0807425307e+00  4.2618038414e+00  -1.0738794242e+00  2.9981943352e-01  -3.0402644026e+00  5.7854690185e+00  -1.0392029322e+00  7.2691803833e+00  
-3.1498284340e+00  -2.7254850863e+01  4.1934445182e+02  1.6384893390e+02  2.1151693171e+03  4.6293355750e-01  1.6400055302e-01  3.1195386954e+00  2.0799420436e+01  3.9008636234e-01  2.0393483577e-01  1.4019448843e+00  2.2730509491e+00  1.3153623772e+00  8.5061496921e-01  -3.5906613078e+00  2.6198902907e+00  4.9867676274e+00  1.8745751055e+01  -1.1762331934e+00  6.5009411815e-01  -1.6854706205e+00  1.5159614994e+00  -2.6032969950e+00  5.6693240303e+00  
-3.0497334003e+00  8.2936453300e+00  2.1405530906e+01  3.3325044137e+01  1.4797710910e+03  4.7730408141e-01  1.5711924492e-01  2.8717699714e+00  5.8874216627e+00  4.3482486956e-01  2.2674029273e-01  4.6983586834e+00  2.3501278558e+00  2.0377985011e+00  2.2812748166e+00  -5.2119127557e+00  7.2612467685e+00  -2.6674489089e+00  2.7013788712e+00  -3.8395315645e+00  4.9978929714e+01  1.3489461080e+00  1.1425828680e+00  -9.8625675838e+00  2.5571141945e+01  
-2.9501218796e+00  1.4717975256e+01  9.7824318947e+01  2.2011448315e+01  2.8067387520e+02  5.2588014758e-01  1.6716546355e-01  2.5045596608e+00  7.6237708568e+00  3.4552823092e-01  1.6018202107e-01  3.0734667104e+00  6.0694621208e+00  1.0019321204e+00  5.3212534134e-01  -6.9610343123e+00  1.1597092386e+01  3.2416977032e+00  7.4253773345e+00  -5.4658677561e+00  3.7524967669e+03  1.6155373422e+00  2.1570293992e+00  1.1256722662e-01  1.4654001336e+01  
-2.8498537540e+00  8.8538389828e+00  2.7431793802e+01  9.3448292657e+00  2.2841098987e+01  6.1987246002e-01  2.2938326181e-01  2.2958548087e+00  3.0009956017e+00  3.5821637598e-01  1.5692128579e-01  4.4016481150e+00  4.0155409914e+00  9.4666453101e-01  4.0923165865e-01  5.0401741042e+00  6.2386929881e+00  1.5567144192e+00  1.2661620408e+00  -1.5406269154e+00  2.6045585648e+00  1.7706656573e+00  2.1908853373e+01  1.6145717932e-01  8.2917625321e-01  
-2.7499370575e+00  1.6574388006e+01  2.1572891007e+02  1.6400324682e+01  2.6700926591e+02  6.1691928681e-01  1.7533808862e-01  3.1786732494e+00  3.7637706357e+00  3.1884969275e-01  1.1041115369e-01  2.3260882419e+00  9.2596697127e-01  1.1244854228e+00  6.8846552864e-01  -2.3638104894e+01  4.4411698789e+02  3.8302875865e+00  1.8347936995e+03  -6.8207877279e+00  2.8876316569e+01  -2.0634644169e+00  4.1284949424e+02  2.0892475474e+00  8.2649180216e+00  
-2.6499414444e+00  5.9198989515e+00  7.3455680653e+00  3.3572536765e+00  1.4510114948e+03  6.5308324885e-01  1.7973374280e-01  2.9735784142e+00  2.2514442086e+00  3.4480043773e-01  1.1139379928e-01  3.1245586435e+00  2.3005039965e+00  1.1557478416e+00  7.8213354303e-01  -2.2837301135e+00  5.9544515126e+00  9.2020356527e-01  4.8565992009e-01  6.7451581616e+00  6.0823627497e+01  3.7738198151e+00  2.0090978197e+01  2.5769981181e+00  7.4933939150e+00  
-2.5499327183e+00  5.9622635285e+00  8.2471315711e+00  -6.0987493687e+00  1.2335994525e+01  6.7180528704e-01  1.6699895684e-01  2.6414873020e+00  1.4605208118e+00  3.2331745720e-01  8.4731295358e-02  2.2733937147e+00  2.6903668534e+00  3.0867719325e+00  3.0507453823e+00  -8.5667516296e+00  3.0228578475e+01  4.1266730104e+00  1.0358178867e+02  -8.7778918245e+00  2.3672558350e+01  2.3904214406e+00  2.3229849949e+00  1.2220525224e+00  8.6741809830e-01  
-2.4499228001e+00  4.9778913809e+00  5.8742796657e+00  6.9248134302e+01  1.8053316857e+04  6.5819754152e-01  1.5771368798e-01  2.4207596265e+00  9.5094972518e-01  2.8669579265e-01  6.6712138779e-02  2.5983823993e+00  2.2470052342e+00  1.8441623023e+00  1.0553685636e+00  -2.0021370392e+00  9.0361240381e-01  2.1456357951e+01  3.0366936698e+02  -4.9284094898e-01  1.6630658205e+00  7.0952488229e+00  2.8523720339e+02  1.8885927996e+00  1.0855024696e+00  
-2.3500232697e+00  4.4753408157e+00  5.6349157214e+00  -1.2328288208e+01  8.7391089223e+01  6.3717878277e-01  1.2709841048e-01  1.8888469226e+00  6.7568865242e-01  2.6827263780e-01  7.8183857252e-02  1.7630255526e+00  1.0170166896e+00  1.0142795626e+00  3.7626624129e-01  3.9313688969e+00  5.3123418108e+00  1.4695239239e+00  1.5201544426e+00  7.2060180036e-01  1.5638492236e+00  -1.6723437534e+00  1.7648902985e+00  -6.0826508889e-01  1.8950487173e+00  
-2.2500462532e+00  5.2032088937e+00  1.3706223119e+01  -3.5726360640e+01  3.0662365970e+02  6.3011269064e-01  1.3538627051e-01  2.1270477835e+00  9.4561157425e-01  3.3142711581e-01  8.7299800995e-02  2.2172625191e+00  2.0852015510e+00  8.6233168956e-01  3.8897775138e-01  -4.5992230701e+00  4.9739382342e+00  8.4549880444e-01  1.0330831010e+00  9.0592605981e+00  5.6588688469e+01  8.9167325905e-01  1.8638999638e+00  1.3754978191e+00  5.4669211196e+00  
-2.1499731541e+00  3.6454781526e+00  4.6874500835e+00  6.7905488265e+00  5.3644081042e+01  5.8225158926e-01  1.1876762100e-01  2.1415030003e+00  8.5645667104e-01  2.8504883687e-01  8.6481565849e-02  2.7133490074e+00  4.5102877565e+00  1.5421905021e+00  9.7372973421e-01  4.8400175911e+00  2.1328802377e+02  -8.2638208420e-01  1.1418293658e+01  -4.6114813853e-02  2.3680995631e+01  -2.1460111292e+00  2.5002181602e+01  3.6534897296e+00  1.3958506624e+01  
-2.0500216484e+00  5.1333649450e+00  9.4339181136e+00  7.1460108263e+00  5.9490673542e+01  5.8840310808e-01  1.1100651804e-01  2.1152842684e+00  8.7955395845e-01  3.1694805883e-01  9.2817504773e-02  2.3844716435e+00  3.2892489688e+00  8.0902603790e-01  4.4041660444e-01  -1.1805534909e+00  1.1638561555e+00  3.9315527063e-01  4.5671781246e-01  2.8782616184e+00  1.3341000119e+01  -3.4091385967e-01  4.1893241714e-01  -1.4906442960e+00  3.6532268260e+00  
-1.9499832392e+00  3.1224776993e+00  3.4582503377e+00  1.2570758956e+00  7.7189408264e+00  5.7024527376e-01  1.0377191816e-01  1.9325205052e+00  5.3267123847e-01  5.1224025087e-01  1.5360177371e-01  2.3220075972e+00  1.4302675931e+00  9.1206463925e-01  4.9819298083e-01  7.5217758534e-02  1.1626684068e+00  4.3001527724e+00  4.5593449922e+01  -4.1950554984e+00  3.3373891684e+02  1.1976288799e+00  7.6773111677e+00  -2.0753028277e+00  3.6106173713e+00  
-1.8500730991e+00  2.1815790005e+00  2.0213505160e+00  -7.0324099949e-01  2.3695244259e+00  6.0005543916e-01  1.0122782256e-01  2.0130016902e+00  6.0327165211e-01  5.6047423406e-01  1.6102403151e-01  2.6829933063e+00  4.0050369728e+00  8.6520966718e-01  5.2263953780e-01  2.0347485042e+00  2.5974012390e+00  -5.8698155914e-02  4.1153097862e-01  7.0679159649e-01  1.0003137246e+00  5.2565002390e-01  8.7809056716e-01  -4.3723869369e-01  1.3654231371e+00  
-1.7500432730e+00  2.2774242529e+00  2.3696590317e+00  8.0941671978e+00  2.0218656319e+02  6.9218846796e-01  1.1939471829e-01  1.9273552320e+00  6.2097540889e-01  5.1761511364e-01  1.6846219918e-01  1.7902386837e+00  2.1298443021e+00  8.1171829069e-01  3.9916308094e-01  1.2565144297e+00  7.9840163803e-01  2.1303702218e-01  5.1237940209e-01  4.2785917154e-02  7.9774836881e-01  3.2303174032e+00  2.1997409835e+01  -7.8573822401e-01  9.5445092698e-01  
-1.6499716043e+00  2.3072675636e+00  3.8565482540e+00  4.1925304487e+00  2.9646896481e+01  7.0666076630e-01  1.1923877121e-01  1.6838562555e+00  4.2231495356e-01  5.6538783323e-01  1.7569767040e-01  1.0887651438e+00  8.6105225588e-01  8.2221595432e-01  5.8665139024e-01  1.6706121886e+00  7.5553416558e-01  9.1437286354e-01  2.9800052418e+00  -3.1528570140e-01  2.1810542729e+00  -2.0020889893e+00  6.8265002736e+00  -3.4849183996e-01  1.0247358702e+00  
