#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9482736588e+00  6.0349464417e-02  3.8987866137e-03  4.9567686827e-02  2.7210994215e-02  -3.5798781561e-02  1.3641618906e-02  -2.0256754303e-02  3.7807525394e-02  -3.8300279227e-02  2.0286006010e-02  -1.8861687923e-03  2.4472433060e-02  -1.2073002149e-03  1.6393502324e-02  4.6229233119e-02  2.6825979096e-02  2.0708775232e-02  1.2286447252e-02  2.2741471445e-02  1.6854977076e-02  -7.3012373518e-03  1.0038364228e-02  1.6824046103e-02  1.0941346122e-02  -6.5377380457e-03  9.8681345636e-03  
-5.8485584259e+00  7.7432550490e-02  4.7725499608e-03  5.2657101153e-02  2.1774746401e-02  -2.0375561421e-02  1.1239352616e-02  -2.5890641606e-02  3.2292905334e-02  -2.3183781513e-02  1.7509395284e-02  -1.0160050748e-02  1.7339667051e-02  -1.8888603331e-02  1.4198200299e-02  3.4739105755e-02  2.9270517935e-02  1.7009357912e-02  1.0373989960e-02  1.8047438116e-02  8.4766493934e-03  5.3027962955e-03  8.5843547207e-03  -1.0498735610e-02  1.1226484092e-02  -3.7914092707e-03  9.2265870983e-03  
-5.7480750084e+00  9.7500205040e-02  5.5678244680e-03  3.0538299300e-02  1.5170922815e-02  -2.1356742434e-02  1.0354204670e-02  -2.6823397832e-02  2.7586885460e-02  -2.7128219134e-02  1.5687969058e-02  2.5647170554e-03  1.3868072364e-02  -1.1009125218e-02  1.0403947530e-02  3.2068905392e-02  2.4380874347e-02  2.1901341488e-03  8.1893991337e-03  1.9577075898e-03  6.1435510228e-03  2.1872987801e-03  5.6996031419e-03  1.7254459021e-03  8.1224710164e-03  -6.9505678445e-03  7.0170917584e-03  
-5.6480126381e+00  1.2279842049e-01  6.7588966340e-03  3.3607715063e-02  1.3024847869e-02  -1.8821544945e-02  7.4968247814e-03  -1.5036950042e-02  2.0524686656e-02  -1.9368325849e-02  1.1187608329e-02  -4.1916901081e-03  1.0739931537e-02  -1.0411083444e-02  6.9353157025e-03  2.3312726858e-02  1.6405522703e-02  8.2593534302e-03  6.0455731347e-03  -3.1915994448e-03  6.5548990776e-03  -4.3297423581e-03  5.7864782279e-03  3.9245567765e-03  7.6086028993e-03  -1.3166952229e-02  5.3594457320e-03  
-5.5480556488e+00  1.5605901182e-01  8.1981653348e-03  2.9949511505e-02  1.1715319292e-02  -9.6651527447e-03  7.3355069894e-03  4.7178394890e-03  1.2452440681e-02  -9.0435539382e-03  8.4223831398e-03  1.1498475692e-02  8.4925428377e-03  1.4049662694e-04  6.9187463355e-03  1.2878490085e-02  4.1881961126e-03  5.7551125888e-03  5.5879229077e-03  1.0815549651e-02  6.2685158934e-03  2.9636256419e-03  4.7996847304e-03  1.5356268089e-03  4.7678741515e-03  3.8670619733e-03  4.1884867650e-03  
-5.4481997490e+00  1.9559425116e-01  9.9280690774e-03  3.4363725684e-02  9.5902107179e-03  -4.0012477272e-03  7.0222496771e-03  1.1311166859e-02  1.1305053288e-02  -7.8411061091e-03  7.7816101065e-03  -3.8188088903e-04  5.3993287353e-03  -1.2758783364e-03  4.7834469562e-03  3.0217542645e-03  4.2379008183e-03  3.4490023555e-04  4.8591636463e-03  4.1822871838e-03  3.5242666903e-03  7.7442537727e-04  3.1782763838e-03  -1.1856768354e-03  4.8562350770e-03  5.5640269461e-03  5.0170583382e-03  
-5.3481101990e+00  2.4011895061e-01  1.1394636706e-02  2.4916355301e-02  7.6613482361e-03  1.9344726614e-03  5.3361033748e-03  2.3793898165e-02  9.3970656797e-03  -8.5676978248e-03  6.7134273390e-03  2.0596814969e-03  5.0782715550e-03  1.1442428707e-03  4.8851599952e-03  5.4370919548e-03  5.2835331623e-03  1.1507658307e-02  4.3746151585e-03  -1.3403547375e-03  2.9486998704e-03  -9.1899250622e-04  3.6450078530e-03  -2.6691556333e-03  5.3723882396e-03  -3.0062007894e-03  3.7808935191e-03  
-5.2482914925e+00  2.9645013809e-01  1.3397197239e-02  2.8931829608e-02  8.3330067279e-03  1.3153235113e-03  4.9564972386e-03  3.1192987931e-02  7.6053354733e-03  4.1869368378e-04  6.2792802082e-03  2.6954753839e-03  7.3042297272e-03  -1.7310641147e-03  3.7919927002e-03  8.4768104995e-04  3.9363356665e-03  4.9083981277e-03  3.1294007120e-03  -1.4632574076e-04  3.2721537063e-03  -1.1232491292e-03  2.9431296550e-03  3.5314856361e-03  3.2394282474e-03  2.3956972761e-03  3.8164683906e-03  
-5.1484947205e+00  3.5920965672e-01  1.5707621351e-02  3.0388270044e-02  7.2300378759e-03  -6.1641696445e-03  4.9534810345e-03  3.3689866463e-02  8.4661335189e-03  3.2664510443e-03  4.5396509972e-03  5.2111800125e-03  3.7569513537e-03  9.9358122430e-04  3.9546323336e-03  9.0735738796e-03  2.5014489990e-03  3.5524232703e-03  2.5724600086e-03  -1.4103227012e-03  3.3821271013e-03  -4.5210445380e-03  2.4848923692e-03  6.2443439218e-03  3.5459107598e-03  -3.3543594963e-05  2.6636661035e-03  
-5.0484657288e+00  4.3518909812e-01  1.8428498879e-02  3.0961944863e-02  6.8613600225e-03  -5.1716875845e-03  4.2481521123e-03  3.7470869306e-02  6.7061812569e-03  2.7380247825e-03  4.9480122344e-03  8.2946670750e-03  3.0911388511e-03  8.6078009043e-04  2.7323067519e-03  2.2860871718e-03  2.8659029453e-03  -1.1754974145e-03  2.5045349948e-03  1.9012857775e-03  2.0241838883e-03  -4.0820121991e-04  2.2430731275e-03  1.3648664167e-03  2.9689952760e-03  -3.1207845737e-03  2.8416767222e-03  
-4.9484329224e+00  5.1867455244e-01  2.0705329254e-02  3.0376147817e-02  6.3629091829e-03  -6.2317304040e-03  4.3186217765e-03  3.7446511100e-02  6.2642561434e-03  2.6384626969e-03  4.3098125418e-03  8.0073952035e-03  3.1890327166e-03  3.0986318680e-03  2.6040995657e-03  2.4995128786e-03  3.3075095047e-03  -2.4805531915e-03  2.1776720479e-03  4.6008942047e-03  2.4605434745e-03  3.5085453007e-03  2.3331533936e-03  1.6835666387e-03  2.3521534090e-03  7.0595386249e-04  2.1895852849e-03  
-4.8486785889e+00  6.1355853081e-01  2.3304076865e-02  3.0268743747e-02  6.5731344513e-03  -7.5458239463e-03  3.7463652894e-03  4.4864030687e-02  5.3644437666e-03  8.3408451103e-03  4.2962587808e-03  1.2497233133e-02  2.8460632367e-03  5.3779011010e-04  2.6767667795e-03  1.9832142685e-03  2.3141132227e-03  -4.5122582480e-03  1.9359410288e-03  4.5299655205e-04  2.3340110717e-03  2.5972626431e-03  1.5723706723e-03  8.0532680229e-04  2.0486244558e-03  7.2455976389e-04  1.9213154800e-03  
-4.7486572266e+00  7.2067028284e-01  2.5929609314e-02  3.0231772612e-02  6.5920760326e-03  -9.3821012180e-03  3.9038894613e-03  4.3328637652e-02  5.4802244807e-03  7.9217138888e-03  4.2966713917e-03  1.4521980498e-02  4.2547422187e-03  2.2819736123e-03  2.5039324092e-03  8.8892594271e-03  3.5745314323e-03  1.5737547203e-03  2.1307324709e-03  3.5584652044e-03  1.8572646284e-03  3.3532932173e-03  2.3367570357e-03  2.3267016184e-03  2.0467622554e-03  -9.2939586223e-04  1.4072461864e-03  
-4.6487932205e+00  8.3014911413e-01  2.8246445581e-02  3.0733227504e-02  6.4163757932e-03  -7.6676278112e-03  3.8966333903e-03  4.3954048945e-02  6.0434008007e-03  1.2191047346e-02  4.3278331823e-03  1.4514558102e-02  3.1054485804e-03  4.3208371528e-03  2.2781673447e-03  7.3203609673e-03  2.3470770355e-03  -4.7847489577e-04  1.7052346867e-03  -8.1557885278e-04  1.6908783210e-03  9.2329629357e-04  1.4812364647e-03  -1.1963429920e-04  1.3676642084e-03  8.8886089060e-04  1.7429157796e-03  
-4.5488266945e+00  9.5551854372e-01  3.0139410868e-02  3.3114460382e-02  5.6297347780e-03  -9.9688753617e-03  4.0066734991e-03  4.7984889022e-02  5.6353384711e-03  1.2175393545e-02  3.9545800415e-03  1.5269155605e-02  2.6833944393e-03  2.7280568752e-03  1.9500671770e-03  6.4120231704e-03  2.6124370770e-03  3.4774469120e-04  1.4377247810e-03  -3.9563439857e-03  1.4843189484e-03  -1.2172126662e-03  1.6320254205e-03  -9.5054752786e-04  1.7122346576e-03  1.0674601221e-03  1.4098616696e-03  
-4.4489269257e+00  1.0854223967e+00  3.1669735909e-02  3.6647251760e-02  5.6423980215e-03  -9.2704237034e-03  4.5624169187e-03  5.0108588969e-02  6.4226020175e-03  1.1435965471e-02  4.1519744265e-03  2.0358015492e-02  3.2013351947e-03  2.9218602841e-03  2.4789473675e-03  4.7276095943e-03  1.7437354074e-03  2.9401562877e-03  1.5096300827e-03  -5.0975020270e-05  1.2801115743e-03  5.9950458855e-04  1.6979115314e-03  -8.7492924120e-04  1.3716048207e-03  5.4882166450e-04  1.3926654653e-03  
-4.3489880562e+00  1.2194318771e+00  3.2958567142e-02  3.7628223649e-02  5.4698220337e-03  -1.0976590715e-02  4.4696526101e-03  5.5174411961e-02  6.6071662035e-03  1.2368832103e-02  4.2251935413e-03  2.0106609930e-02  2.4419980670e-03  2.0890579579e-03  2.6758752679e-03  7.6430468218e-03  1.8396576496e-03  4.2600369290e-04  1.6083001318e-03  1.3561727670e-03  1.2699688316e-03  1.0196224991e-03  1.9948361588e-03  1.9297016970e-04  1.2105181488e-03  -2.0207737285e-04  1.1644723469e-03  
-4.2491302490e+00  1.3557062149e+00  3.3598765731e-02  4.0913122471e-02  5.8684745243e-03  -8.4908333504e-03  4.8985159617e-03  5.7919630988e-02  6.5898600370e-03  1.4458926903e-02  4.1586995839e-03  2.2369432705e-02  2.3291802887e-03  3.8683894631e-03  2.3753501644e-03  6.1698477395e-03  1.3832346928e-03  -8.9603027087e-04  1.4569127700e-03  3.4089381955e-04  1.5306092508e-03  -1.0898954716e-03  1.5697750756e-03  1.8581383676e-03  1.2826205336e-03  -6.1548956919e-04  1.1704999232e-03  
-4.1491804123e+00  1.4957621098e+00  3.3442460001e-02  4.8504727921e-02  6.0098487847e-03  -1.1673108204e-02  4.9083769267e-03  6.3916070481e-02  6.8273329024e-03  1.8930665754e-02  4.3620190298e-03  2.2151437089e-02  2.3030938345e-03  4.6754998291e-03  2.4467843343e-03  8.2126986282e-03  1.3616589985e-03  1.8045937718e-03  1.4553436874e-03  2.5291276668e-03  1.1545726843e-03  2.4283148297e-03  1.6203512185e-03  -3.0164943158e-04  1.2014534829e-03  -1.6809688749e-03  9.3769924226e-04  
-4.0492811203e+00  1.6312791109e+00  3.2121162862e-02  5.0708181930e-02  5.5006235209e-03  -8.3878842944e-03  4.8982678256e-03  6.6076610952e-02  6.3480792113e-03  2.0305964926e-02  4.3589364126e-03  2.4430895807e-02  2.8159918801e-03  3.4780237880e-03  2.3707521352e-03  7.8646920320e-03  1.3252385479e-03  2.4285874199e-04  1.1182718815e-03  7.7330708713e-04  1.3952931421e-03  1.3266251525e-03  1.2533640734e-03  3.0700488209e-03  1.4774977755e-03  -3.3243800609e-04  1.1237269608e-03  
-3.9493827820e+00  1.7666960955e+00  2.9857456684e-02  5.6842841509e-02  5.7841466544e-03  -8.7578457432e-03  4.7659732789e-03  7.2669422912e-02  6.6965312221e-03  2.3301328862e-02  4.8730158761e-03  2.5940702250e-02  2.5858406824e-03  5.1928524897e-03  2.2934983502e-03  1.1659300896e-02  1.9593126905e-03  1.0422001131e-03  1.4140726120e-03  3.2935749006e-03  9.9214611389e-04  5.8631686834e-04  1.4824733315e-03  3.4470010967e-03  1.1216586699e-03  1.3838459919e-03  1.1051580831e-03  
-3.8494179249e+00  1.9044232368e+00  2.8491495177e-02  6.0883634884e-02  5.4252840801e-03  -1.0227653508e-02  4.9982446446e-03  7.8844349116e-02  6.5515336066e-03  2.8875400171e-02  5.2184935498e-03  2.7924594253e-02  3.0902152324e-03  6.1181883958e-03  2.8203827384e-03  1.5834318051e-02  1.8832554518e-03  6.9682295916e-04  1.3732125750e-03  6.0545553529e-03  1.9005163457e-03  2.5914089561e-03  1.3842736185e-03  3.9181256211e-03  1.8229518074e-03  -1.2347879731e-03  1.2638646564e-03  
-3.7494037151e+00  2.0461235046e+00  2.6993520558e-02  6.6963118134e-02  4.9296383835e-03  -1.0641983165e-02  4.6640774000e-03  8.4342081137e-02  7.1125053584e-03  3.2696550336e-02  5.8496853327e-03  3.3542875690e-02  3.0587025270e-03  7.1255105472e-03  2.8874857134e-03  1.8704027295e-02  2.3262213738e-03  2.6239261991e-03  1.8428340611e-03  6.5194209944e-03  1.7085587643e-03  1.7883389485e-03  1.2838428660e-03  8.0363187713e-03  1.5075600242e-03  -5.9789405730e-05  1.0834642722e-03  
-3.6495339870e+00  2.1826021671e+00  2.7263896540e-02  7.0446337639e-02  4.8536281759e-03  -8.7442171496e-03  4.4630378348e-03  9.0385704028e-02  7.9998909013e-03  3.2027401444e-02  6.6023603413e-03  3.6109579257e-02  3.0763740353e-03  5.4968799173e-03  3.3476673629e-03  2.4141521240e-02  3.4650827676e-03  2.9699156117e-03  1.7021001629e-03  1.0595753130e-02  1.9696804496e-03  2.6703663231e-04  1.7787167252e-03  1.0839285263e-02  2.4227859951e-03  -8.7321782194e-05  1.3275092110e-03  
-3.5495321751e+00  2.3142192364e+00  2.4318540469e-02  7.3079113557e-02  3.9492399394e-03  -7.1803902586e-03  4.7808685500e-03  9.5923681151e-02  8.6063611637e-03  3.3008529983e-02  7.2980945402e-03  3.9985051397e-02  3.5454883803e-03  6.1560299417e-03  3.2343617110e-03  2.6666117738e-02  3.0289071315e-03  2.0285057024e-03  2.0160169343e-03  1.2666551133e-02  2.0175947716e-03  -1.1378176998e-03  1.4817783468e-03  1.1630390733e-02  1.4608995100e-03  -2.2843387112e-04  1.0500922721e-03  
-3.4494774342e+00  2.4719545841e+00  2.9079925269e-02  7.5966527140e-02  4.2693419879e-03  -9.6564874608e-03  5.0257119369e-03  1.0144211141e-01  1.1004305352e-02  3.3508525785e-02  8.8301925485e-03  4.4185101083e-02  6.2185893028e-03  8.7150786815e-03  2.9433676497e-03  2.8999934688e-02  4.6936342353e-03  3.4269682341e-03  2.6726954324e-03  1.6876854228e-02  5.0553498659e-03  1.5317593475e-03  1.1952080173e-03  1.4127689357e-02  2.9302757379e-03  2.8332583697e-04  1.0981767148e-03  
-3.3495118618e+00  2.6204972267e+00  3.1583368778e-02  7.7163806242e-02  5.1656280035e-03  -1.0101021023e-02  5.3940077744e-03  1.0516041276e-01  1.1502454019e-02  3.7068941395e-02  9.3683928735e-03  4.7702140165e-02  7.1199936364e-03  8.9133695530e-03  3.2914756859e-03  3.2857997719e-02  6.1035821358e-03  5.0623537055e-03  2.9466159877e-03  1.6961882070e-02  5.9344320681e-03  -1.9506865918e-04  1.2525122945e-03  1.8023479419e-02  3.8110203046e-03  -7.4167394272e-05  1.2002227864e-03  
-3.2495687008e+00  2.7556385994e+00  2.9034592211e-02  7.4398326302e-02  5.7511552256e-03  -8.7805524318e-03  5.1506460643e-03  1.0718680196e-01  1.2234965487e-02  3.6555688207e-02  9.6775399578e-03  5.0308313033e-02  7.1591688311e-03  1.0028532170e-02  3.3954546046e-03  3.0188228634e-02  5.1795438816e-03  2.7588059305e-03  2.7547867189e-03  1.6310949753e-02  3.7881812591e-03  -1.3289438968e-04  1.2062062194e-03  1.6489583858e-02  3.6093441047e-03  3.9104403006e-04  9.9100061741e-04  
-3.1496379375e+00  2.8764836788e+00  2.9735963792e-02  6.9301862006e-02  5.9522159159e-03  -1.0396246431e-02  5.4097792528e-03  1.0665322569e-01  1.2243192879e-02  4.1263279627e-02  9.4196100784e-03  4.8489960343e-02  5.3822605301e-03  1.1704433850e-02  3.6105496393e-03  2.6768599496e-02  5.1323777261e-03  2.5695344207e-03  2.3980426363e-03  1.2130036950e-02  2.2674302306e-03  7.8192372440e-04  1.2280581094e-03  1.4434907736e-02  2.9223128748e-03  1.9633893977e-03  1.3000201307e-03  
-3.0496499538e+00  2.9999823570e+00  3.1960006803e-02  6.2259552191e-02  5.3783360112e-03  -1.1241391329e-02  4.7965247770e-03  1.0506706986e-01  1.1283293080e-02  4.3741944914e-02  8.7822943536e-03  4.6644186959e-02  4.0242360257e-03  1.4230936521e-02  3.8466640774e-03  2.2828019045e-02  5.0581109512e-03  2.2183341818e-03  2.0860959152e-03  7.7592411238e-03  1.5107744183e-03  9.9512536433e-04  1.0648179053e-03  1.0679741644e-02  2.8610994856e-03  4.0251488665e-04  1.1657495753e-03  
-2.9497694969e+00  3.1180574894e+00  3.5765334964e-02  5.4693671075e-02  5.5836131175e-03  -9.1150710594e-03  4.6981940915e-03  1.0166229782e-01  1.0658226539e-02  4.7163074102e-02  8.3927074427e-03  4.5139931970e-02  3.9843073644e-03  1.6265230103e-02  4.0706899555e-03  1.9029195185e-02  3.5482885648e-03  1.0108232237e-03  2.0503791946e-03  4.2753690816e-03  1.1407229431e-03  8.1706867933e-04  9.6070254118e-04  6.7354709173e-03  1.4956162424e-03  2.3502592712e-03  1.0863187326e-03  
-2.8496880531e+00  3.2341270447e+00  4.2997274548e-02  4.6597001378e-02  5.4349382715e-03  -1.0238878006e-02  4.3791972485e-03  9.5895767362e-02  1.0133085357e-02  4.8342280955e-02  7.8419390200e-03  4.5607695638e-02  4.6878202594e-03  2.0784522981e-02  4.3473261693e-03  1.6242937702e-02  3.8341886584e-03  2.6557255428e-03  1.9270888536e-03  2.2922649361e-03  1.2876270765e-03  1.0254624493e-03  1.4231451595e-03  4.6019153764e-03  1.4759084635e-03  4.0588200310e-04  1.6389646929e-03  
-2.7497298717e+00  3.3340229988e+00  5.0218179822e-02  3.8083081369e-02  4.7215503207e-03  -9.9721114161e-03  3.9970951397e-03  9.0886756176e-02  9.2865064278e-03  5.0961221860e-02  7.6469219426e-03  4.2034123770e-02  4.7590245369e-03  2.2142235811e-02  4.5692203191e-03  1.4642092794e-02  3.3021910396e-03  1.7763133081e-03  1.7318821653e-03  1.9215649039e-03  1.3113633221e-03  2.9828315590e-04  1.3422323724e-03  2.6032680062e-03  1.2129632935e-03  -5.5238874564e-04  1.3071391267e-03  
-2.6498100758e+00  3.4406714439e+00  6.0814674944e-02  3.4634019088e-02  5.1416985026e-03  -9.6498234762e-03  4.1157620108e-03  8.6454848373e-02  8.6126977007e-03  5.4097914033e-02  7.1176941825e-03  3.9979656086e-02  4.6617177443e-03  2.4828197472e-02  4.4439391748e-03  1.3319166274e-02  3.4555359421e-03  4.0104333946e-03  1.5409303276e-03  2.4643733655e-03  1.4356631983e-03  1.5566636587e-03  1.3723026336e-03  3.7257399132e-03  1.3148360561e-03  -4.0826965102e-04  1.3374740884e-03  
-2.5498056412e+00  3.5580623150e+00  7.3874346912e-02  2.9590962078e-02  4.8989105863e-03  -9.9148562630e-03  4.1044455600e-03  8.0440507242e-02  8.2405287290e-03  5.5971599513e-02  6.7409749406e-03  3.7422907435e-02  4.6813616006e-03  2.7256808404e-02  4.4779099767e-03  1.0203777069e-02  2.9315028944e-03  2.5456332804e-03  1.5578527354e-03  1.7573850069e-03  1.7071631017e-03  6.3393841662e-04  1.5165507406e-03  9.3387209692e-04  1.0109522268e-03  1.8682301836e-04  1.1205189350e-03  
-2.4497406483e+00  3.6514384747e+00  7.4728518724e-02  2.5605261683e-02  4.6262851734e-03  -1.0020308272e-02  4.1651522863e-03  7.5333978492e-02  7.3103241010e-03  5.6880299679e-02  6.2940868501e-03  3.5849089461e-02  4.7871633937e-03  2.7375288684e-02  4.3943807132e-03  8.3984928300e-03  2.6041074940e-03  2.8168197834e-03  1.4995693885e-03  2.8738016239e-03  1.5021005255e-03  1.5611446573e-03  1.2571134070e-03  1.7109627540e-03  1.4641092167e-03  -9.8788736222e-04  1.0929509582e-03  
-2.3498265743e+00  3.7416942120e+00  8.1747293472e-02  2.1279090997e-02  4.5425768834e-03  -9.8764132614e-03  4.1935411680e-03  7.1483317574e-02  6.7732499017e-03  5.8892398997e-02  6.2020021656e-03  3.3555488431e-02  4.5584646523e-03  3.0215701766e-02  4.3727390090e-03  5.3256038633e-03  2.1964995813e-03  4.3000438147e-03  1.5646599431e-03  1.8599363082e-03  1.1284996505e-03  2.8916275402e-03  1.0609571452e-03  -3.0863423306e-04  1.1774861017e-03  9.6032848187e-05  1.1849443115e-03  
-2.2498712540e+00  3.8328633308e+00  9.0000078082e-02  1.8450424790e-02  4.6437573629e-03  -1.0847067771e-02  4.2707356177e-03  6.7031129894e-02  6.1488136053e-03  6.2126358162e-02  5.7704884832e-03  3.0297122444e-02  4.5528874828e-03  2.9539171644e-02  4.1774168597e-03  5.9912322193e-03  2.4292814790e-03  4.7842840890e-03  1.5400962319e-03  3.1092758173e-03  1.1877059724e-03  2.4529303979e-03  9.5567647195e-04  3.9880042540e-04  1.0704899836e-03  1.2227622428e-03  8.7971950591e-04  
-2.1498174667e+00  3.9293358326e+00  9.8891668022e-02  1.5877131241e-02  4.5487545967e-03  -1.0125931729e-02  4.1438994548e-03  6.1773246662e-02  5.3046649067e-03  6.2812104407e-02  5.6849313253e-03  2.6283656840e-02  4.0674927652e-03  2.8733235436e-02  3.9364844556e-03  5.3420382966e-03  1.6663097404e-03  3.9467194771e-03  1.5288858042e-03  2.0787221017e-03  1.2908112001e-03  3.9217807091e-04  1.0314641595e-03  2.3021501997e-03  1.0830289179e-03  1.2909458054e-03  8.6965279793e-04  
-2.0498454571e+00  4.0297784805e+00  1.0968649387e-01  1.3778412987e-02  4.3764254099e-03  -8.9546201440e-03  4.4145171192e-03  5.7881505087e-02  5.2016522171e-03  6.5812557484e-02  5.5501266776e-03  2.3790785610e-02  3.6228297855e-03  2.8898662539e-02  3.6030007061e-03  1.3396830864e-03  1.5290315557e-03  5.8413787246e-03  1.6191432915e-03  1.8405325774e-03  1.1794031377e-03  2.1202225118e-03  1.0027310477e-03  5.4247510495e-05  1.2017610684e-03  8.2374576037e-04  8.0298452853e-04  
