#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9955759048e+00  -4.4937926817e-02  1.6437344907e+00  0.0000000000e+00  0.0000000000e+00  3.1060279342e-01  1.2904774310e+00  0.0000000000e+00  0.0000000000e+00  -9.4919669887e-02  1.2971346419e-01  0.0000000000e+00  0.0000000000e+00  2.6921506785e-01  1.6041288965e+01  0.0000000000e+00  0.0000000000e+00  -1.7033401639e+00  1.3915273259e+02  0.0000000000e+00  0.0000000000e+00  1.3741340448e-01  9.3703562531e-01  0.0000000000e+00  0.0000000000e+00  
-5.8958678246e+00  5.9829284750e-01  1.2142685531e+01  0.0000000000e+00  0.0000000000e+00  1.1586120773e-01  1.6933619828e-01  0.0000000000e+00  0.0000000000e+00  -3.0689438362e-02  4.2015639472e-02  0.0000000000e+00  0.0000000000e+00  2.4644417486e-01  3.6606265189e-01  0.0000000000e+00  0.0000000000e+00  3.7938418144e-02  5.7934868862e-02  0.0000000000e+00  0.0000000000e+00  2.1906192238e-01  4.0146733620e-01  0.0000000000e+00  0.0000000000e+00  
-5.7971401215e+00  1.3032962389e-01  1.9553997587e-01  0.0000000000e+00  0.0000000000e+00  6.2379463165e-01  3.7139924428e+00  0.0000000000e+00  0.0000000000e+00  1.8267829927e+00  9.0293234384e+00  0.0000000000e+00  0.0000000000e+00  8.1894055004e-01  3.8870701595e+00  0.0000000000e+00  0.0000000000e+00  4.8275823119e-02  1.9470896975e+01  0.0000000000e+00  0.0000000000e+00  -1.8763067906e+00  5.9482876556e+00  0.0000000000e+00  0.0000000000e+00  
-5.6928792000e+00  -8.8333581310e-02  1.2125083739e-01  0.0000000000e+00  0.0000000000e+00  -5.0614486324e-02  6.5261012635e-02  0.0000000000e+00  0.0000000000e+00  -3.7549610569e-01  6.1714383105e-01  0.0000000000e+00  0.0000000000e+00  -8.4361021639e-02  9.9218901383e-02  0.0000000000e+00  0.0000000000e+00  8.5755132090e-02  2.8004936599e-01  0.0000000000e+00  0.0000000000e+00  -5.5870317070e-01  2.9947022572e+00  0.0000000000e+00  0.0000000000e+00  
-5.5931696892e+00  6.2766295708e-03  1.9343048694e-01  0.0000000000e+00  0.0000000000e+00  3.8588930276e-02  1.0319456180e-01  0.0000000000e+00  0.0000000000e+00  -6.1271722502e-01  2.3440722576e+00  0.0000000000e+00  0.0000000000e+00  3.4841556262e+01  4.6787284721e+02  0.0000000000e+00  0.0000000000e+00  2.2116290992e-01  9.3589254613e-01  0.0000000000e+00  0.0000000000e+00  3.9164858745e+00  5.2115063937e+01  0.0000000000e+00  0.0000000000e+00  
-5.4900960922e+00  2.9747353949e-01  1.5424583153e+00  0.0000000000e+00  0.0000000000e+00  -2.0932540313e-01  5.5266970206e-01  0.0000000000e+00  0.0000000000e+00  2.2064716611e-01  6.5884460409e+00  0.0000000000e+00  0.0000000000e+00  6.0601874490e-01  1.0406417233e+01  0.0000000000e+00  0.0000000000e+00  -5.4111941166e-01  5.6357524365e+00  0.0000000000e+00  0.0000000000e+00  7.9591385322e-02  1.1258992235e+00  0.0000000000e+00  0.0000000000e+00  
-5.3858256340e+00  5.7450865233e-01  1.3071441930e+00  -1.3141570257e+00  9.2045029202e-03  9.2832582717e-01  8.3495312848e+00  1.0370174052e+00  1.2842155933e+00  -3.8927535089e-01  5.0543683619e-01  -5.7789967923e-01  1.0779654931e+01  5.4421960828e-01  1.8331996558e+00  -1.2449349031e+00  1.4961457986e+00  -1.9768005550e-01  1.2195079539e+00  -2.7774362030e+01  5.8237188113e+01  -2.6301167665e-01  3.3282930816e-01  1.8431499111e-01  4.3116429547e-01  
-5.2840666771e+00  -3.6511406788e-02  1.8640216968e-01  -1.3025353350e+00  2.6698456694e+00  2.1716870866e-02  1.4581516233e-01  -3.1088110786e-01  1.2092495037e-01  1.2938640625e+00  4.4414961267e+01  2.9515531845e-01  1.8514917270e+00  -1.8698076373e-01  9.7289910975e+01  1.4023150423e+00  1.8606033104e+00  2.3441961995e-01  8.3149284439e-01  3.9021525467e-01  4.0647518615e+00  7.1228240629e-02  1.3438226548e-01  3.9001101010e+00  8.5703249640e+00  
-5.1801395416e+00  1.0564483333e-01  2.3642204165e-01  1.2688050242e+00  1.2688050242e+00  -1.6645142109e-01  2.7035925929e-01  -2.4896494912e-01  2.4896494912e-01  -1.4295642704e-01  5.0414882790e-01  -2.0320599820e-01  2.0320599820e-01  1.0950069543e-02  1.2220001288e-01  4.5269240273e+00  4.5269240273e+00  -3.1272649923e-02  5.0130001211e-02  -3.9160544679e-01  3.9160544679e-01  1.4560383635e+00  3.1899548915e+01  -9.4292864269e-01  9.4292864269e-01  
-5.0764365196e+00  -2.3583093431e-01  2.1531352387e-01  1.0643846831e+01  1.6048661839e+01  -1.5999571115e-01  5.5463386258e-01  5.6729611090e-01  2.4437415908e+01  -1.1982243875e-01  2.6976529343e-01  -2.6071751739e-02  6.8769596273e-01  4.1076737762e-01  5.4427697358e-01  1.4977827920e+00  2.6581510600e+00  7.6829227467e-01  2.3650028218e+01  -1.4527216801e+00  3.5191179494e+00  -5.4578204181e-01  9.0870774814e+00  1.2206243967e+00  3.6580531293e-01  
-4.9705176353e+00  -2.5503814667e-01  2.6575145076e-01  -5.5171774873e-01  3.8401863197e+00  4.5716880451e-01  5.1478141431e+00  -3.6622886127e-01  6.7483110212e-01  -7.2091153903e-02  2.1957932363e+00  -2.2829199798e+00  6.6094250698e+00  -6.0956733888e-01  1.5383315399e+01  1.6096618758e+00  2.4622180189e+00  2.3979592482e+00  6.6312099037e+01  2.1004442666e-01  7.4047865757e-01  1.1526976843e+00  2.0825480925e+01  -1.5037773694e-01  2.9857612262e+01  
-4.8625626564e+00  2.3011048298e-01  2.3739319350e-01  -3.1948793834e+00  1.4059673848e+01  -5.6200127723e-02  2.4033496770e-01  8.2181708274e+00  2.2539784994e+01  2.0310653338e+00  7.0204128558e+01  -9.6170622983e-01  1.2059122936e+00  7.0558417721e+00  5.1384612074e+02  1.8057803102e+00  9.4619948283e+00  -1.1846004375e+00  3.4898405058e+01  3.0607669171e+00  9.4223683935e+00  -7.5525365895e-03  5.1055372388e-01  1.4813405470e+00  5.0217742541e+00  
-4.7629084587e+00  1.5251520962e-01  2.1116494254e+00  2.3760245186e+00  4.1743993744e+00  -5.6359713277e-01  1.4528347735e+01  -5.0990278023e+00  1.3110758575e+01  4.2860372509e-01  6.0604066600e+01  2.2942435816e-01  1.0736153529e+00  -6.2651120260e-01  1.8939403422e+00  -2.1815474851e-01  3.3214096687e-01  -2.8004538285e-01  6.9550783271e-01  1.3561211403e+00  1.3040062414e+02  1.1071210612e+00  7.2254166610e+00  -9.4970351604e-01  4.4148925905e+00  
-4.6596999168e+00  1.0022480870e+00  1.5265163780e+02  3.3274105831e+01  2.1588114142e+02  -4.9201518934e-02  1.5553159320e-01  9.2306627287e-01  7.5397996929e-01  1.0070288239e+00  5.0976713663e+00  -5.9432469961e-01  2.8935319449e+00  6.5221131261e-02  2.1533343924e-01  1.9217287983e+00  5.6220146606e+00  -2.3946937096e-02  1.7779711342e+00  8.1614397394e-01  8.4238711325e-01  -2.2748597980e-01  3.2074193230e+01  -2.5947734337e-01  1.3000624975e+00  
-4.5597610474e+00  8.4972485150e-01  2.0498690851e+00  7.9680708109e+00  1.0004712455e+02  5.9832050269e-01  2.1288020131e+00  7.5603394891e-01  1.4217805356e+00  4.8940919686e-01  9.5750873249e+00  4.6086382583e+00  3.1527388467e+01  1.1422767527e-01  2.4846506278e+00  2.2682168918e+00  1.2244745296e+01  5.8508849822e-01  1.7829585775e+00  -2.7246318941e+00  6.2786796378e+00  -1.8927119938e-01  3.5685172077e+00  -1.0762693801e+00  4.1352884786e+00  
-4.4573740959e+00  -4.5212422457e-01  9.1555789365e+01  -1.1318300982e+00  1.7580934738e+01  -4.8354196716e-03  8.0574751255e+00  1.6816313134e-02  7.5409550970e-01  -3.2956030738e-01  9.6041867385e-01  1.9940196865e-01  7.0945574824e-01  -9.3590300657e-01  4.6724433967e+00  7.0761598682e-01  1.1194088316e+00  -2.8805209287e-02  7.2505246190e-01  1.4239883088e+01  5.5699324275e+02  3.0418601144e-01  3.5801759458e-01  -4.2469801161e+00  2.4026078394e+02  
-4.3552303314e+00  2.0487016365e-01  2.1897949563e-01  5.2956492336e-01  2.5054966631e+00  2.1419398665e-01  5.8995253828e-01  -8.0227823854e-01  9.9960693919e-01  1.7507092881e-01  1.2650464429e-01  1.0655809684e-02  7.4685852964e+00  3.8821477959e-02  2.4277873451e-01  2.8279258242e+00  1.0025530026e+02  -2.6397873631e-01  1.0299325579e+02  -2.1155899797e+00  2.0937985059e+00  -1.1475401907e-01  4.5794514133e-01  -1.2490246071e-01  1.3277578779e+02  
-4.2556600571e+00  9.5979273538e-02  6.4515472195e-01  -2.6454062503e+01  1.4557596951e+03  -6.1559378786e+02  5.9863732331e+04  2.3812039079e-01  1.7693642152e+00  -1.1991660633e-01  3.0921539089e-01  3.2796991943e-01  9.7919191829e-01  -2.9796753035e+00  9.6999009775e+01  2.4529048305e-01  3.5251703095e-01  7.6319485497e+00  8.1791225281e+02  -1.9987932348e+00  1.9839786204e+00  -8.8578464958e-01  8.4014380327e+00  2.6320483939e-01  1.0273595301e+00  
-4.1561346054e+00  4.0800305243e-01  7.8417870801e-01  -7.7888939419e+00  1.3279233981e+02  4.8503810090e-01  4.3285212142e+00  -1.0079748022e-01  1.7240008222e+00  -2.5681144013e-01  1.0643133940e+02  6.3034495693e+00  1.5685690312e+02  7.8424280558e-02  1.9296875134e+00  4.6336292664e-01  1.1782806654e+00  3.2823928697e-01  2.5246503643e+00  3.2563102766e+00  2.0923614817e+02  1.3349211017e-01  3.0548645868e-01  4.6031816851e-01  1.7267542868e+00  
-4.0542516708e+00  -1.9845455055e+00  9.9588084080e+00  3.0601373492e+00  3.4232445635e+01  4.9732414216e-01  1.2713382514e+00  -8.2666543929e-01  9.2136654678e-01  6.5510246531e-01  3.1952912877e+00  -9.9833484792e-01  1.0614168379e+01  -4.6846083400e+00  1.8721344748e+02  -1.2872653641e-02  1.3872207791e+00  4.7650203380e-01  8.1990180393e-01  1.2208411811e+01  5.6783027600e+02  -3.1655456359e-01  8.2142844215e+00  -9.0705704995e-01  1.6550821993e+00  
-3.9544804096e+00  -2.0818603780e+00  1.0401300289e+01  5.4947290561e+00  7.2961979309e+01  7.4361063980e-01  1.3854604820e+00  -1.1847150982e+00  5.0767848857e-01  1.6668979832e-01  1.6283995429e-01  -8.1837184538e+00  2.4446067937e+02  1.4826722043e+00  9.2539636005e+00  -7.2715704071e+00  5.2509132179e+01  1.3421891918e+00  3.0006537708e+00  -9.0747443064e-01  1.1110972931e+00  -3.8269554085e+00  2.5825980493e+02  -1.4992882502e+00  1.2435530836e+00  
-3.8534040451e+00  9.3998285600e-01  7.6865975286e-01  6.5490178607e-01  1.5902161682e+00  -8.3589550995e-01  9.9012235794e+02  -2.7400477720e+00  3.9698488195e+00  -7.9431985115e+00  5.9112439297e+01  4.2921858547e+00  4.8052471844e+01  2.3435883318e+00  1.3402783860e+01  7.1465548311e-01  8.5760835154e-01  2.2957428728e+00  3.7945440715e+00  1.0802335005e+00  1.9504499538e+00  -8.3661822691e-01  1.2032950036e+00  3.0586256634e+00  4.5883873426e+01  
-3.7517077923e+00  4.0979470859e+00  5.8400005823e+00  9.2405300288e-01  8.5599336795e+01  2.1509677295e+00  1.0669476283e+01  -1.4674654168e+00  2.6867949661e+00  1.8611191693e+00  2.2232626933e+00  -3.0724522994e+00  1.2506394790e+02  4.8436460929e-01  3.9135107116e-01  1.3807419993e-01  5.9722147709e-01  5.4802920264e+00  1.8271230943e+03  1.0103955173e+01  1.8856375386e+02  -3.1851873543e+00  7.1071163167e+00  -4.8928159337e-01  9.7543764235e-01  
-3.6538288593e+00  1.5527254544e+00  1.0933849100e+00  4.0079705876e-02  8.5148655059e-01  3.3016816385e+00  6.7214292050e+00  1.0760410987e+00  1.0709668041e+00  -9.7712184875e-01  1.0293409107e+00  1.1996387746e+00  1.3039389343e+00  -1.4170655198e+00  1.4632414325e+00  -3.2721808361e-01  1.6172206205e+00  -4.8702310250e-01  8.5719342802e-01  -2.2629818833e+00  3.4059829094e+00  -8.5339280203e+00  8.0468442813e+02  1.5089505518e+01  1.1506385378e+02  
-3.5530261993e+00  1.7260321798e+02  1.4352273827e+04  1.3032233678e+00  7.8707627479e-01  1.6363865550e+00  1.9510785311e+00  5.1796131287e+00  2.5436257929e+02  -5.7755748651e-01  4.9980299912e-01  3.1576660079e-01  9.4609902605e-01  1.7809762629e+00  2.9156015382e+00  4.5203659411e-01  6.8312407775e-01  -1.7795407886e+00  1.5197461087e+00  -3.4127589536e+00  1.9330457271e+01  -2.3503983607e+00  2.2846141883e+00  -2.9421271678e+00  3.1096828379e+00  
-3.4514305592e+00  -2.2635407245e+00  2.3605984742e+00  5.5270880721e+00  2.0601820941e+01  8.4073472860e+01  6.4257434201e+03  1.9607735382e+00  1.2578072143e+00  -2.7202747646e+00  3.4237254693e+01  -1.0961818592e+00  3.0822497122e+00  8.9281786614e+00  3.7413896354e+03  5.3837735426e-01  6.6975085580e-01  -1.1630222671e+00  9.1361610534e-01  -3.6069408367e-01  2.3001288517e+00  -8.8554361104e-01  9.1498575950e-01  -1.2946354082e+00  1.3381961518e+00  
-3.3529140949e+00  -8.5328681478e+00  1.1870979765e+02  1.6190050747e+00  1.5164725744e+00  1.5414810359e+00  1.9477667576e+00  1.3967769345e-01  9.9463613978e-01  -4.6688388343e+00  1.2895563708e+03  -1.3131036852e+00  1.4096159209e+00  -2.3830981270e+00  7.9245210757e+00  1.9374624719e+01  1.3894409249e+03  -1.8503089117e+00  2.5929672449e+00  1.5534076325e+00  1.6072900314e+00  -3.2930120704e+00  1.1489687852e+01  -1.7288318812e+00  4.3389576361e+00  
-3.2512977123e+00  1.5699878745e+00  1.1267996060e+00  -2.7538508888e+01  6.6215887994e+02  -2.6855427306e+00  2.1822866445e+00  -8.0745541117e-01  1.4465300381e+00  -1.3532532259e+01  1.3592653647e+03  6.5648400777e-01  1.4552961392e+01  -5.8773495482e+00  2.7329281246e+01  -1.8399632662e+00  1.7905568988e+00  -3.4224484456e-01  2.5561769138e-01  2.2507335112e+01  8.5971863205e+02  -1.7115691943e+00  2.2618651059e+00  4.1110627855e-01  1.2558413393e+00  
-3.1520888805e+00  3.4222902095e+00  4.8405235087e+00  -2.2542230305e+01  1.1355503574e+03  -1.7943361670e+00  2.1859568733e+00  -1.8654087579e+00  1.4211712420e+00  5.3837964995e+00  1.0096048812e+01  1.7995301736e+00  4.6937329511e+00  3.1504989183e+00  5.1387645362e+00  3.6881270141e+00  2.0328796693e+01  7.2958525532e-01  6.8592678128e-01  3.1212533948e+00  1.6744181191e+02  1.9944489810e+00  1.6272991823e+00  -1.5717898323e+00  3.4441286713e+00  
-3.0512244701e+00  -1.6775106950e+01  8.9379665134e+03  2.0025855041e+00  2.9292606798e+00  -3.0969630505e+00  4.0729527003e+00  1.4132889072e+00  1.9944198411e+00  -7.3607896535e+01  8.1936763170e+03  3.5748398171e-01  7.9194391483e+00  -5.4199292447e+00  8.0717807865e+00  2.8202421684e+00  2.0705869716e+01  9.9089908786e-01  4.4150294108e-01  -2.7932901901e-01  1.9765572841e+00  6.0962110294e+00  1.3338049120e+01  -1.1014718842e-01  9.0799558083e-01  
-2.9520392418e+00  -2.9829972921e+00  2.3938497042e+00  4.7293451145e+00  9.3315356507e+00  1.1783094408e+00  7.6253154063e-01  4.9390150907e+02  3.6608016975e+04  -3.3148728428e+00  6.3194727386e+01  -1.2526028098e+00  3.4045584584e+00  -5.3542450261e+00  1.0375371460e+02  -1.2067458949e-01  1.6009632421e+00  -9.4153179379e+00  2.9815149738e+01  -1.0422470742e+00  6.2249091748e+00  -9.2520056853e+00  1.0068020959e+02  -5.5695520533e-01  5.4942222401e-01  
-2.8513624668e+00  -6.8859308250e+00  1.9209862261e+01  4.2208533646e+00  9.3591179516e+00  4.0530219710e+00  6.3682506895e+00  -3.9144778531e+00  9.9072033217e+00  7.3961661227e+00  8.6693054373e+01  -1.8897405800e-01  2.9349188260e+00  6.2307044091e+00  1.0771083184e+03  5.1814147418e-01  8.4529120055e-01  1.4383696058e+00  1.0878689798e+00  -3.3234003144e-02  6.1805099572e-01  -1.9524630309e+00  1.3886970691e+00  2.2774569152e-01  1.0432230928e+00  
-2.7515139580e+00  7.4599865407e+00  3.8891230776e+02  1.1849539321e+00  8.0519867079e+00  1.4003455864e+00  7.7695217128e-01  8.1178828180e-01  2.1316632755e+00  7.4379120269e+00  1.0391964177e+04  8.9260387704e+00  4.4321350689e+01  -1.4936367043e+00  9.4402750038e-01  6.0157329939e-01  8.3792129927e-01  -1.9261117239e+00  2.1175107811e+00  -1.2862029870e+00  3.6226316978e+00  -1.0385953189e+00  9.8469497171e-01  7.9158803034e-01  1.0412100166e+00  
-2.6519019604e+00  1.8550488213e+00  9.4759842328e-01  2.9294355852e+02  2.9232279592e+04  1.1243111907e+01  1.2586274500e+02  -7.9949889798e-01  2.3642813050e-01  -2.0096755440e+03  1.9915514179e+05  3.8809684268e+00  9.4226194268e+00  2.3348504220e+00  1.8626404280e+00  1.6361423428e+00  4.9556218193e+00  6.4135372609e+00  2.6857499831e+01  2.0855989052e+00  8.2611060120e+00  -1.1443362030e+00  1.0959976872e+00  1.2864722178e+00  3.2104793123e+00  
-2.5525569916e+00  -2.5137925182e+00  2.2867321402e+00  1.8935625897e+00  1.8635030978e+00  1.6293343092e+01  4.9703944469e+02  -2.2752086317e+02  3.1536391813e+04  2.4044328324e+00  2.1647874869e+00  -6.1751125510e-01  5.2178006391e-01  -1.9546163617e+01  6.5112730599e+02  1.2457043550e+00  1.4126996231e+00  5.6054618009e+00  1.1351440543e+01  -3.7844882622e+00  2.3844039221e+02  -2.7720319097e+00  4.0267675591e+00  -1.6030440462e+01  1.8588615513e+02  
-2.4511647224e+00  -2.5449597604e+00  1.7085502652e+00  -2.3416399923e+00  1.0267023584e+01  2.1125540054e+00  1.8326313038e+00  -1.2447633179e+00  7.0365756256e-01  1.4912274574e+01  5.7920234036e+02  1.4622066704e+00  1.1290640025e+00  -7.2621339659e-01  7.3683002649e-01  -1.0084538943e+00  2.6965413901e+00  -2.3188812124e+00  1.5998498005e+00  -1.6340978214e+00  1.9583260172e+01  1.3966189087e+00  2.7382518229e+03  5.4835489786e+00  1.3969454097e+02  
-2.3518359661e+00  2.8646797530e+00  4.0873643433e+00  6.9291755218e-01  7.1438482697e-01  1.7927187192e+00  1.1457275865e+00  -7.0943118070e+00  1.8891237105e+01  2.3714180528e+00  4.4522429866e+00  4.5485883460e-01  5.5027531130e-01  8.4067869310e-01  1.1864112687e+00  -3.6293474686e-01  2.5150582769e+00  -8.0127745749e+00  1.4135990473e+02  8.9292450827e-01  1.1329834042e+00  -4.2204101349e-01  3.3238376488e+01  -2.5322391671e+00  2.6215580573e+01  
-2.2515048981e+00  1.7245132466e+00  1.1687568280e+00  -9.7216763957e-01  1.3019371120e+01  5.1765987614e-01  3.4153985528e-01  -2.2881285969e-01  9.8496324918e+00  3.5802001015e-01  1.0574864049e+00  -4.9349333176e-01  1.9242254179e+00  6.3709550699e-01  1.3842530429e+00  4.9054290554e-02  1.2941687676e+00  6.3831395450e-02  3.9398089439e-01  1.5997342442e+00  1.7381619303e+00  5.9950302939e-01  2.3400568565e+00  -2.8002631256e+00  2.0420941226e+01  
-2.1519219875e+00  1.3684487037e+00  1.1489677996e+00  -1.0763009437e+01  1.1349262569e+03  7.3338129703e-01  5.4070501939e-01  -2.5472397502e+00  1.2797256929e+01  -2.4696626352e+00  1.3216377596e+01  9.0548201911e-01  1.1530240172e+00  -3.1510765929e-01  4.2906122933e-01  8.6433618574e+00  1.8610550704e+02  1.5831863086e-01  7.6142168580e+00  -1.8635431874e+01  2.6685016614e+02  4.1737218334e+00  4.2964639982e+01  -6.5644496804e-01  1.1223611510e+01  
-2.0522782803e+00  2.1913054920e+00  3.5591311404e+00  8.2095830731e+00  1.8971256381e+02  1.3008293372e-01  2.7333456071e-01  5.1253799127e-01  2.7679046346e+00  -5.3079395350e-03  1.0979019933e+00  -5.2323378589e-01  9.5155281250e-01  -5.8593133255e-01  1.8992265393e+00  -7.4073575597e+00  5.2715246341e+01  -1.4009339405e+00  3.3047175745e+00  -8.5375452167e-01  1.7074888226e+00  -5.4603801909e+00  7.8973839423e+01  -3.7745096151e+00  3.2664412385e+01  
-1.9519623518e+00  -4.0107322517e+00  1.2658536990e+02  8.1133327701e-03  9.7509188568e-01  9.0946614637e-01  4.0386215969e-01  -3.6042060079e+00  4.4292710407e+00  1.2629808347e+00  5.5799192198e+00  1.6590692723e+01  8.9855894946e+02  3.8562084981e-01  1.4200396955e+01  1.9038892538e+00  1.1808591370e+01  5.1975889620e+00  1.9925331998e+02  2.1779381813e+01  1.3264727669e+03  2.2655486279e+00  1.6458144371e+01  6.9268817831e-01  4.3925492465e+01  
-1.8521258831e+00  -1.5365316868e+01  4.6779979778e+03  -1.4537278317e+00  1.6061005114e+01  3.9894592482e-01  3.0432841669e-01  -5.0116452405e+00  1.3340982263e+02  -1.0870939710e-01  1.4898102681e+00  7.5268253802e-01  8.9200657199e-01  1.8383396950e-01  3.4637794290e-01  1.5778487714e-01  2.4371660550e+00  -3.5029692345e-01  6.2120356873e-01  -5.2501552304e-01  9.0731701328e+00  7.2569238843e-01  2.1769850495e+00  -1.5139994088e-02  1.3673336292e+00  
-1.7518484592e+00  9.8106978669e+00  1.5575662446e+02  -1.6359227003e+00  1.1446669409e+02  3.3107307505e-01  2.4017095945e-01  -7.8253544807e-01  7.8837915900e-01  -1.9938975023e-01  8.7152525327e-01  2.3319009790e+00  1.1236233520e+01  1.7193222336e-01  4.5643494336e-01  1.1106875742e+00  2.5352078744e+00  1.0785632924e+00  4.0956474972e+00  -2.4351813943e-01  1.5319426739e+00  4.1107032487e+00  3.3557519764e+02  -8.8568481617e-01  9.7656906914e-01  
-1.6518900394e+00  6.5612840415e-01  5.1026669043e-01  9.4943106533e-01  7.8258215719e-01  6.7259025514e-01  5.7695626589e-01  1.0194309703e+00  1.0842909889e+01  1.6744464256e-01  4.8415878993e-01  9.0612750706e-01  7.3647631310e-01  -2.2292533846e+00  2.6215145986e+01  1.3694830004e+01  1.3589027572e+03  -2.3173258873e-01  4.9307227666e-01  8.8872360177e-01  1.8134052989e+02  5.2731020318e-01  2.0313740103e+01  2.0038299438e+00  2.8825705107e+01  
