#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.1541185379e+00  7.7865971252e-03  5.5668107234e-04  6.4350838237e-02  1.9136984482e-02  2.2761500617e-03  1.8429464515e-02  3.0528258946e-02  2.1529052865e-02  -1.8089512805e-02  1.8951253758e-02  2.8163335164e-02  1.5614263459e-02  3.1019108577e-02  1.3742044592e-02  -5.5345518746e-03  1.6115904096e-02  -2.9918154295e-03  1.4806199845e-02  4.4924704889e-03  1.4868473149e-02  -4.0359688904e-02  1.3441103711e-02  7.4723448473e-03  1.4103106135e-02  -6.4108241796e-03  1.5375031316e-02  
-5.0509734154e+00  1.0162280872e-02  6.6542765126e-04  4.1532915989e-02  1.6735320635e-02  8.9063986129e-03  1.7128191766e-02  5.9581670948e-02  1.4673749597e-02  9.2298795858e-03  1.5442346114e-02  1.3887895036e-02  1.0824823729e-02  6.2976251933e-03  1.4708129123e-02  -2.7760321432e-03  1.6153904233e-02  -2.4129773771e-03  1.3072814278e-02  -1.1583987882e-02  1.3596211388e-02  -8.2298006881e-03  1.4674329422e-02  1.1100998710e-03  1.2914477671e-02  -6.5412518072e-04  1.3180294475e-02  
-4.9500432014e+00  1.3358147815e-02  8.2634226419e-04  5.9909463230e-02  1.6276454996e-02  -4.2829104926e-03  1.3212791607e-02  7.8717401383e-02  1.9013336971e-02  1.0388912271e-02  1.2920476634e-02  8.1954994630e-05  1.4727279406e-02  -1.6820632401e-02  1.2439127976e-02  -5.2392144900e-03  1.1946716941e-02  4.0688595042e-03  1.1843507966e-02  -2.6473409261e-02  7.5458380700e-03  -1.1355881330e-02  9.2100475238e-03  -9.5522962793e-03  1.0149322994e-02  -2.7001321297e-04  1.0669382908e-02  
-4.8497247696e+00  1.6326593235e-02  9.2142832000e-04  3.2590521913e-02  1.5622090529e-02  1.0040146068e-02  1.1769493268e-02  4.4402102178e-02  1.5637485210e-02  7.3874323450e-03  1.0138926645e-02  2.0519116743e-02  1.3206698140e-02  1.7080039595e-02  1.0058123600e-02  5.2053051603e-03  1.1723607135e-02  8.5627884237e-03  1.0536532660e-02  5.8214086345e-03  1.1697442700e-02  3.5689982966e-03  1.0051636427e-02  1.2314800937e-03  1.0109374444e-02  -2.9482281888e-03  8.8163232824e-03  
-4.7482805252e+00  2.0996501669e-02  1.0872207349e-03  3.7757178863e-02  1.5190676839e-02  -1.2477450844e-02  1.2476279529e-02  6.1254812611e-02  1.7452661319e-02  1.2426464771e-02  9.1150857159e-03  1.6216954621e-02  9.5945052269e-03  1.7242612025e-03  8.8293661896e-03  -3.5577452062e-03  7.2259841308e-03  1.0935763005e-02  8.3941901233e-03  7.6811711699e-03  8.2284934805e-03  -1.6349793440e-02  8.7415080369e-03  7.7270709091e-03  7.7659236856e-03  -1.9082717175e-03  8.3063105657e-03  
-4.6485452652e+00  2.4627318606e-02  1.2058560969e-03  5.2367906453e-02  1.4544503201e-02  -7.8911220601e-03  1.2173267913e-02  6.9130338427e-02  1.8637576793e-02  3.1184275230e-02  9.7377192355e-03  1.2027461486e-02  1.0230251278e-02  -7.1953600320e-03  9.0652224832e-03  7.4039725822e-03  9.2451328342e-03  -4.0499999084e-03  8.9029326372e-03  1.1956065931e-02  7.2197138958e-03  8.0515534730e-03  9.4982366426e-03  3.5112264550e-03  8.4025151143e-03  2.6407651443e-03  7.1526874935e-03  
-4.5493669510e+00  3.0127139762e-02  1.3944205130e-03  6.9606409530e-02  1.0780424776e-02  -1.8775966235e-02  9.4411561333e-03  7.1744482024e-02  1.3117658328e-02  2.9930258151e-02  9.9788607312e-03  1.8629482722e-02  1.2321702265e-02  4.8597621269e-03  9.4292293002e-03  2.1191947934e-02  8.9877166605e-03  -5.3765585133e-03  6.9561655936e-03  -1.0215684348e-02  6.9535981421e-03  -2.9576928480e-04  6.7979153874e-03  7.4135445933e-03  6.6865661969e-03  4.9695624885e-03  6.4310498457e-03  
-4.4487342834e+00  3.6109771580e-02  1.6317173140e-03  6.2134120388e-02  1.1567169117e-02  -7.9094795572e-04  9.8332759022e-03  7.9073969463e-02  1.3235631819e-02  2.3124664928e-02  8.8966540997e-03  2.7745208280e-02  7.2170477192e-03  9.1165446987e-03  8.0011376010e-03  2.5157517500e-02  7.4477599710e-03  5.4754033224e-03  8.6882650352e-03  1.8760767281e-03  6.6521680697e-03  -4.5877979349e-03  6.0950815383e-03  5.2161117418e-03  7.0553528127e-03  -1.0438211864e-02  7.7376289858e-03  
-4.3491373062e+00  4.2067937553e-02  1.7616727855e-03  8.3724651674e-02  1.1374446900e-02  -6.7205585850e-03  9.8279913775e-03  7.2227321038e-02  1.1850572510e-02  2.7747969454e-02  7.6015073627e-03  4.0463001326e-02  9.6950230418e-03  5.0572784808e-03  8.3850131278e-03  1.0110036795e-02  6.4587545312e-03  3.7053764417e-03  5.7896738597e-03  5.1267264091e-03  6.5236391826e-03  3.2183586918e-03  5.5344082012e-03  1.2830809679e-03  7.0964530064e-03  -5.6417081435e-03  5.0964002845e-03  
-4.2489399910e+00  4.8068057746e-02  1.9670326728e-03  8.6920258900e-02  1.0921660781e-02  -2.5107777800e-02  9.2764655133e-03  7.0297313572e-02  1.1961461248e-02  2.6479661427e-02  8.2101170786e-03  4.8245448807e-02  9.4441713509e-03  9.9157495330e-03  7.5358216677e-03  7.7031753779e-03  4.8624323039e-03  5.7727682517e-03  5.0025172149e-03  -2.5893493319e-04  6.4815103131e-03  -4.8068572433e-03  5.4517542255e-03  5.8392386959e-03  5.9755894583e-03  -5.5042224456e-03  6.2903068686e-03  
-4.1492586136e+00  5.2228588611e-02  1.8971934915e-03  9.5887802993e-02  1.1235041806e-02  -1.4422704146e-02  9.2616302710e-03  8.1686415757e-02  1.1939776856e-02  2.4096477062e-02  8.0311316622e-03  5.8365309253e-02  9.6493194365e-03  1.3415116186e-02  8.7133095851e-03  2.0997976527e-02  6.5086100238e-03  -9.1948583346e-03  5.8044120885e-03  6.7105466745e-03  5.5624190618e-03  -2.8211861576e-03  4.9403522058e-03  -9.8613988081e-03  5.4623734315e-03  2.2959366777e-03  5.0894247844e-03  
-4.0496277809e+00  5.8072011918e-02  1.9397735596e-03  1.0026893403e-01  1.0790622108e-02  -1.4660695427e-02  9.6912059971e-03  8.9972288997e-02  1.3440932341e-02  2.2121593262e-02  7.8133636836e-03  5.3335083329e-02  7.4954326093e-03  1.9346818968e-02  7.1495850154e-03  2.4753195187e-02  5.2540834150e-03  5.7470836498e-03  5.4670868216e-03  1.1741989885e-02  6.4797004843e-03  -5.6794238926e-03  5.9905935779e-03  4.1556909135e-03  6.1775094704e-03  5.4858224866e-03  5.4576360869e-03  
-3.9496974945e+00  6.3592426479e-02  1.9379437435e-03  1.0815115122e-01  1.0649647795e-02  -1.2007289519e-02  8.1872926071e-03  8.9509998984e-02  9.9253155254e-03  3.4594159799e-02  7.4940099084e-03  6.5639744428e-02  7.1791890594e-03  1.6220733966e-02  6.8913127474e-03  2.2433562129e-02  6.7254618062e-03  1.8754039097e-03  6.1950669182e-03  5.8406919119e-03  4.6191669054e-03  8.1263358818e-03  4.3467473029e-03  1.8657934313e-04  4.6569273862e-03  4.3895541857e-04  5.7069449447e-03  
-3.8494348526e+00  6.8434476852e-02  1.9632703625e-03  1.1225139846e-01  1.0510317892e-02  -1.5335449780e-02  8.5631375280e-03  1.1554920162e-01  1.1480455965e-02  3.5683378841e-02  8.7697252089e-03  7.7879086588e-02  7.2583403851e-03  2.0877241467e-02  7.5738115571e-03  3.2342073536e-02  4.3962606451e-03  6.4164641423e-04  5.5141470720e-03  2.1008059288e-02  4.7165410952e-03  -1.7642789684e-03  4.9500464652e-03  2.4857237709e-02  6.7244518398e-03  -4.7017682796e-04  4.8691154009e-03  
-3.7497136593e+00  7.3887623847e-02  1.9678957760e-03  1.2357369637e-01  9.7783361388e-03  -2.0459218496e-02  7.4289875130e-03  1.1957914962e-01  8.9640257221e-03  4.2975906772e-02  9.6690137042e-03  8.5036500235e-02  7.5446272307e-03  2.3377156318e-02  8.4328453791e-03  4.3385037080e-02  4.4810219406e-03  8.2683951095e-03  5.4024238521e-03  2.9175321901e-02  4.6907947357e-03  -1.9306797927e-04  3.6967859815e-03  2.8710281175e-02  4.9363034621e-03  -3.3931149866e-03  4.9448569370e-03  
-3.6494193077e+00  7.9621963203e-02  1.9274620572e-03  1.1212349435e-01  7.8037072734e-03  -1.0205487669e-02  7.7255035243e-03  1.3161384412e-01  1.2333087483e-02  4.4124143255e-02  9.5238251237e-03  8.6484840196e-02  7.5787572148e-03  2.5024733685e-02  7.1083740889e-03  4.7412552542e-02  5.7158154610e-03  2.0468311197e-03  5.2105628199e-03  3.0315143047e-02  4.3218568206e-03  2.0456640882e-03  4.9020706820e-03  2.5246990355e-02  5.0243954926e-03  4.3568120225e-03  4.6186092820e-03  
-3.5494732857e+00  8.4752477705e-02  1.9687481690e-03  1.1796162345e-01  8.0172539313e-03  -1.0755754052e-02  7.0036960317e-03  1.2639871036e-01  9.6241558213e-03  4.7556651888e-02  1.0495193744e-02  7.7032808102e-02  6.1338708021e-03  8.6222104117e-03  6.6081321615e-03  4.9557897667e-02  6.1523514830e-03  1.0289578670e-02  4.6725613733e-03  2.2751192910e-02  4.3123173475e-03  3.4911890462e-03  3.4973935930e-03  2.5548620244e-02  5.7257299486e-03  5.6468471461e-03  4.6467065356e-03  
-3.4494841099e+00  9.2011556029e-02  2.0922943950e-03  1.2180674821e-01  8.2126141512e-03  -1.6886105733e-02  6.6447726952e-03  1.2909490412e-01  1.0147179497e-02  4.8214881295e-02  1.0005344718e-02  8.0485147734e-02  6.1812556760e-03  2.0206681161e-02  7.3672556307e-03  4.3036458054e-02  4.0616824056e-03  8.4532250067e-03  4.3748066825e-03  2.4392404622e-02  4.3394827142e-03  4.4181116556e-03  4.3888097182e-03  2.2748699261e-02  3.7059142318e-03  -5.1267574673e-03  3.9735235840e-03  
-3.3496239185e+00  1.0023344308e-01  2.4795315694e-03  1.1590498046e-01  7.8898779159e-03  -1.5631124716e-02  7.6655369394e-03  1.3389695488e-01  1.0001316600e-02  4.6706610181e-02  1.0623821711e-02  8.0813268143e-02  6.0744702626e-03  2.0127858666e-02  7.3121546086e-03  4.4270703061e-02  5.6740564535e-03  4.6633594585e-03  4.7190598399e-03  2.4178293731e-02  4.1146149516e-03  -2.2524509660e-03  4.0330784303e-03  3.4961059953e-02  4.2675655934e-03  4.4994535009e-03  4.2862994042e-03  
-3.2494034767e+00  1.0810491443e-01  2.8476654552e-03  1.1248899853e-01  8.2763839849e-03  -1.6175064879e-02  6.5450667665e-03  1.3719115053e-01  9.9815300172e-03  5.7896491742e-02  1.0742439335e-02  7.7163735574e-02  5.7930710729e-03  1.6357074181e-02  6.1398763088e-03  4.0562931222e-02  4.2916511929e-03  4.3967729340e-03  4.4688144812e-03  2.8104527355e-02  3.9330221058e-03  -4.6153670069e-03  4.1047876782e-03  2.2594307991e-02  4.1667329922e-03  -2.9457678008e-04  3.4848872534e-03  
-3.1498351097e+00  1.1437724531e-01  2.9101378750e-03  1.0519191781e-01  8.5120681697e-03  -1.6679836795e-02  7.4897984947e-03  1.3741669872e-01  1.0680363762e-02  6.1179105719e-02  1.0642541925e-02  7.7777145261e-02  7.0087802774e-03  2.1351346407e-02  6.9817792026e-03  4.3285016347e-02  5.1917297707e-03  9.8792518480e-03  4.8226013766e-03  2.6935498710e-02  4.7011786036e-03  2.7079592221e-03  4.4630485724e-03  2.4153001870e-02  4.6937296582e-03  -1.3260595790e-03  4.2835839714e-03  
-3.0494146347e+00  1.1963528395e-01  2.6931213215e-03  8.9391699719e-02  8.6226434086e-03  -1.8344548766e-02  7.0397903056e-03  1.3204170763e-01  1.1715651212e-02  5.8704339269e-02  1.1308207039e-02  7.2387671305e-02  6.0735302998e-03  2.6662705015e-02  6.4711786072e-03  3.2615212667e-02  5.2757670144e-03  9.1943118035e-03  5.0965227092e-03  1.1584258874e-02  3.9678962301e-03  6.5649894919e-04  4.2601765857e-03  1.3294297948e-02  5.3192039446e-03  1.0252487461e-03  3.9744617466e-03  
-2.9497859478e+00  1.2674699724e-01  2.6794639416e-03  8.8872643809e-02  8.4742880956e-03  -2.0862267588e-02  8.5027323219e-03  1.3152951604e-01  9.5039326968e-03  6.6733821060e-02  1.0456422177e-02  7.7862518002e-02  6.6037322305e-03  3.2067630308e-02  7.3094587289e-03  2.9929240695e-02  4.9504488409e-03  1.4312064219e-02  4.3296292662e-03  1.3872266107e-02  4.4473212737e-03  7.0874571069e-04  4.3915444980e-03  1.2940626046e-02  3.4028726795e-03  2.0495528723e-04  3.5603248480e-03  
-2.8499100208e+00  1.3086143136e-01  2.5666332804e-03  8.2334013449e-02  8.4818144792e-03  -2.4532761782e-02  7.8329547695e-03  1.2235123965e-01  1.0291857163e-02  6.0927954963e-02  9.4629601046e-03  7.7473806086e-02  6.7210904497e-03  2.6715354279e-02  7.4964087250e-03  2.3390164956e-02  5.2750951760e-03  5.5063853318e-03  4.7746618140e-03  2.5852520520e-03  5.8116546639e-03  -3.0338403374e-03  3.9482354078e-03  6.4544470350e-03  4.0097331551e-03  3.1868217165e-03  3.9956799499e-03  
-2.7499001026e+00  1.3624225557e-01  2.8697035741e-03  6.5359871609e-02  8.7494754282e-03  -2.8180977104e-02  7.3095080731e-03  1.2375454544e-01  1.0242450984e-02  6.8160389710e-02  9.4512899926e-03  7.1528361979e-02  7.1130444244e-03  2.8857585795e-02  7.7540414949e-03  2.4835285138e-02  4.5079615535e-03  8.9294799519e-03  4.3797808556e-03  9.3217421361e-03  4.4483930591e-03  5.1396781287e-03  3.3295151243e-03  6.1420545151e-03  4.1758549736e-03  2.3562432981e-03  3.9427930647e-03  
-2.6497616768e+00  1.4187081158e-01  3.3358188812e-03  6.7854543828e-02  8.3383644765e-03  -3.4504706548e-02  7.9244484172e-03  1.1227513398e-01  8.2758855664e-03  6.9587898676e-02  9.0170502005e-03  7.1069395828e-02  6.7042656890e-03  2.9042250411e-02  6.8592857956e-03  2.8923403114e-02  3.9729914877e-03  1.0686464119e-02  4.0784925848e-03  1.0601454659e-02  4.6648408918e-03  1.9068795096e-03  4.3517623733e-03  1.2248797708e-03  3.7902940844e-03  -7.9509593438e-04  3.5266072425e-03  
-2.5500357151e+00  1.4701224864e-01  3.8219338749e-03  5.2977923454e-02  9.4648926323e-03  -3.0358140423e-02  7.6774017634e-03  1.0383790355e-01  9.8002704836e-03  7.1143965303e-02  8.7609829055e-03  6.6352430317e-02  6.3404660661e-03  3.3171937020e-02  6.7852144273e-03  1.9865295897e-02  4.4863995840e-03  9.1595603623e-03  3.7337013840e-03  1.0835961851e-03  4.3167952146e-03  3.6655349605e-03  2.9811106797e-03  4.2368940929e-03  4.1397239328e-03  5.1429484935e-04  3.0773538784e-03  
-2.4499678612e+00  1.5211153030e-01  3.8043712266e-03  5.1165041787e-02  8.5907118423e-03  -2.6023878293e-02  7.8872393563e-03  1.0312652836e-01  1.0332714519e-02  7.1527515924e-02  9.5828502139e-03  6.8551702180e-02  6.5189880143e-03  3.9883794658e-02  8.3229245452e-03  2.0797709078e-02  5.0410758285e-03  7.1035729524e-03  4.4406662205e-03  8.7751880890e-03  3.4166302208e-03  1.3653917577e-03  3.7766742300e-03  6.1306052834e-05  3.8754694411e-03  4.2101980550e-04  3.4822221644e-03  
-2.3501210213e+00  1.5662683547e-01  4.1931835003e-03  4.2532130474e-02  1.0063987738e-02  -2.8228288065e-02  7.4934654843e-03  9.1135506151e-02  9.1285119138e-03  7.7763094520e-02  9.0094878868e-03  6.0817786652e-02  6.7434906271e-03  3.4975251879e-02  7.0987338161e-03  1.1794322848e-02  4.9597071742e-03  1.0176707868e-02  3.9764059752e-03  -7.0460776235e-05  4.1675178367e-03  -1.7404722069e-03  3.4896634816e-03  -3.7001898898e-03  3.1045439066e-03  -5.0563262489e-04  4.3770835398e-03  
-2.2497746944e+00  1.5999391675e-01  4.4270022772e-03  2.8194197369e-02  9.1922548414e-03  -2.6317319692e-02  8.4386319735e-03  8.7478662681e-02  9.3456668380e-03  7.8160747058e-02  8.5252009599e-03  6.0377072317e-02  6.6739297884e-03  4.0636587512e-02  7.5261432385e-03  1.8755207854e-02  5.3983050723e-03  9.4065200632e-03  4.0835231159e-03  1.8659519140e-04  3.4195066789e-03  6.8498464628e-04  2.5562852445e-03  3.5145918279e-04  2.8155321053e-03  -2.7104655887e-03  2.9363544190e-03  
-2.1497290134e+00  1.6471864283e-01  4.7668749467e-03  3.0543807875e-02  1.0059560673e-02  -2.0374680672e-02  8.1542375686e-03  8.2456138549e-02  8.5089840169e-03  8.1168827535e-02  7.8071066923e-03  4.8395685325e-02  5.9856178592e-03  3.5557048790e-02  6.2501784780e-03  1.4771746462e-02  4.6186134724e-03  7.6834584699e-03  4.3500247265e-03  4.7266713384e-05  3.0900985309e-03  8.4112625183e-03  3.7867204691e-03  -2.7706456674e-03  3.7534433320e-03  -2.2414541715e-04  3.0679213739e-03  
-2.0500433445e+00  1.6907909513e-01  5.3233527578e-03  2.1469862022e-02  1.0036009881e-02  -2.5614238372e-02  7.3525418204e-03  6.7371457890e-02  7.6674797205e-03  8.3248585839e-02  7.8957150096e-03  5.0230493111e-02  5.9303797258e-03  4.3849985934e-02  6.5208143221e-03  7.3081740940e-03  3.0969473644e-03  1.0845164298e-02  3.5242225282e-03  3.6959223840e-03  2.8753507786e-03  4.3565557089e-03  2.4915843040e-03  8.2190149582e-05  2.7236976896e-03  1.0351619110e-03  3.6220521710e-03  
