#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.8491852283e+00  1.2595532146e+01  8.3095789644e+01  1.6225783332e+00  3.8560855755e-01  3.2968717330e+00  9.8910137590e-01  5.6857579945e+00  7.3660821593e+00  -1.5092420573e+01  7.2592738188e+01  -1.1207893216e+00  2.2467741322e-01  5.8312988600e+00  5.2431797536e+00  4.0001273944e+00  2.0368083299e+01  -1.9219093817e+00  1.1260095384e+00  -3.3757744681e+01  8.5289665459e+02  7.3134538404e+00  1.3546145854e+03  1.5283433060e+00  4.8552214886e+00  
-3.7493178844e+00  -2.7611397333e+01  7.1890977804e+02  1.5762008846e+00  4.8112224400e-01  3.3343957324e+00  9.4008111448e-01  6.3594589431e+00  1.0950288922e+01  -7.4062263830e+01  1.8562092255e+03  -2.0371416609e+00  8.7674462391e-01  4.5384864995e+00  3.8682893784e+00  3.0069538929e+00  6.0802892400e+00  2.7372111514e+00  1.6171120702e+00  -6.1298559009e-01  7.7555341755e-01  -1.0869396724e+01  8.2388557323e+01  5.8106315237e-02  9.8460759681e-01  
-3.6495501995e+00  4.5349427688e+01  5.7996770739e+02  1.2527967185e+00  2.1785993099e-01  3.0096105176e+00  8.4442492215e-01  1.0583366858e+01  3.3843861759e+02  1.3877168437e+01  1.5159203380e+01  -1.7014374672e+00  4.6951597307e-01  4.4841592097e+00  2.6534560761e+00  -9.2581783165e+00  7.0340022030e+01  2.3567865510e+01  1.6066669769e+02  5.5092785733e+00  3.4440868054e+01  7.2469443108e+00  1.5507240519e+01  1.1880786112e+01  1.5004717502e+02  
-3.5495815277e+00  -1.8637186164e+01  1.2221227351e+02  1.6002320896e+00  3.3976965991e-01  3.1150193446e+00  8.6982748570e-01  5.2166340602e+00  1.3884646080e+01  -1.5086075721e+01  1.2896087907e+01  -1.7350541920e+00  4.9037821398e-01  3.5359522379e+00  2.2371544612e+00  1.7203140524e+01  1.6163397367e+02  5.8229848835e+00  8.4787016889e+00  8.1864292954e+00  1.1153730423e+02  2.2766309076e+00  1.3545163984e+00  -5.8448741868e-02  1.1519489191e+00  
-3.4494953156e+00  1.7699286134e+01  7.8498233801e+02  1.6782847238e+00  4.0674928606e-01  3.0138656054e+00  7.2822894411e-01  7.2669786057e+00  1.8904755546e+01  3.4684938524e+01  1.5446660647e+02  -1.2182012399e+00  3.2285502122e-01  2.9608031154e+00  1.4320249483e+00  1.5263853360e+01  2.4725283439e+02  -3.8560426312e+00  3.4454222947e+00  -8.6706657203e+00  1.0029457673e+02  2.4605768614e+00  1.8222586065e+00  5.5661838709e+00  2.2749325783e+01  
-3.3494191170e+00  1.4212459745e+01  3.0397640286e+02  1.8943426649e+00  3.6187366838e-01  3.0739710149e+00  8.3352707994e-01  1.3272859486e+01  2.9143691386e+02  -5.9468725540e+01  1.4057377092e+03  -1.7606803619e+00  5.6940841067e-01  4.2521606228e+00  2.1155418666e+00  2.8170547526e+01  2.1532861989e+02  -1.2729773906e+01  4.8544228528e+01  5.8629373613e+00  6.6196380376e+01  -6.2737928908e+00  1.1019065897e+01  2.1173199125e+00  2.5992225083e+00  
-3.2494349480e+00  -1.1364551296e+02  2.7463027219e+03  2.0457952001e+00  6.6663039392e-01  2.9259648817e+00  6.8087713124e-01  4.0336078497e+00  2.4228722472e+00  -1.6349003400e+01  2.0232411561e+01  -1.4030632939e+00  3.4956921764e-01  3.3851794423e+00  2.0909954109e+00  3.8192765350e+00  6.2784168493e+01  -6.0992441970e+00  6.9545757482e+00  1.2742596895e+01  1.3672636514e+03  1.0480885044e+01  3.6520570721e+01  -1.9997942232e+00  1.1233773061e+01  
-3.1492843628e+00  -7.3399896706e+01  2.2299624322e+03  1.7801728624e+00  9.6542127589e-01  3.1911146273e+00  8.1478019648e-01  4.4302173618e+00  2.4569968148e+00  -2.6722082991e+01  7.4113513931e+01  -2.9743495884e+00  1.6399207679e+00  4.6721273920e+00  2.6264859801e+00  -7.1814302942e+00  7.0814748796e+01  -2.7623445111e+01  2.5482263685e+02  6.2035632905e+00  9.6911637330e+01  4.7056927282e+00  5.2787979961e+00  7.7167176880e+00  4.4111049832e+01  
-3.0492348671e+00  1.1047759956e+01  8.8524246829e+01  2.1215600525e+00  1.4548285742e+00  2.9345115581e+00  7.5121533089e-01  4.7333473677e+00  3.5521127073e+00  -7.9984690761e+00  4.0828686968e+00  -2.2781570934e+00  1.3085383857e+00  3.8842176093e+00  1.6482803925e+00  5.0200570720e+00  2.8552661697e+02  -3.6420792968e+00  1.9835351307e+00  5.3488114599e+00  1.1175883684e+02  2.3705938039e+00  1.4577004605e+00  -1.3637413993e+01  2.1937629243e+02  
-2.9492952824e+00  5.9600309357e+01  1.0738720254e+03  2.3905730144e+00  2.5944339015e+00  2.9939917044e+00  7.0472242834e-01  3.6303446323e+00  2.0374824132e+00  -1.4570862291e+01  1.6214135859e+01  -2.5286229684e+00  1.5184740406e+00  7.2675290762e+00  6.3414841552e+00  3.2781659051e+00  8.4926996150e+00  -4.1046016756e+01  4.4703865450e+02  -4.3817131963e+00  3.5977294690e+01  -3.0062520660e+00  1.8483891562e+00  1.9341741320e+00  4.9821537783e+00  
-2.8495740891e+00  2.0857464085e+02  1.0882820894e+04  2.0676848894e+00  3.1581447437e+00  3.1924903614e+00  7.2666711469e-01  4.9642354758e+00  3.8553740905e+00  -9.9090520680e+01  1.0501762130e+03  -2.3991982411e+00  1.1708731053e+00  6.7713131249e+01  7.3198838762e+02  4.3242253705e+00  8.5317080175e+01  -8.2507898888e+00  1.3444361169e+01  -1.6232311364e+00  1.4290446149e+00  2.8895854427e+00  5.4330034213e+03  8.7314451554e+01  3.3070280756e+03  
-2.7496228218e+00  -1.7988809769e+02  4.4678487569e+03  2.2408319691e+00  2.9407149013e+00  3.0516486522e+00  6.6425312931e-01  3.3786549734e+00  1.7817969317e+00  3.5158193874e+01  8.4164145050e+01  -3.9543129674e+00  3.2663050557e+00  1.6763029553e+01  3.0393626461e+01  2.7823177601e+00  3.2563847753e+00  3.5352283147e+00  1.5716003163e+00  4.3660053851e+00  1.1043802332e+01  6.9984114275e+00  1.2766037569e+01  6.0473505315e+01  8.0818558635e+03  
-2.6496112347e+00  3.1372359538e+02  1.5603231749e+04  2.0833067903e+00  2.0595168497e+00  3.0278527189e+00  6.7609281738e-01  3.5725897482e+00  1.6636464556e+00  -2.3709380542e+01  3.2683284216e+01  -2.7906404262e+00  1.4206390996e+00  1.0351001856e+01  7.4215126977e+00  -4.9126732670e+00  1.4521537229e+01  3.7868528459e+01  1.1134834311e+04  -1.3720536754e+00  2.2924203957e+01  -1.0122827822e+01  1.6853783278e+01  4.1807064951e+00  1.3135903484e+01  
-2.5497169495e+00  -1.1158386928e+02  1.8348300360e+03  2.7622291489e+00  3.5349044248e+00  3.1224172358e+00  7.7517210758e-01  3.2942075593e+00  1.2026742757e+00  -1.8325075129e+01  3.0263820886e+01  -8.0064760389e+00  1.5832754701e+01  6.6171467983e+00  4.1480071186e+00  -2.4687788734e+01  1.9138421005e+02  8.3204148201e+00  1.5400902910e+01  5.8275200857e+00  1.5691045495e+01  -2.2150691377e+01  3.0331910741e+02  -4.5843488805e+00  6.0070882616e+01  
-2.4499318600e+00  -1.6263389997e+02  5.6791777743e+03  2.8288224177e+00  4.6966855279e+00  2.7250480755e+00  5.7576830427e-01  3.3144915911e+00  1.2542781438e+00  1.2902683212e+02  1.8895592462e+04  -3.8881691805e+00  4.4161072239e+00  9.6692326021e+00  1.0965171635e+01  3.2793223834e+00  3.5675734606e+02  -1.4039050109e+01  2.4364367232e+01  1.5045705113e+00  1.9005133731e+00  -2.1242164071e+02  1.9751685859e+04  1.4824565296e+01  1.3952189815e+02  
-2.3499462605e+00  5.7522919430e+01  9.3958924650e+02  2.8237478302e+00  5.2620138854e+00  2.9238380231e+00  7.0103356730e-01  2.6040549561e+00  7.3051221187e-01  -1.0620445628e+01  1.1084038140e+01  -1.9456735801e+01  1.9209906843e+02  7.8595291120e+01  8.5207324117e+02  6.9721991821e+00  6.0754135050e+01  -4.3906414408e+00  4.2199991673e+00  -2.1699939666e+00  5.5393241372e+01  -9.9204556654e+00  2.6376696290e+02  -3.3740615448e+00  2.0284241068e+02  
-2.2497403622e+00  -2.6292769014e+01  1.1158343494e+02  2.2562392039e+00  2.8132300530e+00  2.6479932147e+00  5.9928781479e-01  2.6306052922e+00  8.7203832727e-01  -2.7960688436e+01  1.8857857175e+02  2.4611215484e+00  2.3992404072e+00  6.2343991949e+00  4.4242137560e+00  -7.5912888361e+00  1.5293612911e+01  2.0131023532e+01  1.5784794099e+03  -2.5409854928e-01  1.5652129390e+00  3.8037898641e-01  1.3045559637e+00  4.5251909370e-01  1.1678568846e+01  
-2.1498086452e+00  -1.1024514069e+01  1.6997320050e+01  3.8013783271e+00  1.7512489268e+01  2.5227641444e+00  5.9621264310e-01  2.6273548530e+00  6.4253071586e-01  3.1446118644e+01  5.3465904878e+03  2.0167162197e+00  4.2589663422e+00  1.3774235336e+01  2.1027042087e+01  -2.0009652959e+00  3.4096725796e+00  8.5213103504e-01  8.4187560919e-01  -9.9134860854e-01  2.2140441869e+00  -1.0610529440e+00  1.0893833936e+01  -3.9782796138e+00  4.7026201440e+01  
-2.0498399734e+00  -4.4234439905e+01  1.0802018250e+03  3.1522274302e+00  1.4423907867e+01  2.2333793814e+00  4.6380898637e-01  2.1232305045e+00  5.8012497877e-01  -2.8818033834e+01  4.5769547115e+02  3.3438572330e+00  5.0229944955e+00  -4.2916651534e+00  6.8096470990e+00  -3.6614197085e+00  7.7379230990e+00  -2.0518213641e+00  4.0125486323e+00  3.7661227870e-01  6.0688752974e-01  -4.4966571621e+00  1.6071539467e+01  -1.5931028635e+00  1.2975980384e+01  
-1.9497050047e+00  -5.2541331611e+00  4.4657644478e+00  5.0290160829e+00  2.1407739790e+01  1.8555317584e+00  3.5561181917e-01  1.6813584560e+00  4.9715269494e-01  5.1130076049e+00  4.8375788022e+00  3.5217335052e-01  3.0481299518e+00  -1.3150603044e+01  4.5036573038e+01  -2.6236071234e-01  4.0141810011e-01  1.2640429745e+00  2.1161846143e+00  -3.5083549935e+00  1.6013720531e+02  6.3701077887e-01  1.0551632222e+00  3.1145117552e-01  7.4659937463e-01  
-1.8498096466e+00  -5.6900911882e+00  5.4893484412e+00  1.9082853955e+01  1.8861507007e+02  1.7593688538e+00  3.2764738805e-01  1.5499438317e+00  5.0931062117e-01  6.0815336298e+00  5.7740215080e+00  -2.6694669210e+00  6.2213000159e+00  2.0075234099e+01  1.1301373676e+02  -2.9039933295e-01  4.3180341144e-01  2.2153220518e+00  9.6457273860e+00  1.6816849902e-01  2.5621897485e+00  -2.6600145862e+00  5.3756938703e+00  -2.7612623882e-01  5.1437125188e-01  
-1.7497832775e+00  -7.2893801800e+00  1.1401055304e+01  2.9394466272e+00  1.7619225050e+01  1.7432654756e+00  3.2794331776e-01  1.5850838130e+00  4.6430065182e-01  2.2111323371e+00  9.8609342622e-01  3.9305234681e-02  8.3450489910e-01  3.5195759221e+00  4.4028303956e+00  -2.6005141000e-01  1.6064205104e+00  1.1167455819e-01  6.8408895889e-01  2.9648214239e-02  1.3105662695e+00  6.4297648406e-01  1.3412176941e+00  -2.2268293116e+00  7.9091174876e+00  
-1.6497857571e+00  -7.5136897699e+00  1.5440956293e+01  2.6230938879e+00  3.7911675089e+00  1.4719510443e+00  2.2624826912e-01  1.6099106910e+00  4.3102736294e-01  1.6381850400e+00  1.0633627444e+00  -1.2990298518e+00  1.3570739807e+01  -5.6791209372e+00  6.6979968490e+01  -2.1856800136e+00  3.3701853973e+00  9.6753310695e-01  2.0292448769e+00  -1.0289707212e+00  3.1464647695e+00  -9.7988400114e-02  1.4061185358e+00  -3.8753319540e+00  6.3186425602e+01  
