#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9478430748e+00  1.9700394734e-01  2.0102079561e+00  3.4828263600e+00  1.1844107974e+01  -3.3547652687e-02  8.8545960271e-02  2.1178485146e+00  5.7109068133e+01  3.5875951123e-02  2.2610089632e-01  -5.7835305153e-02  1.2786182752e+00  2.1263270344e-02  4.1688361666e-02  -6.0379048393e-01  2.0801452413e+00  6.3858860548e-02  8.8096528045e-02  -1.7303032197e+00  5.5996537984e-01  3.7629194331e+00  3.1719069556e+02  -5.9045426862e-01  4.8807940498e-01  
-5.8481550217e+00  -2.1423735540e-01  1.1295546742e+00  -1.6555522777e+01  1.7136108481e+02  5.5206133148e-01  1.1900327680e+01  6.8978317972e-01  4.5323256666e+00  3.4194565074e-03  6.8635075104e-02  1.8255808996e-01  5.2823904667e-01  3.8711095803e-01  8.9207818893e+00  -1.5540019540e+00  1.2330105342e+01  -2.8610389660e-01  7.4215813162e+00  6.8742226400e-01  7.2323418036e+00  -1.6093082818e-01  5.5351146642e+00  2.1296097677e+00  1.3844714684e+00  
-5.7477436066e+00  -1.8869644177e-01  8.6821317772e+01  9.1662296378e-01  1.0569981154e+00  -1.1702520676e-01  1.9586817493e+01  8.7380391726e-01  4.4506530679e+00  1.5562127840e-02  2.8795190602e-02  -7.6297012868e+00  1.5687414512e+01  -1.6919664490e-02  3.6206365447e-02  3.5781908887e-01  1.1290097889e+01  -9.6998710294e-02  3.7445117449e+00  -1.4622042435e+00  1.2098745654e+00  2.4610053704e-02  2.3631947797e-01  -2.2370403415e-02  3.0944758384e-01  
-5.6482367516e+00  2.4514038142e+00  1.0108436232e+02  2.8219153694e+00  6.6490154623e+00  -2.6765492071e-01  1.0354433124e+00  6.9038044382e-01  1.1385483378e+00  7.6018499655e-02  1.4523267023e-01  -2.2663036890e-01  6.0453089415e+00  3.2790646033e-01  1.1330090893e+01  -2.1518294877e+00  1.1266472367e+01  9.4808690624e-01  2.8330062406e+01  -6.1650187172e-02  8.2905960149e-01  -2.0261153993e-02  1.7245771605e-01  3.9403725560e+00  2.7878968183e+01  
-5.5481643677e+00  -2.7542940811e-01  6.9232122890e-01  9.1338572470e-02  5.4292691721e+00  2.2647751273e-02  3.5659651737e-02  -1.1278709545e+00  3.8966746988e+00  -4.5786176644e-02  6.1886615934e-02  7.4808076247e+00  1.1877689476e+02  -2.2192828770e-03  1.4469726250e-01  1.7963541730e-01  3.4537748581e+00  -1.0732997265e-01  2.8505506995e-01  7.4049147060e+00  2.1861028523e+01  4.9494031296e-01  7.0059956949e+00  -3.7737877932e-01  8.4103901770e-01  
-5.4482440948e+00  -2.1828508331e-01  3.2107430155e-01  -5.6783520120e-01  3.0896437976e+01  -1.0021301584e-01  8.7288374101e+00  2.4097457303e+00  8.1023077259e+00  -5.3163753218e-02  3.1276325708e-01  1.7206100792e+00  3.3296279284e+01  1.2287103279e+01  3.7993410857e+02  6.7572406347e-01  4.4633786387e+00  6.1116550580e+00  1.2645299572e+02  3.4728368503e-01  9.3824614259e-01  3.6479114470e-02  1.4020482196e+00  8.4286185132e+00  1.2407480092e+02  
-5.3485050201e+00  -1.9130022599e-01  2.4108728219e-01  -4.3333200418e+00  5.9703889152e+00  5.1350627580e-02  1.2459719795e-01  -4.5889919423e+00  1.8158671768e+02  -2.5609345340e-04  6.3777731419e-02  -4.6104007877e-01  3.4134707663e-01  5.3700534058e-02  6.7465004024e-02  3.7675019768e-01  2.6623910925e-01  3.5961152194e-01  1.4771924015e+00  1.7536794775e+01  2.0734687481e+02  1.8467688552e-01  3.2680909290e-01  -1.4612554133e+00  4.4180713050e+00  
-5.2484822273e+00  -2.1930783480e-01  3.5618785300e-01  -1.5758746294e+00  1.4339124878e+01  2.3075513542e-01  4.2082757397e-01  1.5730607661e+02  5.1754292791e+03  -5.1521254521e-02  2.4365817257e+00  -9.1597427198e-01  8.1672874149e+00  -4.0194976356e-02  1.3738740235e-01  -1.2913300085e+00  9.9830511491e+00  7.2569244887e-02  6.6764816828e-02  -1.4069652008e+00  7.3503895991e-01  -1.5710106862e-01  5.3535731936e+00  3.9702605057e-01  8.2508747092e+00  
-5.1482458115e+00  -4.8416751169e-01  1.2177074572e+00  -5.7938990300e-01  7.2060778216e-01  9.6373304402e-01  1.5169427658e+01  3.6970938514e+00  3.8210180931e+01  -6.8253175545e-02  3.4366300279e+00  -9.5785671833e-01  1.7538987136e+00  1.4137109037e-01  1.4392161656e-01  -2.8767660203e+00  1.3311528674e+01  8.5964742360e-01  6.5310593871e+00  -1.3696519678e+00  9.3847963596e-01  -4.4947174535e-01  4.0512231204e+00  -1.0990829792e+00  1.5923138139e+00  
-5.0486001968e+00  -3.8595807208e-01  1.6730105210e+00  2.3981178581e+00  1.7819219300e+01  -1.1751840312e-01  1.3293172850e-01  -5.0426579331e+00  2.7721895352e+01  2.0120756432e-01  3.3291551656e-01  2.7352508727e-01  1.2283772361e+00  -5.2959799062e-02  1.6757112562e-01  1.3629254673e+00  4.0471805186e+00  -1.7644572715e-02  1.2836838967e-01  -2.3665901935e-01  1.2559356007e+00  -2.4168647738e-02  1.0252680225e-01  -1.4440756106e-01  1.4140504548e+00  
-4.9486770630e+00  -2.7378369663e-01  5.6183471331e-01  5.3313197504e-01  9.3569750956e-01  -6.2008308987e-03  8.8527075685e-02  3.9409298842e-01  7.2691864955e-01  -6.3950570623e-02  1.0464391119e-01  -1.0493064769e+00  7.4610572562e+00  1.1620588465e-04  2.0919676495e-01  1.4306577181e+01  3.1686941502e+02  1.1766831688e-01  3.1957737359e-01  1.2770190556e-01  1.9726930220e+00  -2.3001219154e-03  2.1436070269e-01  -2.6970552586e-01  1.0698299069e+00  
-4.8486180305e+00  -3.1078773617e-01  6.1986435014e-01  -3.7202751396e-01  1.5467096165e+00  -6.3067457934e-03  5.8745590741e-02  -1.4571052055e+00  1.0894708697e+01  -2.9925296526e-02  7.1007878105e-02  5.4450558246e+00  1.0641364928e+02  4.6475424374e-02  1.2980157421e-01  2.2915428392e+00  1.9212625221e+01  -4.9662939802e-01  9.7465995971e+01  -2.3162892702e-01  2.4584239852e-01  2.3321639477e+00  1.4359622890e+02  -5.7778814716e-01  1.2160929621e+00  
-4.7488832474e+00  -3.4965909989e-01  6.8256155043e+00  -9.4858012020e-01  1.8243009186e+00  4.8278484334e-02  1.0070687104e-01  -3.3876796075e-02  2.1160982334e+00  -3.1813104243e-01  2.1994936322e+00  -3.2938758051e+00  1.6494746301e+01  -3.1748969403e-01  2.0791411908e+00  -1.8959602736e-01  6.9915742688e-01  -6.2581520946e-01  6.2136525559e+00  -2.7633653015e-02  6.1005388164e-01  9.3819985428e-02  1.8226999744e-01  8.9630246841e-01  2.4606010567e+00  
-4.6488299370e+00  -2.2712284664e-01  2.9213614555e-01  -2.9687255667e+00  6.4938791048e+00  4.7222367477e-02  7.9705007946e-02  1.4681260801e-01  1.5793012544e+01  2.2821333832e-01  3.8816098978e+00  -4.8269072313e+00  7.2068427991e+01  5.5047219258e-02  6.4199439300e-01  5.8698461089e-01  3.9397844623e+00  -2.3646095491e-02  2.2166553351e-01  -1.3760659083e+00  1.7317985774e+00  9.2000365012e-02  3.7135889584e-01  -7.9199728336e+00  2.4395667800e+02  
-4.5488796234e+00  -3.9873552238e-01  1.2402776065e+00  -7.0273238548e-01  4.0660632815e+00  1.2771832162e-01  2.2514972081e-01  6.2418080271e-01  7.1906073555e+01  -1.2748376792e-01  6.0583208687e-01  -2.7853075407e-01  5.3342008267e+00  -5.1977753824e-01  1.2416035844e+01  1.3428579681e+00  8.8277932612e+00  -8.6435469414e-02  4.5386078008e-01  -3.0257544555e+00  1.5032656187e+01  5.4794014706e-02  1.3471339558e-01  7.3283034641e-01  1.7691960463e+00  
-4.4489722252e+00  -3.9888542828e+00  8.7250850700e+01  -2.4364024459e+00  5.3291099291e+00  8.1171383502e-02  8.8602406610e-02  1.0539419230e+01  8.7604910737e+02  -1.2326811409e-01  6.7047633442e-01  -1.8691713396e+00  1.2314893705e+00  3.9589699808e-01  1.4761354034e+02  3.6993968155e+00  4.6345044047e+01  1.9344405443e-01  2.8132942238e+00  -2.4273970966e+00  2.9921343831e+00  2.5007047987e-02  2.8900186945e-01  1.0938777009e+00  1.5897452456e+00  
-4.3490653038e+00  9.0561431974e-01  3.5166064318e+02  -6.1220074272e-02  1.8524111211e+00  2.9388284223e-02  1.0509889404e-01  -2.9995676672e+01  1.3260323395e+03  -7.3136569783e-02  2.6538911920e+00  3.9838081159e-02  3.7775091093e-01  4.3924660908e-02  8.7546123174e-01  -7.0772013126e-01  6.0578609599e+00  4.7933392486e-02  5.2054220943e-01  -2.0897518263e-01  3.1596987021e+00  -1.9023493509e+01  1.3880042250e+03  -1.0976595209e-01  1.0249776500e+00  
-4.2492651939e+00  7.1940698212e+00  4.2903028497e+02  6.9858791124e+00  2.3606598999e+02  1.6294149364e-01  1.6573846437e-01  -1.7247285972e+00  1.1610004297e+01  -2.1047530180e-01  9.1996026926e-01  -3.7764167622e-01  2.3710778549e+00  6.5280462545e-03  6.6439042517e-02  -9.0664467038e-02  1.1709408062e+00  2.5234055198e-01  3.5943729264e-01  -5.6755201255e-01  1.0516163010e+00  1.0540848454e-01  3.1644387875e-01  -1.2593744633e+00  8.8595143337e-01  
-4.1493096352e+00  1.6667357456e+00  1.7628711120e+01  3.1665050420e+00  2.1875154979e+01  1.5598945887e-01  1.4400189223e-01  -1.5805520050e+00  9.2344790073e-01  1.0343248216e-01  2.2891580946e-01  -1.2580224659e+00  4.2149575065e+01  2.1753237031e-01  1.7418167948e-01  1.3191853490e+01  5.1270808728e+01  4.1612991099e-03  2.8605270443e+01  -1.1521437068e+00  6.1118105812e-01  -3.1669262532e-01  1.0180978735e+00  5.3009259493e+00  7.3925647673e+01  
-4.0493454933e+00  -8.2527500500e+00  4.6850949430e+02  -1.7943340685e+00  1.6412104626e+01  2.0981269386e-01  2.8904510433e-01  -1.0883662458e+00  5.1536500603e+00  6.6816581131e-01  3.2731000095e+00  -5.7414030460e-01  3.9500641526e+00  1.7839530322e-01  2.0221739223e-01  2.4102143831e+00  1.6332987895e+01  -3.3332649965e-01  2.1928139919e+01  -1.4873854087e+00  3.8781780642e+00  2.2487008860e-01  5.3466056346e-01  1.5579191976e-01  5.9518477890e-01  
-3.9494111538e+00  2.0140073462e+00  1.7639224599e+01  -2.5844134050e+00  2.7269433626e+01  2.3688811238e-01  2.3837184074e-01  -1.0269193369e+00  8.7620173224e-01  1.3278610272e+00  2.9837861120e+01  4.6257433075e-01  1.4493532549e+00  1.0939281960e-01  9.6041218050e-02  3.2762198988e-01  4.7276576122e-01  -1.9289495104e-01  4.4191951564e-01  -1.0242328309e+00  1.6864501444e+00  1.0083779473e+00  2.1101660466e+01  9.5598734270e-01  1.1570219667e+00  
-3.8494222164e+00  1.4419276275e+00  2.2409376111e+00  3.1777326384e+01  1.7161141481e+03  3.5027286927e-01  4.3108106068e-01  -2.0295631203e+00  7.4409354600e-01  1.4670040351e+00  1.8553032686e+01  4.9190043244e-01  7.8456791058e-01  -1.7497394313e+00  3.2521741449e+02  -9.5062838297e-01  7.4188889139e+00  4.8831250144e+00  1.4116144272e+02  -5.8131083367e-01  4.6229394527e-01  3.2354434437e-01  4.4885467602e-01  -1.9155495477e+00  2.5437718766e+00  
-3.7495222092e+00  1.2096673378e+00  1.2764737761e+00  -4.1561381072e+00  2.6901142799e+01  2.8331784942e-01  3.1219010318e-01  -1.6159597989e+00  8.2553044892e-01  2.4950614575e-01  2.8816929925e-01  4.5559442157e+00  2.0222895313e+01  4.9890322297e-01  2.0760855309e+00  -8.6919024946e-01  3.1722810123e+01  3.7453722334e-01  6.8659137043e+00  -9.6427469983e-01  3.0488498237e-01  1.8703195222e+00  2.8942241837e+01  7.6015469375e-01  6.0177317362e+00  
-3.6495802402e+00  2.9635461205e+00  8.1730299937e+00  -4.7270289650e+00  1.2353300405e+01  3.8396575908e-01  3.8322401673e-01  -2.3936034239e+00  1.8511368058e+00  1.6867229892e-01  1.3148042292e-01  -1.2487931706e+00  4.3035642244e+00  2.3299475307e-01  2.6051725561e-01  -7.3244725503e-01  2.9640860507e+00  -2.6584651733e-01  3.2032471411e-01  -1.5576638963e+00  2.0624900465e+00  3.1631383406e-01  3.4615649115e-01  -9.6681633481e+00  5.1247921206e+01  
-3.5496182442e+00  2.5241552974e+00  1.6463718325e+01  -2.4307530626e+00  8.5150860926e+01  3.5576054139e-01  2.9829822120e-01  -3.6995866525e+00  2.4075331413e+00  5.5393589198e+00  2.0433074104e+02  9.8788215642e+00  1.4052247865e+02  4.7246192472e-01  7.2121000436e-01  -1.9399289568e+00  1.0135624683e+00  -1.4886761871e+00  1.3441485894e+01  -1.1018653888e+00  1.9375445357e-01  1.2670875180e+00  1.4383787889e+01  -2.4942559427e-01  3.2840284407e-01  
-3.4495391846e+00  5.3039494162e+00  2.8884208233e+01  -3.3720308135e+00  5.6001929298e+00  4.5683047402e-01  4.3287793741e-01  -3.7040908316e+00  3.7141575190e+00  7.9347709744e-01  7.4887691009e+01  -2.2285297858e+00  3.1050915362e+00  5.3486349423e-01  1.0532691459e+00  -8.0623423143e-01  6.2375859237e-01  -9.0600032139e-01  5.3511697617e+00  1.3235232510e-01  1.0562800439e+02  5.7433727436e-01  3.9622639915e+00  5.6899386607e-01  8.4227786271e+00  
-3.3496599197e+00  8.4129979006e+00  6.0245426947e+01  -3.3681612261e+00  6.5273356534e+00  6.0710322368e-01  6.4950294767e-01  -2.4444238951e+01  3.7708901878e+02  -5.0225749872e+00  2.7300798866e+02  -2.8919497720e+00  1.4466474224e+00  2.4986975463e-01  3.2771684717e-01  -1.5985396603e+00  1.0312139856e+01  -5.2414974660e+00  8.8833558876e+01  -1.1688968073e+00  7.9053304079e+00  1.0680396687e+00  8.5445777107e+00  -1.9507906881e-01  8.4470148916e-01  
-3.2496635914e+00  3.0591220181e+02  1.4191254334e+04  -7.8810850950e+00  2.9527020476e+01  4.2860640127e-01  3.4679609953e-01  -1.4664194735e+01  6.4977057961e+02  -1.4505558931e+00  2.6969619565e+01  -1.7152725667e+00  1.9266649927e+01  4.3749767985e-01  1.2027666717e+00  -2.2108612123e+00  8.5564252181e-01  -2.3350785778e+00  7.0858795850e+00  -1.4287802301e+00  2.3261154525e+00  2.5370109974e-01  4.4882451496e-01  1.3075024090e+00  2.6791677988e+00  
-3.1498169899e+00  1.1098021883e+01  1.2538401989e+02  -4.6556756304e+00  6.0806741348e+00  6.7016505707e-01  7.0453192173e-01  -8.2859156916e+00  5.3097706363e+01  -5.6434871538e-01  4.9902388447e-01  -2.5591371284e+00  7.1969741672e+00  4.8758342836e-01  7.9765164521e-01  -2.7823798277e+00  1.7016151562e+00  4.7068742271e-01  2.9609560894e-01  -1.1999813185e+00  4.1494466089e+00  3.4222279864e-01  7.8000931089e-01  -7.1202895798e-01  3.5083784438e-01  
-3.0499131680e+00  6.6383092757e+00  2.2635932308e+02  -3.9960349249e+00  3.4390067940e+00  7.3325536833e-01  7.8421631973e-01  -6.2981028897e+01  7.0550149283e+02  -5.9999901273e-01  6.6254564889e-01  5.3136585690e+00  5.9386782363e+00  3.8128000194e-01  5.0722054224e-01  -1.6277302456e+00  7.9168129899e-01  -1.6518843200e+00  5.6815867735e+00  4.8378624701e+00  1.2388909583e+03  4.8609768173e-01  1.1421489164e+00  2.6817746941e+00  4.9351039089e+00  
-2.9498839378e+00  3.1474941884e+01  9.2729614650e+02  -4.0640963073e+00  6.1750213059e+00  7.9954992190e-01  9.0511061953e-01  -1.2078500831e+01  2.6148670045e+01  -7.5657845511e-01  8.3341671466e-01  5.3340496247e+00  2.1585519075e+01  7.0271934543e-01  2.2133582293e+00  -3.6815976940e+00  6.1307825632e+00  -8.1955262913e+00  5.1182700488e+01  -2.1686926935e+00  5.5139433421e+00  4.4137742939e-01  1.9572552839e+00  1.5575492155e-01  2.1516099307e+00  
-2.8498272896e+00  4.9411030613e+00  1.0405467097e+01  -3.2494481528e+00  3.0647924033e+00  8.9622121999e-01  9.2325887984e-01  -5.9606882179e+00  1.9873446899e+01  -9.4159852078e-01  1.0841698658e+00  -1.2746282936e+01  4.7727851841e+01  -4.0688525790e+00  6.6327494464e+02  -7.9184437952e+00  1.4532976393e+01  -1.7238254604e+00  1.0659515830e+02  2.2414021949e+01  1.0421882129e+03  2.9792174427e-01  2.2924593104e-01  5.8177970936e-01  6.2790958781e-01  
-2.7500081062e+00  5.4128272563e+00  8.6743311876e+00  -3.1111694130e+00  7.1181981445e+00  9.2734323118e-01  8.4502747657e-01  3.1054112093e+01  1.9378997134e+02  -2.0979419553e+00  7.8398383320e+00  -1.0634806263e+01  3.3775102606e+01  1.7256535868e+00  1.1952078523e+01  -6.5823902132e+00  1.9743371140e+01  4.6343764125e+00  3.9510222839e+01  -1.2225209686e+00  4.4890250748e+00  9.7075844649e-01  6.7206219018e-01  1.8424116940e+00  9.4566378619e-01  
-2.6498823166e+00  3.5758071262e+00  3.7597444929e+00  -2.4865462340e+00  1.1642922326e+02  8.9077388315e-01  7.3496823479e-01  -1.2338177500e+01  2.5800277987e+01  -1.8192135802e+00  7.0573362859e+00  -9.6867921150e+00  3.1630793964e+01  4.7166574122e+00  5.0770883036e+02  -8.0029133154e+00  2.5112977327e+01  5.1380674312e+00  1.7477410664e+02  -1.9357471952e+00  2.1202136461e+01  5.9523072096e+00  4.7483200912e+01  7.6954743844e+00  2.6452505369e+01  
-2.5499625206e+00  3.5894146223e+00  5.3304005199e+00  -2.8685464849e+00  6.3395210890e+00  9.1641238744e-01  7.8159240657e-01  -9.2799230954e+00  2.0274464856e+01  -1.7465439217e+00  7.8571979919e+00  5.6660530226e+00  5.9509502226e+00  -8.4206860019e+00  6.3046015431e+02  2.3250423935e+02  3.9118987589e+03  9.7348684921e-01  8.0429633841e-01  -1.6750182932e+00  1.1321115792e+00  1.1040536878e+00  8.0306585573e-01  -1.7815874828e+01  1.0854942278e+02  
-2.4499275684e+00  2.7204600201e+00  3.1941586470e+00  -1.1721872905e+01  3.4095367459e+01  9.9456654491e-01  8.5583712736e-01  2.9399063467e+01  3.1183052324e+03  -1.2186346008e+00  1.9714574957e+00  2.6658736680e+01  1.1832078139e+02  1.3032355637e+01  2.5596100668e+02  -2.1673175644e+00  1.7061710382e+00  1.0476566016e+00  9.8775145798e-01  -1.5525801604e+00  7.4262460483e+00  1.1217403865e+00  1.1883610201e+00  3.0600561154e+01  5.0105025312e+02  
-2.3499772549e+00  1.4514789537e+00  8.7042394446e-01  -1.0505157160e+01  4.4576614307e+01  9.8466408662e-01  8.6229236392e-01  -1.4395245447e+01  4.3904093527e+03  -3.5457885965e+00  3.2113357904e+01  -4.3396212216e+00  2.1351470789e+01  -1.5623360821e+01  1.7262494773e+02  2.5750224608e+01  6.3095038098e+01  1.2248119051e+00  1.4333640286e+00  -1.0369490074e+00  9.6113816172e-01  3.5611139774e-01  2.8028766634e-01  5.3585689552e-01  3.9580032223e-01  
-2.2500352859e+00  1.4589897365e+00  8.7905943219e-01  3.7264327532e+01  3.4881144459e+03  1.0570528948e+00  8.5941432708e-01  2.6331558752e+00  3.3052529863e+02  -1.8563453307e+00  6.0518583497e+00  1.2088317321e+02  1.8218103104e+03  1.6765952503e+01  2.1116425929e+02  8.5527412784e+00  1.3012255867e+02  1.0683861535e+00  1.3525309902e+00  -1.2054655305e+00  1.7893610280e+00  6.5400485062e+00  1.8856081148e+02  7.2526519097e+00  3.3017187947e+01  
-2.1500892639e+00  1.0224837067e+00  5.3924655620e-01  8.3314338033e+00  3.0780149547e+01  9.3721896477e-01  6.3518320413e-01  1.2621362758e+01  3.2743155633e+01  -1.3859195998e+00  2.8157661010e+00  2.3793310696e+01  1.7623230527e+02  -6.4705410333e+00  6.4010154483e+01  4.9570940888e+00  1.8238122854e+01  1.8250143837e-01  3.3299629281e-01  -7.4028020090e-01  4.0571949458e-01  1.9271741179e+00  7.5060030674e+00  -9.0658808607e+00  1.6055980193e+02  
-2.0500576496e+00  7.8365194670e-01  3.6554611534e-01  4.3376518883e+00  5.6329221488e+00  9.0769450902e-01  6.4938292877e-01  1.9726050884e+01  7.9541495106e+01  -1.1820420731e+00  2.2570434946e+00  7.9178157411e+00  2.5835623265e+01  1.5790642038e+00  6.5912217675e+00  3.0427779165e+00  2.1519315837e+00  2.9904999218e-01  4.7017450576e-01  -3.2588840397e+00  6.9107662668e+01  7.3702545598e-01  1.0994983978e+00  2.2273748229e+00  3.5616988611e+01  
-1.9501023293e+00  8.1674300193e-01  4.1899113052e-01  1.3044810088e+01  1.3583965241e+02  9.9613191414e-01  6.8583776442e-01  1.4038541872e+01  5.5979348604e+01  -1.4906121435e+00  2.7052196881e+00  -1.3523084287e+01  9.8804418274e+01  1.0952256355e+00  4.8002117228e+00  1.0021985647e+00  2.1574356481e+00  3.0929536871e-01  3.0321823190e-01  -1.0641485651e+00  4.2673166226e-01  -3.3371949078e-01  3.8576302055e-01  -8.3570143711e-01  1.6679631597e+00  
-1.8501278162e+00  7.3330009039e-01  4.3550559177e-01  3.9554818749e+00  1.6030395109e+01  9.9606249720e-01  7.5042677872e-01  9.4722823222e+00  2.3317882963e+01  -1.9814719956e+00  8.7026696146e+00  4.4797533013e+00  9.4259848670e+00  1.0353091918e+00  4.5304053763e+01  1.4399614606e-01  9.3520611417e+00  -6.3523686949e-01  1.8674743551e+00  -4.7826036382e-01  6.7919459597e-01  4.3774830132e-01  1.0931285733e+00  4.2204301687e+00  1.2904060782e+01  
-1.7500656843e+00  1.0283472494e+00  8.1321601653e-01  9.7168742094e-01  5.9071504071e+00  9.4680347511e-01  6.1308380114e-01  1.4658190307e+01  9.7688301134e+01  -2.5200336838e+00  1.9479523120e+01  -5.5512560062e+00  9.4526618469e+00  3.9995213384e-01  2.7507017556e+01  1.5285543874e+00  8.7710232555e+00  -1.1990045162e+00  8.4053078220e+00  -3.4576310824e-01  1.5264419189e+00  -5.4538330556e-02  4.5343242973e-01  2.1686974557e+00  1.1692575571e+01  
-1.6500921249e+00  1.9620846291e+00  8.0865096752e+00  -2.3925438192e-01  1.5317527680e+00  8.7025058603e-01  5.1390214609e-01  2.2354659421e+01  3.8828619546e+02  -6.2989857423e+00  1.8418032223e+02  -7.0282610108e+00  1.7857854395e+01  1.3464365626e-02  3.8594033338e-01  -3.3795116528e-02  1.0851229664e+00  -5.0354086185e-01  5.7311351605e+01  9.1097263402e-01  6.2102120644e+01  -7.4374702039e-01  1.9940474124e+01  1.4721120328e+00  1.0290269046e+00  
