#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9478716850e+00  2.0217996836e-01  1.5406527556e-02  1.9789966622e-02  1.3483142741e-02  5.9340079351e-03  2.0460123291e-02  1.3775644117e-03  2.5222189112e-02  -2.3409539745e-03  1.2491037744e-02  3.3824151800e-02  2.2811138209e-02  6.3637108732e-03  1.0416327739e-02  2.9654169826e-03  9.5612302994e-03  -1.8476033560e-04  9.7511999155e-03  -5.0810917010e-03  9.2730820780e-03  -1.7389046009e-02  8.9300487959e-03  -3.6724126061e-03  7.5270628463e-03  6.1361003449e-03  7.4995450067e-03  
-5.8482160568e+00  2.5902631879e-01  1.8132751808e-02  3.1590519511e-02  1.5334638722e-02  8.9804561552e-03  1.7012693665e-02  7.2976919604e-03  2.1480357080e-02  4.3275658248e-03  9.9455201106e-03  1.9890019749e-03  1.1249199748e-02  -2.3944258609e-03  8.0403102573e-03  6.5353517611e-03  1.1122861841e-02  1.1685129512e-02  9.3016156888e-03  -8.2479351410e-04  7.8505915695e-03  -4.4170234065e-03  6.5530255215e-03  6.7264586402e-03  7.2420547496e-03  -1.3020389846e-03  5.7845585851e-03  
-5.7482786179e+00  3.2950642705e-01  1.9886607304e-02  2.9230116391e-02  9.8376073587e-03  1.1667220863e-02  1.3196875800e-02  1.6537781446e-03  9.5930424622e-03  4.2514674236e-04  7.0145971708e-03  7.8881456308e-03  6.5280468343e-03  -7.7324542692e-03  6.5629290922e-03  -3.8001938172e-03  9.1760814544e-03  1.1207269695e-02  7.2097747567e-03  -1.1414230288e-02  6.3988238628e-03  9.0229897191e-04  6.7717152086e-03  5.5648433757e-03  5.4975249849e-03  -1.2648149622e-02  5.0326155541e-03  
-5.6484069824e+00  4.0933573246e-01  2.3198857903e-02  2.4647545830e-02  8.7871306541e-03  6.8548993036e-03  1.1379779200e-02  -6.5614275957e-03  1.1742174850e-02  7.8531892172e-03  6.6554044125e-03  3.6913322841e-03  6.8012643248e-03  -5.7363040479e-03  5.5860518916e-03  -1.5936098214e-02  9.5197632453e-03  3.7552490830e-03  8.3794730509e-03  7.3121815388e-03  5.4147910604e-03  -1.9234536104e-03  4.7918232905e-03  2.8121538118e-03  4.6864392534e-03  -5.3040252960e-03  5.5771884269e-03  
-5.5479345322e+00  5.1555490494e-01  2.6941943914e-02  3.1655978944e-02  1.2815815501e-02  7.9150623499e-03  1.1135929926e-02  4.7927144156e-04  1.1571687509e-02  2.9474375983e-03  4.5468060110e-03  1.3594916043e-02  8.6581596015e-03  2.7420095650e-03  5.3384877098e-03  -3.7196167170e-03  9.8686614036e-03  8.4198094876e-03  8.2554239279e-03  2.0149111254e-02  6.1151298789e-03  -1.2112982913e-02  5.9265092319e-03  3.0623901878e-03  7.4034627759e-03  -9.0302894849e-05  6.4421558898e-03  
-5.4482164383e+00  6.3400399685e-01  2.9152413830e-02  2.3280883056e-02  9.2738779411e-03  5.1785757461e-03  1.0165937975e-02  1.3149264402e-02  9.6114932933e-03  6.6757723594e-03  3.8245706142e-03  1.2470259768e-02  4.4093077999e-03  -2.1072653745e-03  4.6743473949e-03  -5.2520958422e-03  6.3584239587e-03  -1.3652085315e-03  5.6369883929e-03  -5.2645990378e-03  3.9124838335e-03  5.2314420060e-03  3.6224654682e-03  5.9154444987e-04  6.7304615645e-03  -3.4863510031e-03  4.3777912910e-03  
-5.3483595848e+00  7.7018076181e-01  3.2056380063e-02  2.7959295149e-02  1.1803718113e-02  5.7275462706e-03  1.0556282400e-02  1.5149136796e-02  7.9385622739e-03  5.8881374342e-03  4.1052854167e-03  5.5544095456e-03  3.0435733140e-03  1.6458629145e-05  3.3606836551e-03  5.6365837666e-03  3.7331451980e-03  6.4634924602e-03  3.0117149497e-03  2.9451928781e-03  3.5725471135e-03  9.3061402508e-04  3.3476385117e-03  -1.1347363109e-03  2.6140888843e-03  -1.2865582988e-03  3.1043569775e-03  
-5.2484860420e+00  9.3205690384e-01  3.4600887448e-02  2.5669425574e-02  8.8466158501e-03  2.8910538880e-03  1.0028583637e-02  1.7513338134e-02  4.6338987458e-03  3.4424878861e-03  5.2101597108e-03  4.9349730834e-03  5.3961145696e-03  -2.1288202855e-03  3.6261066453e-03  5.0560316090e-03  3.1122347041e-03  -9.4006980035e-05  4.5203631835e-03  5.9591639220e-04  2.8377263493e-03  -2.0187756341e-03  2.5367524227e-03  6.0444323403e-03  3.2103109025e-03  2.5271026380e-03  3.3639263853e-03  
-5.1485848427e+00  1.1262077093e+00  3.8670290262e-02  2.4610435856e-02  1.1663260082e-02  1.0007120564e-02  9.9526636556e-03  2.3051391869e-02  4.6022659198e-03  3.4912672626e-03  3.6774005829e-03  1.0448094742e-02  3.6454778659e-03  1.2301610976e-03  3.6246406854e-03  -1.7846767174e-03  2.7591997592e-03  -1.1610239328e-03  3.0528675012e-03  2.2019088810e-03  2.9007062719e-03  4.8376389028e-03  3.1603838670e-03  2.6153859668e-03  3.4202852180e-03  -1.6157713734e-03  2.7033061436e-03  
-5.0485644341e+00  1.3435083628e+00  4.4883709401e-02  3.0926361566e-02  9.9505997838e-03  5.0083727847e-03  8.6010258983e-03  2.0731531616e-02  4.5267718592e-03  -5.0298065320e-05  3.7122888731e-03  1.1875093458e-02  2.4673256596e-03  -9.0833087612e-04  2.6669947039e-03  1.7455271172e-03  2.6637951885e-03  4.1591197309e-03  2.4348969603e-03  -4.0171842224e-03  2.5143060569e-03  2.8356231407e-03  2.9610499660e-03  -8.7905489680e-04  3.4110855875e-03  -6.8972930989e-04  3.0495475418e-03  
-4.9487066269e+00  1.5925477743e+00  4.9863927066e-02  2.9181210324e-02  8.7098700611e-03  -3.9632531385e-04  9.0230896858e-03  2.7786678311e-02  4.6711395103e-03  5.6576081076e-03  4.2441817906e-03  1.2706813745e-02  2.8927335458e-03  -8.5001789780e-05  2.1274250243e-03  3.4151711283e-03  2.1869014762e-03  1.5423149072e-03  2.5025042558e-03  -6.8762354952e-03  2.9912437615e-03  -2.1994328126e-03  2.0336001110e-03  4.2360934609e-03  2.1816819538e-03  2.5775138641e-04  1.9700063325e-03  
-4.8487248421e+00  1.8595780134e+00  5.5534530431e-02  3.0135945702e-02  9.3235069402e-03  6.0877737504e-03  9.2029485962e-03  2.6712421898e-02  4.4754372019e-03  8.1096149753e-03  3.7426959487e-03  7.3702439989e-03  2.4051268908e-03  -7.4842205333e-04  2.4947240037e-03  4.1029104744e-03  1.7205152948e-03  -2.5489269898e-03  2.2024487853e-03  -5.4535628821e-04  1.6503808155e-03  2.5747941085e-03  1.9716318622e-03  3.8980480084e-03  2.7732613516e-03  1.6445351054e-03  2.3558883701e-03  
-4.7488827705e+00  2.1671054363e+00  6.2067773193e-02  2.9331837534e-02  8.0772472424e-03  3.3226512011e-03  8.0653624839e-03  3.0020886956e-02  4.8464889045e-03  5.9272153303e-03  3.9611213224e-03  8.9138900215e-03  2.9966639439e-03  3.4268325698e-03  2.8766242644e-03  5.0867024277e-03  1.8213432622e-03  -1.6058611503e-03  3.2083644188e-03  1.1179171228e-03  1.9380465881e-03  -3.7695769392e-03  1.8464783061e-03  -7.1807310391e-04  2.4300639347e-03  -6.5549129468e-04  2.5193483728e-03  
-4.6488485336e+00  2.4870052338e+00  6.7849874496e-02  2.8589973302e-02  8.0776765947e-03  4.3773817716e-03  8.2119469872e-03  3.1254701468e-02  4.9474999540e-03  8.1854200048e-03  4.4574483699e-03  1.2812243965e-02  2.8764493648e-03  4.7300599553e-03  1.5189883146e-03  4.1652358166e-03  2.1980091191e-03  2.5783080313e-04  1.6443234474e-03  1.5380583331e-03  1.7566342310e-03  6.2754871723e-04  2.1508017462e-03  1.7521296466e-03  1.9630860752e-03  1.7463742442e-03  1.9568677017e-03  
-4.5489702225e+00  2.8333396912e+00  7.6062723994e-02  3.1493420542e-02  8.1265093861e-03  3.3872069824e-03  7.9792802565e-03  3.3684953629e-02  5.3796323409e-03  1.1405562602e-02  4.5696114433e-03  1.6083319158e-02  2.0224920408e-03  5.6740957863e-03  2.4829436943e-03  3.5718543198e-03  2.1389391093e-03  -2.4260928733e-04  1.8463423804e-03  2.6694344789e-03  1.9343470721e-03  -2.5558896935e-04  1.5795470084e-03  1.8713215226e-03  2.1646979048e-03  -2.8318471623e-04  1.8643830402e-03  
-4.4490280151e+00  3.2117023468e+00  8.1963174045e-02  3.6336756939e-02  7.8130839629e-03  3.5870723065e-03  8.0657791290e-03  3.6798240655e-02  5.7289967341e-03  1.3301894373e-02  4.7889706748e-03  1.6502589482e-02  2.6881791351e-03  2.6596656155e-03  2.1117311754e-03  5.5840788219e-03  1.4623905495e-03  8.1845119474e-04  1.8392096407e-03  4.6198263631e-03  1.5673170707e-03  -2.1855840887e-03  1.9312302415e-03  4.5591006491e-04  1.6893226853e-03  1.8941338925e-03  1.4482291173e-03  
-4.3491334915e+00  3.5897712708e+00  8.9758239686e-02  3.2613073343e-02  6.6349763722e-03  2.7018720332e-03  7.2027751259e-03  3.7031786630e-02  5.5349773432e-03  1.4518324970e-02  3.9799838317e-03  1.7805073638e-02  2.8815364217e-03  3.8172445754e-03  2.3278407949e-03  5.6847723733e-03  2.3318390421e-03  -2.4716268650e-04  1.5722561604e-03  5.1582994662e-03  2.0472773498e-03  1.1213563611e-03  1.7550201350e-03  9.6440413873e-04  2.2242952615e-03  2.6870412866e-03  1.7638975514e-03  
-4.2491116524e+00  3.9647407532e+00  9.6080556512e-02  3.5645786293e-02  6.6435307303e-03  4.4274937518e-03  7.6871557224e-03  4.2662824523e-02  4.8973644766e-03  1.4901946470e-02  4.2429707469e-03  2.2281268041e-02  2.5317504343e-03  6.4877527671e-03  2.3585411304e-03  7.4498391786e-03  1.6432172035e-03  -1.8576820433e-03  1.8161701300e-03  5.1532566775e-03  1.7256371327e-03  3.6497700918e-04  1.7255522024e-03  1.4885250522e-03  1.5561905031e-03  -1.1962081546e-03  1.1931369093e-03  
-4.1492590904e+00  4.3641214371e+00  1.0338466614e-01  3.6164052936e-02  7.0999218771e-03  5.6745680667e-03  6.4662932951e-03  4.8572445098e-02  5.3000515060e-03  1.5462628319e-02  4.8659053573e-03  2.4933279169e-02  3.1813906060e-03  4.0574897299e-03  2.9043381425e-03  9.1484400197e-03  2.4544953712e-03  8.3011789164e-04  2.0610168639e-03  4.9908737348e-03  2.0222904335e-03  -2.4687010993e-04  1.1787123974e-03  5.8390035921e-03  1.4737898463e-03  1.9309338615e-03  1.4549390804e-03  
-4.0492205620e+00  4.7641811371e+00  1.1122475564e-01  4.1469978283e-02  7.1208660176e-03  5.1627991845e-03  6.0342232721e-03  5.4049926525e-02  5.3601427309e-03  1.8183794177e-02  5.3244292417e-03  3.1426049617e-02  4.7253359073e-03  6.9474714466e-03  2.8971443907e-03  1.0861420738e-02  2.5117999893e-03  -4.3627648918e-03  2.2206074753e-03  7.3706472426e-03  1.7539063527e-03  3.4555264948e-03  1.3996647261e-03  3.2467710149e-03  1.1707002648e-03  3.0111179744e-03  1.4515591733e-03  
-3.9493896961e+00  5.1341886520e+00  1.1527107656e-01  4.9798131977e-02  7.8994846899e-03  5.6904805301e-03  6.2981688736e-03  5.4404549985e-02  5.3613220120e-03  1.7245464559e-02  5.8624027323e-03  3.3787157577e-02  4.8941560929e-03  3.5258854730e-03  2.6190895254e-03  1.4627667334e-02  3.4045262515e-03  -1.9870675264e-03  2.1112359897e-03  7.3172924280e-03  1.8852628813e-03  3.3131965814e-05  1.9589505409e-03  4.7810200450e-03  1.7520153961e-03  1.3406753424e-03  1.9697637450e-03  
-3.8493113518e+00  5.5271315575e+00  1.2325923890e-01  5.3673713943e-02  8.6203287375e-03  6.4532438303e-03  6.6016164680e-03  6.2317853527e-02  5.3227968379e-03  2.2274208958e-02  5.8979766107e-03  3.8648869082e-02  6.1942794850e-03  7.5277328415e-03  3.0377848574e-03  1.8624284324e-02  2.9891954454e-03  -5.6658340048e-03  2.3221367965e-03  1.1061296893e-02  2.4174545709e-03  5.1665698626e-04  2.1653106888e-03  4.9635218551e-03  1.5044101333e-03  -2.0602975416e-03  1.6050540517e-03  
-3.7494311333e+00  5.9271502495e+00  1.2830267847e-01  5.6178495212e-02  8.1861150145e-03  7.0302376657e-03  5.6648145453e-03  6.5297749122e-02  5.0925314746e-03  2.1849777626e-02  6.3758370802e-03  4.3642949313e-02  6.5310776570e-03  7.2730791907e-03  2.9245566430e-03  1.9560746088e-02  3.7322882759e-03  -4.4073647325e-03  2.6264268679e-03  1.3952324319e-02  2.6998241072e-03  8.5301426989e-04  1.9459097030e-03  9.6294128963e-03  1.9413119997e-03  1.1879337277e-03  2.0473991739e-03  
-3.6495130062e+00  6.3181147575e+00  1.2824665010e-01  6.1569563512e-02  7.8046830560e-03  8.9199912772e-03  6.2759812165e-03  7.4528664655e-02  6.2968051798e-03  2.4444181016e-02  7.3162530191e-03  4.9151249610e-02  5.8034282267e-03  1.3067439940e-02  3.6003717887e-03  2.1386283013e-02  3.4319935543e-03  -3.0519574434e-03  2.6467276622e-03  1.2883079428e-02  1.6296471239e-03  5.8388480504e-04  1.7185306641e-03  1.0231676397e-02  2.0086958712e-03  -2.0079195941e-03  1.9385647672e-03  
-3.5495669842e+00  6.7037887573e+00  1.2622819841e-01  6.1667943563e-02  7.1378439264e-03  9.3830110771e-03  6.5095969619e-03  7.6612341009e-02  6.2060985840e-03  2.4514227953e-02  7.6334312795e-03  5.1921338299e-02  4.5756125755e-03  1.1183466610e-02  3.8237785070e-03  2.5825782394e-02  4.4539281905e-03  -6.1743269598e-03  2.9044973219e-03  1.3300249049e-02  1.6701939717e-03  -7.5730000509e-04  1.7326334974e-03  1.0588233340e-02  2.4666138088e-03  -8.3072454258e-04  1.9684518603e-03  
-3.4494805336e+00  7.1053628922e+00  1.2820908427e-01  6.2180705064e-02  6.4172916823e-03  8.5068895501e-03  7.3439520949e-03  8.0124901874e-02  6.1921100041e-03  2.9719017180e-02  7.7328129160e-03  5.8634579638e-02  5.8613231860e-03  1.2168921986e-02  4.4737861312e-03  2.6826949486e-02  3.5591387364e-03  -5.2412240291e-03  3.1468342598e-03  1.2176598175e-02  1.4321663857e-03  1.9334816559e-03  1.3913123391e-03  1.0777368571e-02  1.7705072189e-03  -6.5526063287e-04  1.2408619090e-03  
-3.3495965004e+00  7.5146384239e+00  1.4053480327e-01  5.9378520491e-02  4.8341623234e-03  7.4329812992e-03  7.5950630002e-03  8.3296171561e-02  5.8611094227e-03  2.7137532754e-02  8.0178286865e-03  6.0852788161e-02  6.0246092241e-03  1.4363458437e-02  4.7608417372e-03  3.3406797112e-02  4.2849929434e-03  -6.6102791616e-03  3.8052615283e-03  1.8423335551e-02  1.7868743399e-03  2.4048402758e-03  2.1591688691e-03  1.3214137500e-02  1.8521536295e-03  6.1693829137e-04  1.3537946897e-03  
-3.2496457100e+00  7.9304103851e+00  1.7281694710e-01  5.5080401730e-02  4.4893358391e-03  7.1950910651e-03  7.2367792206e-03  8.2820689192e-02  5.6447808477e-03  2.8273635525e-02  8.5671043893e-03  6.3924625136e-02  6.9911625975e-03  1.4568636555e-02  4.9622487161e-03  3.3104506720e-02  3.9988242235e-03  -6.1872265853e-03  3.5888535606e-03  1.3107010924e-02  1.5182001744e-03  2.6562738518e-04  1.8920829235e-03  1.3977498367e-02  2.3864800830e-03  2.9095108247e-04  1.3722434656e-03  
-3.1498074532e+00  8.2379446030e+00  1.8712873757e-01  5.2367465533e-02  4.6381408760e-03  7.2306001188e-03  6.9221187417e-03  8.3485528979e-02  5.8512045899e-03  2.7863432634e-02  9.0068201791e-03  6.4964581813e-02  7.0819217295e-03  1.6181321606e-02  5.0959493914e-03  3.1322514448e-02  4.0996832644e-03  -7.1805805652e-03  3.6245631573e-03  1.4733894747e-02  1.8145895331e-03  5.9315881850e-05  1.7232147933e-03  1.3058934228e-02  1.8164934368e-03  -2.7993352399e-03  1.6558715225e-03  
-3.0498344898e+00  8.4115743637e+00  2.0791813731e-01  4.6866430920e-02  4.3386033266e-03  5.7513331614e-03  6.9750042917e-03  8.2593819621e-02  6.2470136876e-03  3.0105068101e-02  8.9854689949e-03  6.3512487527e-02  7.5660426833e-03  1.5045959065e-02  5.1116506684e-03  2.9903933558e-02  4.6894615205e-03  -6.3952670661e-03  4.1343689617e-03  9.5847140313e-03  2.1831102429e-03  -3.0646084195e-04  1.8090864936e-03  1.1092372581e-02  2.5529897828e-03  1.9073294789e-03  1.8653314160e-03  
-2.9497494698e+00  8.5858278275e+00  2.0300230384e-01  4.5208049216e-02  4.0918149478e-03  3.4479598695e-03  6.0522321519e-03  8.2756441163e-02  6.6126378213e-03  2.9328936141e-02  9.6822513505e-03  6.2021766390e-02  7.2166784118e-03  1.6736958594e-02  4.8782373322e-03  2.7736412969e-02  4.6176875120e-03  -6.5043881174e-03  4.1010666785e-03  8.7394364539e-03  2.4409258148e-03  8.3091729131e-04  1.6639419653e-03  7.8349946333e-03  2.5795938831e-03  1.3733289361e-03  1.6887127927e-03  
-2.8497171402e+00  8.7521076202e+00  2.1396265924e-01  3.3829901824e-02  3.9703735267e-03  9.2858627767e-06  5.3499057241e-03  8.1599299549e-02  6.4201353607e-03  3.1287366676e-02  9.7360894722e-03  6.2817621368e-02  7.2459701748e-03  2.0473820899e-02  5.0505020541e-03  2.3215356302e-02  4.5778972887e-03  -5.3050951291e-03  4.1957533627e-03  6.5265818005e-03  2.1455662434e-03  1.1872075056e-03  2.7245586001e-03  6.0639204172e-03  2.4601287377e-03  1.4524303510e-03  2.0211275866e-03  
-2.7498817444e+00  8.8922863007e+00  2.0291055739e-01  2.8414085317e-02  3.8169013672e-03  -2.6597433848e-03  4.9245608035e-03  7.7186839465e-02  6.5577332938e-03  3.2977968568e-02  9.0529521792e-03  5.8353227164e-02  6.9345513133e-03  2.2862076417e-02  4.6397482411e-03  2.3442744639e-02  4.5221360631e-03  -4.2435304138e-03  4.0567099217e-03  4.9114365045e-03  2.7921264163e-03  7.4796000857e-04  2.1997203223e-03  5.2334990362e-03  2.1641620886e-03  8.8708483622e-04  1.4307402669e-03  
-2.6499369144e+00  9.0037603378e+00  2.0376320183e-01  2.3273105790e-02  4.3025410372e-03  -6.3894643800e-03  4.3733931390e-03  7.7288049520e-02  6.8009499935e-03  3.8984927520e-02  8.7612773739e-03  5.8460778956e-02  7.2583422242e-03  2.2644413559e-02  4.7575145983e-03  2.2266249534e-02  4.4001988142e-03  -4.1323858313e-03  3.6367067176e-03  3.3895850980e-03  2.7194746446e-03  3.0405344156e-03  2.6081611460e-03  4.1733353722e-03  2.0440895389e-03  2.4079044340e-03  1.6008830896e-03  
-2.5499560833e+00  9.1279411316e+00  2.0921874046e-01  1.8774971100e-02  4.7066766973e-03  -7.9400536357e-03  4.2014718927e-03  7.5344687214e-02  7.0976922406e-03  4.0487372525e-02  8.2362654817e-03  5.5786354505e-02  6.5321410728e-03  2.5433505182e-02  4.8429012373e-03  1.9919520586e-02  3.8248680172e-03  -3.1324077459e-03  3.5658873267e-03  2.1102455521e-03  2.6657321035e-03  1.7574381318e-03  2.4284416926e-03  1.7605332411e-03  1.2912193007e-03  4.2915651321e-04  1.6975052253e-03  
-2.4499464035e+00  9.2062788010e+00  2.1512816846e-01  1.5725593691e-02  4.4363550836e-03  -7.0224552871e-03  4.4455262643e-03  7.2543591261e-02  7.1672602111e-03  4.4031025272e-02  7.8278112286e-03  5.1438686191e-02  6.3433219593e-03  2.2612551037e-02  4.3929863961e-03  1.6100311937e-02  3.4509301892e-03  -2.7338140121e-03  2.6340147230e-03  7.0377639832e-04  2.7578402270e-03  6.1490806321e-04  1.8326214027e-03  1.4293156487e-03  1.7651995071e-03  2.4041570129e-03  1.3031587447e-03  
-2.3499710560e+00  9.2383089066e+00  2.1315638721e-01  1.4292716524e-02  4.2104831479e-03  -3.0517586630e-03  4.4008099265e-03  6.7139988955e-02  7.1430133740e-03  4.6228912944e-02  7.4555595496e-03  4.9792089937e-02  6.3018108757e-03  2.7384554283e-02  4.5473138431e-03  1.5326694376e-02  3.6370678871e-03  -7.7409197859e-04  2.7078824451e-03  2.1011884733e-03  2.7960017111e-03  2.5127854567e-04  2.2141509321e-03  1.0765501024e-03  1.2186920304e-03  1.2570300843e-03  1.1543683472e-03  
-2.2500224113e+00  9.2859449387e+00  2.1924777329e-01  1.1350771583e-02  4.5576545492e-03  -3.6591596032e-03  4.5928023454e-03  6.5704343118e-02  7.5745264705e-03  4.8465540214e-02  7.5592595003e-03  4.6213058641e-02  5.8764035700e-03  2.8740981670e-02  4.2696030281e-03  1.4234899904e-02  3.5834670664e-03  -1.4476825445e-03  2.4702059334e-03  -2.5754520952e-04  3.0789206872e-03  8.9318836666e-04  1.6852083835e-03  1.6412739143e-03  1.0751950183e-03  1.6422021626e-03  1.3066963526e-03  
-2.1500017643e+00  9.2763605118e+00  2.2440294921e-01  1.2715670451e-02  4.6489217569e-03  -1.7035188598e-03  4.6206126267e-03  6.2594243610e-02  7.4046892160e-03  5.0557884331e-02  6.8060476817e-03  4.1351503179e-02  4.8178289858e-03  2.6658378617e-02  3.8792748734e-03  1.2484966397e-02  3.2294615828e-03  -2.7950448700e-04  2.7236878221e-03  -9.9157343015e-04  2.3406435945e-03  -1.4465838549e-04  1.5799686474e-03  3.5004587808e-04  9.6005485068e-04  7.6707375381e-04  1.1957638910e-03  
-2.0501239300e+00  9.2351293564e+00  2.2453340888e-01  1.1870665780e-02  4.5765386107e-03  2.8128555562e-03  4.2696346213e-03  5.8078037841e-02  6.8369524089e-03  5.2922759737e-02  6.3750638715e-03  3.5919788389e-02  4.5123061066e-03  2.7854857244e-02  3.8197588455e-03  1.0556575367e-02  2.5772913852e-03  4.6491026881e-04  2.6070267958e-03  9.8811299124e-04  1.9928252960e-03  -1.0661052199e-03  1.7504379729e-03  7.5057613407e-04  1.1773876815e-03  1.5703141389e-06  1.3855727523e-03  
