#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3479804993e+00  9.2645823956e-02  5.6020026095e-03  2.2478469438e-02  1.7557555422e-02  1.3015720680e-02  1.5296030266e-02  3.5086665074e-02  6.4907716381e-03  -1.3197476481e-02  8.6294927819e-03  1.2757900532e-02  9.4796237661e-03  8.7440879968e-03  9.8742397904e-03  -4.7362329229e-03  8.6220664039e-03  5.8004029038e-03  9.3431229454e-03  2.0931567878e-03  9.4826466172e-03  9.8638460800e-03  9.8241543720e-03  -6.9726821586e-03  1.1679604810e-02  1.1236923965e-02  8.9353484670e-03  
-5.2479882240e+00  1.2177251279e-01  6.6607818007e-03  2.2929472830e-02  1.7743219273e-02  1.6337503812e-02  1.4130319186e-02  2.7405183306e-02  1.3055115522e-02  -5.6114304307e-03  7.9148576882e-03  5.1092313227e-03  8.3629048095e-03  2.1476544690e-03  7.5609432171e-03  -4.9563683379e-03  7.1068401151e-03  5.8938647497e-03  7.3065011401e-03  -2.4016218204e-03  7.8341206735e-03  9.7629843394e-03  8.6619403984e-03  1.5457474443e-03  6.6965438155e-03  -7.6929403906e-03  9.2037557403e-03  
-5.1477103233e+00  1.5889902413e-01  7.5976597145e-03  2.3438954593e-02  1.5346445909e-02  1.7110911673e-02  1.0193078210e-02  3.8704126845e-02  6.5684410421e-03  -1.8812346418e-04  6.1741159512e-03  1.0603526094e-02  5.6244394816e-03  -4.6221294146e-03  5.7391652839e-03  6.5844827427e-03  6.8005697313e-03  9.9736822241e-04  5.4708068484e-03  -4.9340322908e-03  7.2303419862e-03  2.1962838195e-03  7.5884007271e-03  1.2252336064e-02  1.0108098977e-02  -2.9212328907e-03  8.6458004966e-03  
-5.0481524467e+00  2.0607352257e-01  9.1012101620e-03  2.4769710073e-02  1.2208409547e-02  1.0474335630e-02  1.1907367645e-02  2.8085566981e-02  6.8334241659e-03  -5.0372792579e-03  6.8703992927e-03  6.3609457052e-03  6.0853119531e-03  5.8932056394e-03  6.5287527487e-03  3.6464504332e-03  5.5734850673e-03  -1.0503035875e-02  6.5356945343e-03  -2.6974542998e-03  5.0211562699e-03  3.7952953313e-03  5.4308226284e-03  -1.7744797420e-03  8.4772950789e-03  -1.0707273970e-03  7.1133923222e-03  
-4.9480342865e+00  2.5736540556e-01  1.0252713226e-02  3.1792466434e-02  1.2947722557e-02  5.4809646515e-03  1.0803503565e-02  3.5129310829e-02  7.6236596526e-03  1.1162563151e-02  6.4294787861e-03  2.3731823478e-02  6.6960316176e-03  5.0177428995e-03  4.8658715698e-03  1.2147596828e-02  2.8713289253e-03  4.6778723588e-03  4.0729530749e-03  6.9937870181e-04  4.9623701754e-03  -6.3448394138e-04  4.9513335414e-03  3.4741818078e-03  5.3347704231e-03  -7.5893143610e-03  4.0838297852e-03  
-4.8487949371e+00  3.1961375475e-01  1.2173634954e-02  2.7933283500e-02  1.2947221491e-02  1.1110815942e-02  1.0789259704e-02  3.0764570270e-02  5.0606487540e-03  4.8133623786e-03  5.8128873542e-03  1.7949950672e-02  5.0551503343e-03  7.4881695458e-03  4.1054670266e-03  -4.4570487603e-04  2.7891189932e-03  -5.0438784053e-03  5.7965433698e-03  2.1014682324e-03  4.0831315452e-03  5.3974413883e-03  4.1732594594e-03  -2.7401244603e-03  5.1172243802e-03  1.2148276058e-03  4.4599386206e-03  
-4.7485542297e+00  3.8849207759e-01  1.3416190632e-02  2.9525901438e-02  9.7989217257e-03  1.0633367960e-02  8.4239894018e-03  3.5665318066e-02  6.2871743013e-03  2.3080863715e-03  5.7593410509e-03  1.6389163876e-02  5.7520174263e-03  4.0414898837e-03  4.4618043616e-03  9.0348447331e-03  3.8246605685e-03  4.6697575314e-03  4.5679061956e-03  4.1705862743e-03  4.9077187187e-03  -9.8569804460e-03  3.9269678418e-03  -6.8665299384e-04  4.1909428089e-03  -2.8439943645e-03  3.9645465987e-03  
-4.6485357285e+00  4.6763843298e-01  1.5269854106e-02  3.4084511123e-02  1.1552995120e-02  2.9976136771e-03  9.9799977742e-03  3.6277994818e-02  5.4194766197e-03  6.5671113149e-03  6.4208449829e-03  2.4458421242e-02  4.7629696585e-03  5.2161332058e-03  4.2907134597e-03  1.0576290326e-02  3.8254724877e-03  -5.6930578561e-03  3.8738845933e-03  1.1806124274e-05  4.1929979377e-03  -5.8712577352e-03  3.8911476378e-03  -3.1349491756e-03  3.4366397638e-03  -8.2751822715e-03  3.8870032624e-03  
-4.5487170219e+00  5.4339820147e-01  1.6668798402e-02  3.5795144433e-02  8.2466762269e-03  1.3946178939e-02  9.2348566466e-03  3.9316870196e-02  6.0860113681e-03  1.1912499364e-02  6.3230883677e-03  2.0514533950e-02  5.0817725446e-03  2.1791565291e-03  4.1102254661e-03  4.8778850623e-03  4.3391585618e-03  1.5419341305e-03  4.1522581922e-03  6.1645611208e-03  3.2988764177e-03  4.6271716948e-03  4.1636716213e-03  3.9494479104e-03  3.9966238501e-03  3.6391676356e-03  3.8530543358e-03  
-4.4489598274e+00  6.2259209156e-01  1.8563756719e-02  2.8206841032e-02  9.3104089201e-03  3.1595931208e-03  9.0686679982e-03  4.3352610679e-02  5.8182491141e-03  1.0223660228e-02  6.4994795165e-03  2.8180724238e-02  4.6848988486e-03  4.9064869764e-03  3.3828908510e-03  1.0465571828e-02  2.9215352297e-03  -2.1422537167e-03  3.2036251958e-03  5.4070316398e-03  3.4765264110e-03  4.2960671851e-03  2.9799050716e-03  2.8824198953e-03  3.1551961949e-03  -1.8380451912e-03  2.5298053589e-03  
-4.3489828110e+00  7.0720624924e-01  1.9475784153e-02  3.6504587691e-02  9.1062459279e-03  8.4798646597e-03  8.4190730410e-03  4.8263202212e-02  5.0302408750e-03  1.3956205520e-02  6.0483516801e-03  3.6040971550e-02  5.1280739098e-03  5.8065148888e-03  4.5444742288e-03  9.2041064244e-03  2.5245963617e-03  1.2791976957e-04  3.7433741629e-03  4.8886271460e-03  2.8173644192e-03  -2.5248510754e-03  3.1661457440e-03  -1.5254042863e-03  3.6188192704e-03  -2.3636410122e-03  3.4188209170e-03  
-4.2491946220e+00  7.8862333298e-01  2.1538849920e-02  3.7313402003e-02  6.4622738754e-03  6.4008305068e-03  7.3371859932e-03  5.1521655096e-02  6.1989253152e-03  1.3098678076e-02  5.9442925211e-03  3.7678514360e-02  5.5524799821e-03  8.5470942903e-04  4.2181649377e-03  1.2407752552e-02  3.4628409165e-03  -1.0789185935e-03  2.7425859523e-03  4.6007920969e-03  3.3944547223e-03  -1.2093363831e-03  2.8026592136e-03  -1.2446703159e-03  3.8138895370e-03  5.0372290348e-04  3.0407519655e-03  
-4.1492176056e+00  8.7379407883e-01  2.2145213559e-02  4.3877356363e-02  7.9610802864e-03  6.8019082988e-03  7.4435311009e-03  5.8183100987e-02  5.2872579128e-03  1.5282879184e-02  5.9425077953e-03  3.6117569981e-02  4.5340422408e-03  2.1707775637e-03  4.3942003327e-03  1.3126931419e-02  3.3110580344e-03  -2.8097251768e-03  2.7109862929e-03  5.9452936129e-03  3.5437126467e-03  1.1759989833e-03  2.6047006054e-03  1.9066012298e-03  2.7447319550e-03  4.1723534113e-03  2.1861279708e-03  
-4.0495762825e+00  9.3656545877e-01  2.3941617459e-02  4.2641097946e-02  7.6673608744e-03  9.4227808604e-03  5.5129866769e-03  6.0114547610e-02  6.7005454799e-03  1.6410572625e-02  6.7336683630e-03  3.8510253159e-02  5.4286552468e-03  3.5472717564e-03  4.8640956117e-03  1.5341651816e-02  3.2506520882e-03  -5.8771413371e-03  3.2590477573e-03  5.0226381353e-03  2.3495887156e-03  6.3657287641e-03  3.1374345691e-03  3.3220695189e-03  2.7448964198e-03  -1.5604936563e-03  2.6926489793e-03  
-3.9494187832e+00  1.0139316320e+00  2.5988003239e-02  5.3890966183e-02  8.5372720120e-03  1.2815633047e-02  7.7562197743e-03  6.4181683623e-02  5.7014039761e-03  1.7671975934e-02  6.7314993959e-03  4.1283702820e-02  5.7628797676e-03  3.5113152045e-03  4.3707706223e-03  1.7665639672e-02  4.6705751506e-03  -7.8474759999e-03  3.4505544771e-03  7.1970711519e-03  2.6486814977e-03  2.2377754878e-03  3.4356945236e-03  4.0408146321e-03  2.7759856933e-03  -5.5747599702e-03  2.5443934913e-03  
-3.8495404720e+00  1.0724724531e+00  2.6721658185e-02  5.1368376278e-02  9.3110292315e-03  5.3760238629e-03  6.8038330051e-03  6.6148645568e-02  5.3281132850e-03  1.6875004415e-02  6.9192139598e-03  5.0066760152e-02  6.1072585298e-03  6.0014305826e-03  4.9395393424e-03  2.2236812860e-02  3.9627583140e-03  -2.6693068720e-04  3.4233151751e-03  1.2091210758e-02  1.9683089875e-03  2.4412006439e-03  2.4954159338e-03  1.2200135148e-02  2.2004971796e-03  1.8663003480e-03  2.0761646304e-03  
-3.7495758533e+00  1.1384477615e+00  2.6296321303e-02  5.3020628967e-02  7.3414819383e-03  7.3668630128e-03  8.2321053862e-03  7.6391191659e-02  6.1360049673e-03  2.0577373933e-02  7.4370593336e-03  5.3546320267e-02  5.0022596596e-03  7.5873022386e-03  5.5411037330e-03  2.4689357956e-02  3.2890202700e-03  -1.9249716947e-03  2.8789102211e-03  1.1445607230e-02  2.4528778651e-03  -3.8815877875e-05  2.3714515421e-03  9.2394854113e-03  2.2432155283e-03  2.5467446801e-03  2.5065432634e-03  
-3.6495277882e+00  1.1991571188e+00  2.6286523789e-02  5.8843094856e-02  6.8987859786e-03  7.8193449548e-03  6.9243857859e-03  7.5459992855e-02  6.0853247565e-03  2.3487972248e-02  6.9491453829e-03  5.9142412276e-02  5.6390027812e-03  7.9091278532e-03  5.4623551974e-03  3.1793969246e-02  3.5944371897e-03  -3.7022783583e-03  3.7243657951e-03  1.3468942985e-02  2.6484686878e-03  -2.9154779717e-03  2.1903737385e-03  1.0429747441e-02  2.5069346224e-03  2.5728308534e-04  3.4567838643e-03  
-3.5496304035e+00  1.2510534525e+00  2.5125300512e-02  5.4342454565e-02  5.1180013244e-03  9.1901601729e-03  7.1676507742e-03  8.9114893152e-02  7.5265541798e-03  2.2712187842e-02  8.4618873889e-03  6.2372705082e-02  6.4217533333e-03  1.3672698574e-02  5.1580528640e-03  3.3277228589e-02  5.2341304865e-03  8.4406970862e-04  4.2960990419e-03  1.4640240322e-02  3.1544377004e-03  -6.3843441009e-04  2.6984855539e-03  1.2229116976e-02  2.2246096142e-03  6.1911989802e-03  2.1855408664e-03  
-3.4495239258e+00  1.3258088827e+00  2.6036409661e-02  5.6247994152e-02  4.7403396449e-03  1.2163054996e-02  6.9205112568e-03  8.6249884294e-02  6.2446910108e-03  2.7523786742e-02  8.7945833674e-03  6.5690425966e-02  6.5853972803e-03  1.1178758433e-02  5.7146078468e-03  3.2775841843e-02  4.7439945010e-03  -1.4585856264e-03  4.0039539896e-03  1.3204396645e-02  2.2778679176e-03  1.9279877508e-03  2.1832909317e-03  9.2938084497e-03  2.3204148115e-03  2.3128480760e-03  2.4268895145e-03  
-3.3496925831e+00  1.3846884966e+00  2.8087260202e-02  5.7612517506e-02  4.5689175937e-03  1.5277661706e-02  6.6152903743e-03  9.1311272614e-02  6.7573455045e-03  2.5977137860e-02  9.7454719941e-03  7.0128303249e-02  5.8502587759e-03  1.5280541565e-02  5.5866851894e-03  3.1015857028e-02  4.1474256841e-03  -1.6389160757e-03  3.4674389020e-03  1.2835518229e-02  1.7677216538e-03  1.5839821284e-03  2.3841387264e-03  1.1227430757e-02  2.2963201425e-03  1.1186617990e-03  2.4474014639e-03  
-3.2497324944e+00  1.4405409098e+00  3.4144751728e-02  4.7659716284e-02  4.3654929040e-03  9.9187375008e-03  7.0873066266e-03  9.0302357108e-02  6.2169814493e-03  2.7111379050e-02  9.7875061482e-03  7.3608218103e-02  6.7999545183e-03  1.5267547125e-02  6.0297743327e-03  3.7619761666e-02  4.5372987128e-03  4.8497447944e-03  4.2420538011e-03  1.7154713941e-02  3.1703699191e-03  -3.7343130894e-03  3.0635347490e-03  1.2267328305e-02  2.7279968812e-03  3.1681978358e-03  2.4911445701e-03  
-3.1497046947e+00  1.4822552204e+00  3.6594841629e-02  5.0960564188e-02  4.9695290402e-03  1.1843753427e-02  6.8553553463e-03  9.6982305755e-02  6.3011706146e-03  3.0092055282e-02  1.0308828665e-02  7.6105122664e-02  7.1071868307e-03  1.7937821393e-02  6.0605239625e-03  3.9217446151e-02  3.9952535611e-03  1.3580575830e-03  4.6034381376e-03  1.8166866496e-02  3.1339926540e-03  1.9063418387e-03  3.0980711899e-03  1.0206842206e-02  1.9451925933e-03  2.1300725496e-03  2.1188299330e-03  
-3.0499601364e+00  1.5030505657e+00  3.9395671338e-02  4.5904608405e-02  5.0549656376e-03  1.0119628180e-02  6.8528720928e-03  9.6262935321e-02  6.5717285105e-03  3.0588167701e-02  9.7795279271e-03  7.7456686570e-02  7.6501442368e-03  2.2721581655e-02  6.6246012907e-03  3.5232691056e-02  4.7946613643e-03  -2.3178987485e-03  5.0582976267e-03  1.1987231406e-02  3.7146668836e-03  2.2997308062e-03  3.0778418090e-03  4.8396896086e-03  3.1454835406e-03  1.4758482947e-03  3.1507144923e-03  
-2.9498789310e+00  1.5365097523e+00  3.9547353983e-02  4.5380523618e-02  4.4522374237e-03  8.6079662172e-03  6.7258267707e-03  9.3704118869e-02  6.8019782792e-03  3.2645456455e-02  9.6775798024e-03  7.5337680779e-02  9.0348308308e-03  2.2633613752e-02  7.4442349067e-03  3.7878181937e-02  5.3063892586e-03  6.1905448018e-04  4.6585660988e-03  1.3187552479e-02  2.3301758274e-03  2.8376997881e-03  2.4963000266e-03  5.2493479179e-03  2.2235034630e-03  2.4355881116e-03  2.5932694882e-03  
-2.8498046398e+00  1.5539598465e+00  4.0303777903e-02  3.5588118723e-02  4.5470855078e-03  4.3657904144e-03  7.0562145254e-03  9.0000113510e-02  7.1359716823e-03  3.2635401592e-02  9.3455505911e-03  7.5011054016e-02  9.1271781180e-03  2.0910534856e-02  6.8058883051e-03  2.7216815333e-02  3.6838861385e-03  -4.2644271547e-04  4.3767778331e-03  1.1261785061e-02  2.5494810388e-03  -6.3648378317e-04  2.0377557824e-03  6.1135679027e-03  2.5116539143e-03  3.9119086970e-04  2.6266051239e-03  
-2.7500956059e+00  1.5685836077e+00  3.7792302668e-02  3.2062495393e-02  4.0251132390e-03  -2.1778903027e-04  6.0656930012e-03  9.6922598475e-02  7.5113032395e-03  3.9492780609e-02  9.4502196099e-03  7.6350287363e-02  8.1641721061e-03  2.5490723778e-02  7.0186061919e-03  2.9084350420e-02  4.9725764409e-03  2.4603911597e-03  4.4754788285e-03  9.9573364785e-03  2.6308796576e-03  3.8117522953e-03  2.8139371418e-03  7.3021746678e-03  3.2410290956e-03  3.2114601571e-03  2.7035937259e-03  
-2.6499524117e+00  1.5830292702e+00  3.8977324963e-02  3.0923048795e-02  3.8615454311e-03  -1.4575010140e-03  5.8902840294e-03  9.4195069707e-02  8.1981309135e-03  4.2866549854e-02  9.3863472463e-03  7.8039201547e-02  7.8334396582e-03  3.1555157079e-02  6.7679144626e-03  3.0945917820e-02  4.2601981676e-03  -2.0889131559e-03  4.3397908452e-03  1.1963932243e-02  3.5290200434e-03  3.1337464770e-03  2.8887422092e-03  5.5306132560e-03  2.6261728144e-03  -8.7816095305e-04  2.7055618009e-03  
-2.5498826504e+00  1.6013609171e+00  3.9516743273e-02  2.4800439232e-02  4.7188625541e-03  -4.9222864101e-03  5.6902301429e-03  8.9982414124e-02  8.8156660229e-03  4.8811310104e-02  8.6705137118e-03  7.3116250792e-02  7.3871267863e-03  3.3982387041e-02  6.2193481368e-03  2.9014153862e-02  5.4367842910e-03  4.7918689551e-03  5.5498347147e-03  7.2554765953e-03  2.7107966549e-03  5.1705750010e-03  2.7516277982e-03  7.8603089882e-03  2.2222282106e-03  2.8205864554e-03  2.6464251150e-03  
-2.4499781132e+00  1.6192430258e+00  4.0234420449e-02  2.4848817943e-02  5.2125441580e-03  -2.1592847170e-03  6.8440717626e-03  8.6958457165e-02  8.7758593272e-03  5.0772700839e-02  8.7856660512e-03  7.1255212536e-02  8.7331074317e-03  3.2203456729e-02  6.1095693545e-03  2.8298910479e-02  5.6646752806e-03  4.6424403886e-03  4.9242728583e-03  6.8739694163e-03  3.0627420520e-03  2.5482776804e-04  3.0110130752e-03  1.7806361121e-03  2.3328119772e-03  -1.2036725779e-03  2.1956167006e-03  
-2.3498628139e+00  1.6242117882e+00  3.9233949035e-02  2.2285436755e-02  4.3610720499e-03  -6.8176014026e-03  6.1417405128e-03  8.6548315779e-02  9.4962853305e-03  5.4876985751e-02  8.7156190099e-03  6.8418360638e-02  8.7248750887e-03  3.5242352483e-02  5.8115132719e-03  2.1995290011e-02  4.6229773455e-03  4.8602629567e-03  4.8619865797e-03  2.6472920118e-03  4.0715617642e-03  -3.5932111718e-04  2.7274531283e-03  1.2621987806e-03  2.2920391169e-03  2.5541483614e-04  2.1590666633e-03  
-2.2498495579e+00  1.6299490929e+00  4.0460359305e-02  2.3365821727e-02  4.3323946263e-03  -3.0455545799e-03  5.4969876465e-03  8.1046021258e-02  8.5702382571e-03  5.5014265131e-02  8.8978415070e-03  6.7574346856e-02  7.6973304785e-03  3.5274259898e-02  6.0980894522e-03  2.1538567178e-02  5.0282967131e-03  6.8355782946e-03  4.3609347156e-03  -1.1033924767e-04  2.5502291639e-03  1.8484497714e-03  2.5368156686e-03  -6.1008957962e-04  2.1831535604e-03  2.0464151297e-03  2.7112144965e-03  
-2.1501593590e+00  1.6226367950e+00  4.0804971009e-02  1.8672642279e-02  4.0585599301e-03  3.2914257262e-04  4.3557817822e-03  7.7588105840e-02  8.5693611705e-03  5.7623172597e-02  8.0782412134e-03  5.7616638134e-02  7.1998606877e-03  3.3217422246e-02  5.6353438860e-03  1.4680400358e-02  5.0996147125e-03  5.7961854372e-04  3.9384791841e-03  6.8121178257e-04  3.0677914279e-03  5.5488776416e-03  1.9930239011e-03  7.3738256261e-04  2.2145895209e-03  2.8636403173e-03  2.1906538724e-03  
-2.0500657558e+00  1.6126922369e+00  3.9630796760e-02  1.9063150320e-02  4.1656125522e-03  -8.8797173560e-04  4.9540239422e-03  7.0601896060e-02  8.9796533723e-03  6.1244076156e-02  8.3409373799e-03  5.0746726290e-02  6.4023977669e-03  3.6393527626e-02  5.6934637689e-03  1.7752495442e-02  3.6406681273e-03  3.4830136871e-03  3.9835309710e-03  8.3340316454e-04  2.2882870779e-03  -3.3234913871e-03  2.5889215452e-03  3.8786507069e-03  2.1122336210e-03  1.2621404971e-03  1.8590015744e-03  
