#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.4899306297e+00  8.0295139924e-03  1.4484260464e-03  1.6556744371e-01  7.8779218572e-02  1.4478096281e-01  8.8757758448e-02  9.5058466386e-03  1.0887268720e-01  -1.0855658433e-02  1.0209501736e-01  1.2509879602e-01  7.8247179861e-02  9.0025369156e-02  8.2108677181e-02  -4.8618034072e-02  1.3229951004e-01  -6.4983138213e-02  1.1672832072e-01  2.4381772951e-02  6.2423077895e-02  1.0343092931e-02  6.2181725716e-02  1.5941726899e-02  1.1245636657e-01  -8.0568236299e-02  8.5997146844e-02  
-4.3904795647e+00  7.8373020515e-03  1.6383057227e-03  -3.4873762930e-02  1.5477994384e-01  -9.1547047845e-02  1.3507681969e-01  -1.8760998392e-01  9.4567235432e-02  -1.7808386326e-01  9.8599569488e-02  4.4916426220e-02  1.0601945680e-01  5.9809834774e-02  1.0631185009e-01  -1.9250118546e-01  9.3203890957e-02  -1.8102008135e-01  6.8479400856e-02  -5.7162417623e-02  8.8947506897e-02  -1.0490143533e-04  9.2909189730e-02  -2.1685135861e-01  1.0733699389e-01  -1.7104542271e-01  1.0442214291e-01  
-4.2874388695e+00  1.0348464362e-02  1.4748180984e-03  -1.8750676940e-01  1.1366180261e-01  -1.9624712753e-01  1.1188959367e-01  -2.1164846366e-02  9.9835670790e-02  -1.6559888255e-02  9.5700312517e-02  -7.9034147551e-02  1.1090319500e-01  -5.1649345512e-02  1.0313223022e-01  -4.4747505677e-02  9.7095787229e-02  -2.5278989779e-03  9.3425991088e-02  6.1023904476e-02  8.2488144817e-02  9.3514147797e-02  8.0631029611e-02  -1.1957052990e-03  9.0547033759e-02  -1.1811172656e-02  9.2073648342e-02  
-4.1823644638e+00  1.7782738432e-02  2.3299343884e-03  1.0295694399e-01  8.0772224421e-02  4.3542646939e-02  7.0845168539e-02  6.2403978547e-02  7.3653761410e-02  2.3478426257e-02  7.3146144987e-02  -2.9001684326e-02  6.7580036900e-02  -1.8828297369e-02  6.4884876366e-02  -3.0892473316e-02  8.2527892429e-02  -2.5518709541e-02  7.9365749516e-02  2.1071082961e-02  5.4371417878e-02  1.2015771520e-02  4.8432718513e-02  5.5793263833e-02  7.7258081685e-02  5.3131765492e-02  5.8954704759e-02  
-4.0752873421e+00  2.4206353351e-02  2.5992258452e-03  -2.5974271703e-02  6.0730509614e-02  -4.5908411266e-02  6.0265130325e-02  5.5335718595e-02  6.0273645398e-02  3.2507564524e-02  6.0578771363e-02  -3.6039955604e-02  7.0499391805e-02  -5.9966238953e-02  7.6310040273e-02  -4.2589422461e-02  5.6836640278e-02  -3.4630178037e-02  5.1822760581e-02  -6.3625692662e-02  5.4114949953e-02  -5.8935150000e-02  6.1117458709e-02  1.0779853802e-01  4.9033708970e-02  8.1114439410e-02  6.5197576069e-02  
-3.9731886387e+00  3.1591027975e-02  3.4632447641e-03  -5.8606027548e-02  6.5640046435e-02  -4.6701351414e-02  6.4274028078e-02  -3.5118302330e-02  4.8221223076e-02  -5.0877116815e-02  5.1180348223e-02  4.1084276221e-02  6.4971023548e-02  5.7502483697e-02  6.3875576425e-02  4.9629501804e-02  4.5991383805e-02  7.7140198516e-02  5.1769531480e-02  6.5483019299e-02  4.6994667925e-02  6.8445149343e-02  4.4808078566e-02  -1.4519439653e-01  4.7317709890e-02  -1.7704406645e-01  4.5371492248e-02  
-3.8639125824e+00  4.2838543653e-02  2.9269871302e-03  4.1582591997e-02  5.6582702360e-02  2.1689500609e-02  5.6114542873e-02  4.4000707741e-02  4.9135667870e-02  3.8857172447e-02  4.9970871807e-02  5.5211387187e-02  3.9343276321e-02  4.5684497648e-02  3.9176365558e-02  -2.3904933801e-04  4.2546033560e-02  -1.6412072661e-02  4.2858565347e-02  -6.8200596343e-03  4.8682594678e-02  -2.4236677225e-03  4.3845272028e-02  2.8151571052e-02  4.5749094330e-02  2.2020286361e-02  5.0834375806e-02  
-3.7610142231e+00  6.2599219382e-02  3.4917057492e-03  3.5833261927e-02  3.5059025328e-02  1.0525490886e-02  3.3171003252e-02  4.9116359830e-02  3.9981224952e-02  4.9890920985e-02  3.9080599830e-02  3.6542360574e-02  3.3860889162e-02  4.3078369616e-02  3.3382731998e-02  3.4338820396e-02  3.2292796279e-02  1.3098111158e-02  3.4407046517e-02  -2.5193344646e-02  3.3951886728e-02  -7.8106937229e-03  3.3768291824e-02  -1.0575306347e-02  3.1938082773e-02  2.3948888896e-02  3.0718128804e-02  
-3.6549746990e+00  9.4456858933e-02  4.7349873930e-03  3.8612565950e-03  3.0560323009e-02  1.2832011888e-03  3.0670527680e-02  2.4032594245e-03  2.9510859180e-02  5.6563914960e-03  2.9322441550e-02  -4.8534642829e-03  3.3715869563e-02  -7.9394827905e-04  3.2645160210e-02  1.0874173211e-02  2.5268089121e-02  2.4638428104e-03  2.5523793581e-02  2.5591191389e-02  3.0228910819e-02  2.2222559171e-02  3.1617828520e-02  -4.6578751644e-02  2.8489853048e-02  -4.4404644558e-02  2.6792483704e-02  
-3.5513875484e+00  1.4496530592e-01  5.7218801230e-03  -8.4178163343e-03  2.4800176401e-02  -7.1968151322e-05  2.3362087368e-02  -4.6867060704e-03  2.2155279253e-02  8.5418289770e-03  2.3694998181e-02  -9.3458415334e-03  2.6492549326e-02  -5.1483349065e-03  2.4900087107e-02  4.1017304019e-02  2.4763182764e-02  3.8053111697e-02  2.5665439972e-02  5.3510001496e-03  2.7490070140e-02  2.8485974721e-03  2.6528869568e-02  -9.1273216485e-03  2.4617374282e-02  2.1982901728e-03  2.4370816936e-02  
-3.4513463974e+00  2.0646084845e-01  7.6628574170e-03  -1.2491600064e-02  1.8876245663e-02  5.0399317897e-03  1.9659648678e-02  -2.0330461994e-02  2.0488540769e-02  -2.0018446705e-02  2.1738717285e-02  -2.2225258658e-02  1.9131189107e-02  -2.1757360005e-02  1.9134593852e-02  -6.7190664492e-03  2.0182354975e-02  -2.6521790773e-02  2.0520435084e-02  -2.4096470461e-03  1.9875542952e-02  -2.8392912679e-03  1.9636774129e-02  2.3418073659e-02  1.8494277987e-02  1.5998319532e-04  2.0611135891e-02  
-3.3488330841e+00  3.2113090158e-01  1.0022100993e-02  -1.9366381297e-03  1.8487176608e-02  -3.2335833691e-03  1.7203524712e-02  -8.6798550922e-03  1.5241568424e-02  -3.6964989464e-03  1.6184519517e-02  3.8620699585e-02  1.3084277048e-02  3.4851154836e-02  1.4255774361e-02  -1.9260963923e-03  1.4461676063e-02  1.4542887693e-04  1.4245679029e-02  7.0745828025e-04  1.4191887763e-02  7.5835685954e-03  1.5551948493e-02  -1.0141474229e-02  1.7548293283e-02  -2.0014052997e-02  1.4639135695e-02  
-3.2484264374e+00  4.5231902599e-01  1.1361974292e-02  2.0040006707e-02  1.2853712176e-02  7.0188189226e-03  1.2227610838e-02  1.2906272120e-03  1.3907888886e-02  -1.0684527206e-03  1.3303641913e-02  -2.0013202598e-03  1.3804194505e-02  6.6311414836e-06  1.3495794101e-02  4.2157737025e-04  1.2848237482e-02  -2.7303288243e-03  1.3054731457e-02  3.7440472164e-03  1.1342082345e-02  8.0829935274e-03  1.1972751198e-02  1.6954194298e-02  1.1821900501e-02  1.5497002663e-02  1.3798430129e-02  
-3.1489076614e+00  6.1492443085e-01  1.3563813642e-02  2.9476243279e-04  1.3367496622e-02  -1.3292882630e-02  1.2567508115e-02  -3.0981639884e-03  1.3069427627e-02  -1.9039564005e-03  1.2372586417e-02  4.0181081289e-03  1.2729569266e-02  1.7463307724e-03  1.2457000049e-02  8.8846485208e-03  1.3519773925e-02  -2.4248252838e-04  1.2854652446e-02  2.3425182735e-02  1.0938324966e-02  1.8979277947e-02  1.0897904861e-02  2.1159812401e-02  1.0319410168e-02  2.2979041426e-02  1.0645045251e-02  
-3.0491182804e+00  8.2826113701e-01  1.8395245075e-02  3.4618632581e-03  9.1318662114e-03  -1.3728149335e-03  8.9665898810e-03  1.6761137745e-02  9.0823845542e-03  1.7963548424e-02  9.3569696450e-03  5.4086351383e-04  9.3345548413e-03  5.3223585807e-03  9.8470140981e-03  -3.4303780794e-03  8.9693542981e-03  -6.2836801274e-03  8.5689919592e-03  1.9871409168e-02  9.2431301312e-03  1.3069338951e-02  8.9109456305e-03  1.0962913278e-02  8.8976224096e-03  -2.8171023126e-03  9.3232302854e-03  
-2.9487142563e+00  1.0101250410e+00  1.8101463094e-02  1.6897876797e-03  1.0207175608e-02  -1.5430073652e-02  1.0336677758e-02  1.8308230249e-02  9.1368388813e-03  1.4353250173e-02  9.6371044056e-03  -7.8737132717e-03  8.1416838837e-03  -1.3895623134e-02  8.0166083829e-03  8.8193721361e-03  8.8132880229e-03  7.1326180672e-03  8.2674943149e-03  1.1015388645e-03  9.3904669971e-03  1.8998065051e-04  9.6185633753e-03  3.9045655358e-03  8.0260763875e-03  -4.6875393261e-03  7.9588840317e-03  
-2.8490087986e+00  1.2600942850e+00  2.5007987395e-02  -2.7497943969e-03  9.0952951016e-03  -4.6255741375e-03  9.3009344876e-03  4.2337151838e-03  8.1337210583e-03  -2.7525226876e-04  8.2858095334e-03  -1.2778244961e-02  7.2565863088e-03  -1.6983351651e-02  7.2688899014e-03  1.2532979871e-02  9.1129032538e-03  9.4936656339e-03  8.4681511826e-03  2.7216885859e-03  7.5032686560e-03  -3.9859875469e-03  6.9528513478e-03  5.1072014806e-03  7.8215992888e-03  -7.9061757932e-04  7.1602121178e-03  
-2.7489640713e+00  1.4705915451e+00  2.6180399582e-02  9.2704304310e-03  9.4468425743e-03  -4.1080571415e-03  8.7642275919e-03  2.4216515245e-02  7.0621255298e-03  1.7273411737e-02  7.2422621770e-03  3.5115326767e-03  7.3163992431e-03  3.2014090924e-03  7.1317836257e-03  5.3390260437e-03  6.6670591807e-03  -3.3187000699e-03  6.7290516209e-03  1.5223212036e-02  8.1253498398e-03  1.3014666794e-02  8.5129035932e-03  6.5544440246e-03  7.0761209014e-03  1.2207669788e-02  5.9844642793e-03  
-2.6492745876e+00  1.6482702494e+00  2.7171371505e-02  -4.4953630913e-03  8.7764959320e-03  -2.4740748107e-02  9.7448396680e-03  1.2215689339e-02  7.6972704407e-03  5.6585062193e-03  7.6988284828e-03  -2.2924984790e-03  6.3951396875e-03  -1.9209613932e-03  6.2338003200e-03  -9.5472647015e-04  6.8392035160e-03  -2.7127275692e-03  7.0708412925e-03  3.7402061171e-03  7.0573283635e-03  2.3632371066e-03  6.8465805305e-03  9.6338894849e-03  7.1456954735e-03  4.2906642630e-03  7.0715796997e-03  
-2.5494182110e+00  1.8817334175e+00  2.8037285432e-02  1.2106650635e-02  9.4458613257e-03  -8.5557093601e-03  8.9940488342e-03  1.1732270223e-02  8.2115453695e-03  6.5561524655e-03  8.0730625394e-03  5.3872770501e-03  7.2220379434e-03  7.1078881471e-03  7.3866664694e-03  1.9019119247e-02  7.2059931855e-03  1.0411358225e-02  7.6919370792e-03  2.4476078270e-03  6.9866070692e-03  -1.2500326341e-03  6.9601683753e-03  3.1817610507e-03  5.5678173483e-03  -1.5632571897e-03  5.3778200603e-03  
-2.4496994019e+00  2.0917470455e+00  3.0106617138e-02  1.3271411900e-02  8.3871662712e-03  -8.2760242415e-03  8.0118049172e-03  1.6422521760e-02  6.7117204629e-03  1.0438525128e-02  6.5769269629e-03  1.0822938881e-02  6.6174045630e-03  9.1509202660e-03  6.4481166180e-03  -6.0149356568e-04  6.1766791455e-03  -6.0074275195e-03  7.0885484135e-03  7.9483283334e-03  6.2322654595e-03  -3.5739270146e-03  6.1526303112e-03  7.8647672625e-04  6.8103717041e-03  -4.8728901687e-03  6.2160394988e-03  
-2.3495628834e+00  2.2476871014e+00  2.9673758894e-02  2.0107470543e-03  8.9942576581e-03  -1.9487900436e-02  8.8263025089e-03  1.6480922806e-02  5.9455207518e-03  7.3771498379e-03  5.9780470566e-03  1.2169181127e-02  6.0479967706e-03  6.4534791018e-03  5.7525774618e-03  1.0505663260e-02  5.4946167646e-03  3.7376063677e-03  5.3357472524e-03  1.1536665864e-03  5.1871351722e-03  1.1098095112e-03  5.6982818040e-03  9.7484128491e-03  6.0608451882e-03  3.3716822885e-03  6.0911785413e-03  
-2.2496087551e+00  2.4650731087e+00  3.2774101943e-02  8.5639491638e-03  8.1959543884e-03  -1.2296965268e-02  8.2100525051e-03  2.1904536329e-02  7.0595831059e-03  1.1529579118e-02  6.8534906287e-03  7.5106304721e-03  6.1667753362e-03  6.5802869309e-03  6.6013716827e-03  8.8788359426e-03  6.3949205387e-03  4.9016452734e-03  5.9632283081e-03  -4.5365909205e-04  5.1704925111e-03  -2.0548864943e-04  5.2788518709e-03  2.8836474982e-03  4.9655631761e-03  6.3656483350e-03  5.8478788902e-03  
-2.1497905254e+00  2.6769037247e+00  3.5536888987e-02  1.3478928207e-02  8.7671601126e-03  -1.2818632706e-02  8.7110047860e-03  2.4205011393e-02  5.5188021238e-03  1.3408408035e-02  5.5915714268e-03  1.7212681026e-02  6.1129846993e-03  1.2881117611e-02  6.2001562978e-03  5.5675381057e-03  7.1579966921e-03  2.2951271585e-03  7.1090450158e-03  -2.2967689195e-03  5.5755680783e-03  -1.1473801404e-02  5.4565416251e-03  8.8484862451e-03  4.7726282370e-03  2.2893208455e-03  4.6943211029e-03  
-2.0491275787e+00  2.9263944626e+00  3.9407115430e-02  -9.9889941225e-04  7.0260966850e-03  -2.3082976715e-02  7.2078643959e-03  2.5929552425e-02  6.0037320943e-03  1.9729091514e-02  6.2812083486e-03  1.7604255729e-02  6.4041313817e-03  1.0156231986e-02  6.4194207019e-03  5.3225303248e-03  5.2249884539e-03  1.0641373245e-03  4.9290467703e-03  2.3698904664e-03  5.2190562077e-03  -2.2713310809e-03  5.2631488092e-03  2.2895546360e-04  4.9074813578e-03  -6.0771454446e-03  5.1233722487e-03  
