#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9495196342e+00  4.3669038917e-01  1.4887934773e+00  -2.2518711745e+00  3.8605601716e+00  -2.2934570590e+00  1.0842290223e+01  -2.1636824661e+00  3.3181185201e+00  -7.9229652722e-01  3.5068619046e+00  6.2159267835e-01  4.8247180176e-01  6.0284842922e-01  1.9358551746e+00  1.1482113548e+00  4.7491838316e-01  -1.1748844097e-01  3.4791608603e-01  -4.0740968028e+00  1.3522699097e+01  -1.2009119293e-01  2.8940793307e+00  2.7329540073e+01  2.7927036607e+02  
-5.8492388725e+00  2.4145225981e-01  2.6756747435e+00  -1.3536256535e+00  2.0068207500e+00  6.9405130395e-01  1.8987429535e+00  -1.9095246740e+00  3.3786789291e+01  -2.1720994903e+00  6.2297721150e+00  -4.9401416984e-01  8.3697984651e+00  4.2326363108e+00  9.5230597554e+00  2.7343495192e-01  1.9178286753e+00  4.8242231073e-01  9.7804328575e-01  -8.5867296432e-01  1.2587091955e+00  -1.3095594580e+00  1.1438697933e+01  -1.8907267834e+00  8.4127242618e-01  
-5.7491765022e+00  -2.9763759291e-02  2.4513341572e-01  1.8559366828e+00  1.9628339675e+00  -1.5539631582e+01  1.4991738768e+02  1.8051867685e+01  5.7056229469e+01  2.8231869580e+00  4.8092588307e+00  4.8859458353e-01  7.1735928627e-01  7.6599916924e-03  5.6368458746e-01  5.5515867107e-01  4.5219182670e-01  6.5498062246e-01  3.2362169266e+00  -1.4418826352e+01  8.1036928148e+01  2.1425376263e-01  4.1969269307e+00  5.2868282270e-01  8.5061181788e-01  
-5.6488442421e+00  1.1097540396e+00  1.8877480035e+01  1.6932131596e+00  3.4868549519e+00  -5.5159352752e-01  2.4118604584e+01  -4.8797042683e+00  2.7592794322e+01  -1.8525554287e-01  4.3361633293e-01  9.0258984547e-01  8.5019940255e-01  -3.3624852598e+00  4.6197744561e+01  1.4178384158e+00  3.2689606907e+00  1.3539082348e+01  2.4890497519e+02  1.1156811760e+00  1.7369183441e+01  8.5509246068e-01  1.2432568182e+01  1.7931600408e+00  6.8778740998e+00  
-5.5485110283e+00  3.2393085170e-01  8.8291445469e-01  -3.6281313981e+00  5.8202087601e+00  -6.9947098266e-01  2.8229408728e+00  1.7673007666e+00  2.6581009636e+01  9.4482823450e-01  2.6536777278e+00  -4.1435946736e+00  6.1171178150e+00  -1.5325507988e+01  2.9945549211e+02  7.0345715512e-01  4.0755593073e+00  5.9679766572e-01  1.0219470805e+00  -3.8670519362e+00  3.3986963617e+01  8.2620584669e-01  4.8102074771e+00  3.8934245979e+00  3.7318861510e+01  
-5.4489707947e+00  2.7970705674e+00  2.8913891834e+02  3.3315244756e-01  5.1530524388e+00  2.3492329049e-01  6.4150994315e-01  7.9693119603e+00  7.9190958721e+01  -6.2666062375e-01  3.5683132753e-01  -1.6197638769e+00  2.2326305799e+00  -1.7080887344e+00  5.7266011606e+02  2.2913666190e-02  7.1014864517e-01  -1.4249139335e+00  9.9685890387e+01  -1.6322696429e-02  1.0659554605e+00  1.0945864215e+01  3.5757306411e+02  6.7048547722e-01  7.7407541973e-01  
-5.3487057686e+00  -1.3919078295e+00  1.0947271157e+01  2.7990515954e-01  7.3629060921e-01  1.9309404976e+00  2.5955276351e+01  1.4936179345e+00  5.1156723771e+00  -2.3300040932e-01  3.1060397709e+00  -7.7375307744e+00  1.4234247766e+02  -1.4031420066e+01  1.2791408600e+03  9.2438509252e-01  1.2248381347e+00  3.5023344935e+00  5.5194452537e+01  -4.5939751159e-01  5.8205904388e+00  -9.2728646600e-02  5.4748800582e-01  -1.8679847695e-01  1.0096619582e+00  
-5.2488937378e+00  7.4998366791e-02  4.2536311539e-01  -1.6218625203e+00  1.4051823593e+01  1.4049492853e+00  1.7117871357e+00  4.7838946247e-01  8.5521672890e-01  6.4051384242e-01  9.5912491701e+00  -2.2132457668e+00  3.3927855732e+02  4.9080171883e+02  4.5793024174e+04  -2.2911646085e+00  2.5646458045e+01  1.6081491293e-01  1.2359043380e+00  4.4325830260e-02  7.4356688141e-01  4.3315171487e-01  2.3518028713e+00  -2.6525055186e-02  4.6707752343e+00  
-5.1488194466e+00  5.2958287905e-02  1.2976508278e+00  1.2100031356e+00  3.4058659888e-01  -9.9157520837e-01  2.7255645959e+00  -1.9658605449e+00  3.7729292881e+00  -3.2485800568e-01  5.3620733735e-01  -5.5641238703e-01  8.8755709929e-01  -7.3114291455e-02  1.2421801747e+00  2.7791272137e-01  8.9414544068e-01  5.0115586464e-02  6.7978485324e-01  2.2375800083e+00  3.1594744110e+01  -1.7069946534e+00  2.1799265328e+00  -1.8494779636e+02  1.5786419311e+04  
-5.0486555099e+00  3.6581885680e-01  9.3647031913e-01  1.0471525589e+01  2.8958276117e+02  2.1660306072e-01  6.7049073408e-01  -1.1763485697e-01  9.9622408739e-01  3.5724529666e-01  5.6683876623e+00  -8.4257669365e-01  1.4772931314e+02  -3.3298081311e+00  2.3952039837e+02  -1.6025841295e+01  2.5182974872e+02  2.9002448785e+00  1.6873539885e+01  -2.7287311542e+00  7.1473318673e+00  -9.3963324117e+00  1.9682938058e+02  -2.0502893058e-01  7.6783497361e-01  
-4.9486327171e+00  -3.4171508543e-01  5.8229280506e-01  1.9472609926e+00  6.7995371939e+00  -9.4043727162e+01  7.8043532556e+03  7.2523444484e-01  1.7168528509e+01  3.5993531087e+00  4.3334635330e+02  2.6693591143e+00  2.4921204199e+01  -9.8411846858e-01  6.9208770904e-01  -3.8021669190e+00  5.9472873619e+01  -2.4850931271e-01  3.9813124034e-01  2.2062463222e-01  5.8531064182e+00  1.1406155819e+00  2.6827193508e+00  -1.6413354409e-01  2.6140159493e+01  
-4.8486065865e+00  -1.7728944389e+01  1.1425452648e+03  -2.3072895860e-01  3.0878145370e+00  1.5935185966e+00  4.4715269258e+00  2.7010713532e+00  2.6923474314e+02  2.1371172272e+01  1.1691386962e+03  -2.2405553248e+00  2.3045577120e+00  1.6483914748e-02  4.6458472701e-01  -3.7233057817e-01  8.2562549709e-01  3.1816798359e-01  1.0453758344e+00  4.7918564202e+00  1.2523001579e+03  -4.2833777776e-01  9.0922329856e-01  2.1434227073e-01  6.9638305942e-01  
-4.7485280037e+00  -4.9577809380e-01  1.7477619208e+00  1.6058340418e+01  2.3821465215e+02  -5.1581723030e-01  3.0676749190e+00  2.4140799022e-01  6.9449544383e+00  4.6380447092e+00  1.2869817404e+02  -1.5037095199e+00  3.7547968088e+00  -8.8313990563e-01  6.9088436255e-01  -1.7231776011e+00  2.6612381758e+00  7.8464920018e-01  6.4534653494e-01  1.0262793137e+01  1.3412438047e+03  9.9182156122e+00  2.0714393620e+03  2.1054547548e-01  2.0087739262e+00  
-4.6486001015e+00  1.1465307218e+00  1.9988475298e+00  1.0273189105e+01  2.2157657492e+02  -3.3961151218e+00  4.2171858751e+02  2.6346251880e-01  1.0054520284e+00  -7.6960886813e-01  1.2356021827e+00  9.9351698129e+00  1.0640850568e+02  -1.1912991467e+00  1.8841417739e+00  -7.4845725961e+00  4.2855510456e+02  3.7397625523e-02  4.0388861477e-01  7.4018249690e-01  5.2147792982e+00  2.0329680403e+00  9.1736081923e+00  1.3107707702e+00  6.3608632013e+00  
-4.5485076904e+00  4.4688628750e+00  7.9782846471e+02  1.5276853552e+00  8.4937035071e+00  1.8782576148e+00  2.1168676178e+02  2.1702760426e+00  3.7244845612e+00  -3.3492092551e+00  1.0399536807e+01  4.2759531992e+00  2.0893254817e+01  5.5214712273e-01  6.2892911346e-01  2.6225240540e+00  2.3743026261e+01  1.0984307148e+00  2.2594825549e+00  1.2233362041e+00  6.9212775322e+00  -9.3898643825e-01  2.6762234580e+00  1.1169297022e+01  8.3594564025e+02  
-4.4483313560e+00  2.8638412858e-01  9.6866889630e-01  1.3021468267e+00  4.8050193150e+00  2.0287748037e+00  2.4456894111e+02  2.1687527254e-01  8.8730740269e-01  -1.6042888498e-01  9.3642425420e-01  1.1289584732e+00  1.2272012502e+00  7.5672062423e-01  1.9349745078e+01  -2.4005879591e+00  3.1473204398e+00  1.0471490813e+00  6.0397845222e+00  6.0512093367e-02  8.8152008982e-01  9.4970033328e-01  1.5870889596e+00  4.0741706390e-01  2.2593200179e+00  
-4.3486542702e+00  1.9041249766e-01  7.8855929185e-01  -3.5170285534e+00  9.1524085469e+02  -3.4076698385e+00  1.2512652003e+01  -1.6162642141e+00  3.2865084163e+00  -3.4072648616e-02  4.4046020204e-01  -4.3321996963e+00  1.6734792269e+02  -5.0064542733e-01  6.8216974488e+00  1.4680761234e+01  6.8120025379e+02  -9.9034149604e-01  2.7324216880e+00  -5.5652241471e-01  4.1210304540e+00  -1.0389685357e+00  3.1986593766e+00  -4.1827602360e+00  1.2934966267e+01  
-4.2485136986e+00  1.0782609836e+00  1.1858153388e+00  -5.6416272424e-01  6.4367838063e-01  -2.5718077828e+00  2.4031707623e+00  -2.6371558103e+00  7.8417185178e+00  1.3053803027e+00  1.9539409449e+00  2.7223501709e+00  7.8527195952e+01  -1.2880450291e+00  6.2694388387e+02  -4.0992386814e-01  3.6687840215e+01  6.4486196009e-01  1.8502953812e+00  1.5339544844e+00  6.4978565029e+00  -5.6754551312e-01  4.5501701927e+00  -5.1676640922e-01  1.2059051596e+00  
-4.1483683586e+00  4.3182352859e+00  8.1645456397e+00  -1.4445816861e+01  4.0440850217e+03  -8.2943233424e-01  7.2890801556e-01  1.4489591267e+00  1.4494490509e+00  -1.9982926025e-01  4.0899320729e-01  -2.1725549789e+00  5.4217785219e+00  -3.3530056837e+00  4.6723358246e+01  -1.3759290361e-01  2.3150859279e+01  1.3332932316e+00  2.3023811344e+00  -1.1635285779e-01  2.8291084315e+00  4.1384422013e+00  1.5330901374e+01  2.4311432039e+00  8.9304310936e+00  
-4.0484910011e+00  8.5116819824e-01  9.6820819965e-01  1.7303526139e+00  2.5293062779e+00  1.4265030037e+00  5.6373054216e+00  1.4531066365e+00  8.2293921515e+00  1.3561396527e+00  1.0275383538e+01  -4.1190014002e+00  6.9110496941e+00  -7.2856997180e-01  4.9164451081e-01  -1.0147303925e+00  1.2178686388e+00  9.6793909896e-02  1.2054608277e+00  7.4365504701e-01  8.0543169731e-01  -7.0141373000e+00  1.1977836416e+02  1.9695187211e-01  5.8659499148e-01  
-3.9485368729e+00  6.2354027313e-01  2.9222716918e-01  1.3275866471e+00  1.8813194495e+00  -1.0492487536e+00  1.0463108942e+00  1.9922833099e+01  3.1056680386e+02  1.7631770427e+00  2.8438042704e+00  8.0405692265e-01  1.3944645970e+00  -1.6851560698e+00  1.2889249222e+01  -1.0967234720e+00  1.0940619168e+00  4.2693625133e+00  1.7885104880e+03  8.0584065316e+01  5.4113737883e+03  2.6187262915e+00  4.9414286081e+00  1.2267070345e+00  2.0662533743e+00  
-3.8486204147e+00  3.3450897704e+01  1.1771601605e+03  -1.2908080343e+00  1.0937106942e+00  6.0120802239e-01  4.1008127843e-01  2.8262972076e+00  2.4113328750e+01  -1.6029289488e+00  1.5037653542e+00  6.5376847690e+00  9.6780814795e+01  1.1023741948e+01  1.6485621426e+03  -2.9920285638e-01  1.3230136671e+00  1.2086414830e+00  1.9223469200e+00  7.2796067657e+00  3.3155377766e+02  8.1502684584e-01  6.4667913817e-01  -4.9088257012e-01  1.0443651749e+00  
-3.7487123013e+00  9.0862155732e+00  4.4689677020e+01  -3.2177147876e+00  5.1904313117e+00  4.0569887912e-01  4.1466247861e-01  -9.4527718250e+02  7.7131556443e+04  -1.8576109813e+00  4.0554042735e+00  1.0968928529e+00  2.1171526060e+01  1.4407702923e+00  1.1891021868e+00  -1.9305827376e-01  6.9792762069e+00  1.4859057088e-03  1.0790186375e+00  1.7472375873e+01  3.0952050336e+03  3.9351694916e+01  3.4554339876e+03  -4.3033998476e+00  2.3797681148e+02  
-3.6487300396e+00  4.4096176786e+00  4.1500811571e+00  -1.8706049974e+00  1.6309352717e+00  9.5459759319e+00  1.2395677660e+02  1.5320714774e+00  4.1689512866e+00  4.1914516577e-01  1.1057385714e+00  -9.1838018857e-01  3.2291788135e+00  1.2723126671e+00  1.1690864596e+00  -1.5099060691e+00  2.7420151760e+00  3.6761902734e+00  8.5545654137e+00  6.5630731486e-01  1.1217007884e+00  -9.6499779795e-02  5.9135182828e-01  1.6503909384e+00  2.2926766454e+01  
-3.5486757755e+00  -1.0761505697e+01  1.6542374249e+01  -3.3891101425e+00  4.7353277820e+00  2.5898339113e+00  2.7497903178e+00  1.6535236920e+00  1.1164998197e+00  4.6733669117e+00  2.9754102358e+01  1.9006642057e+00  8.8743839893e+00  -4.2792092199e+00  1.1089037353e+01  2.3263820904e+01  7.0219821826e+02  -6.7044156798e+00  3.7890741476e+01  -1.8907707141e+00  2.4873837276e+00  -1.6940990547e+00  1.6263170179e+00  1.0146546310e+00  1.7091269654e+00  
-3.4489259720e+00  6.4534094084e+00  5.5006092450e+00  -1.2612303097e+00  4.4301668948e-01  1.4201799960e+00  6.8054542389e-01  1.5750706634e+00  6.7132805680e-01  -6.8660670685e+00  3.0711091079e+01  3.9759782171e-01  4.7611377056e+00  -6.0854368641e-01  4.5248021118e-01  -2.4598461268e-01  5.7767220890e-01  2.3715521409e+00  3.4632835088e+03  -7.7220855077e-01  7.5892424471e+00  2.2542243314e+00  2.3680620532e+00  1.3466396687e+00  1.0547228846e+00  
-3.3488121033e+00  1.0198955684e+01  1.1604582417e+01  -1.4875963603e+00  5.1421920484e-01  2.2327757174e+00  9.1770121748e-01  -4.2426933964e+01  1.3228626088e+03  4.5567135082e+00  1.0459895012e+01  2.2785212406e-01  4.2511372506e-01  -2.0557519811e+00  2.1270477763e+00  -6.9776410436e-01  2.9749905026e+00  -1.5009174941e+01  4.2862077574e+02  6.9932104817e-01  1.4380954916e+00  -1.7516568491e+00  1.3401683541e+00  -1.4615993896e+01  3.7225840329e+02  
-3.2489652634e+00  -2.7682542209e+01  2.3569894600e+02  3.4164354471e+00  3.2173081090e+00  2.6802695323e+00  1.9031066686e+00  3.4053747861e+00  8.5147043690e+00  4.6677808043e+01  6.9814893915e+03  1.1479388870e+00  2.9070025114e+00  -4.8606448154e+00  9.0152145691e+00  8.4663279399e-01  2.6741393270e+00  -3.0739563380e+00  2.6373257849e+00  -1.1241590627e+00  2.4376050700e+00  1.1041149391e+01  2.9495098646e+01  -3.4676390029e-01  1.6115510786e+00  
-3.1490039825e+00  -3.2408400152e+01  2.5740379290e+02  -4.4010047475e+00  4.1034443615e+00  3.1785663357e+00  1.3287353626e+00  2.3932263123e+00  2.1619717028e+00  -4.0794148858e+00  4.6714788057e+00  4.8711367021e-01  9.7166374423e+00  1.1423855562e+01  3.9003203989e+01  -6.4358371156e-01  5.1665814027e-01  -5.6930250901e+01  4.4807170130e+03  7.3902055298e-01  1.4728315444e+00  -1.3838248830e+00  7.7782351055e-01  8.0234966518e-01  8.0401819666e-01  
-3.0490458012e+00  1.3498146910e+01  2.1201658424e+01  -9.9356782023e+00  2.5240486972e+01  2.5239220452e+00  1.0605267871e+00  3.4912614871e+00  3.3641651952e+00  2.1580645428e+00  2.3391286140e+00  -3.8033901686e+00  1.4101498053e+01  -6.2553031831e+00  1.5638903050e+03  -1.4560257246e-01  1.1221395124e+00  1.2309613059e+00  1.1512090075e+00  -3.2674335473e+00  1.3879234336e+02  -2.7494668980e+00  3.0935550074e+00  1.1664267958e+00  8.6106360971e-01  
-2.9491159916e+00  -1.1803236402e+01  1.4214907634e+01  -6.0771224213e+00  1.8729269897e+01  2.3850443927e+00  7.0533450368e-01  2.0256001617e+00  7.4600425298e-01  -1.1615546078e+01  4.0849344886e+01  -7.6632239227e+00  3.3165624180e+01  -4.7001359781e+00  6.0076819796e+00  -4.0371816000e-01  1.1504316766e+00  1.1096238082e+01  7.0967693705e+01  3.7270219794e+00  7.6890329955e+00  -4.7735864109e+00  5.1781069985e+00  1.4008776688e+00  1.2023370363e+01  
-2.8491582870e+00  -7.1632804239e+00  6.1896285077e+00  -3.3825071160e+00  2.9909687191e+00  2.2339232864e+00  6.2557537924e-01  3.2186579231e+00  2.3890627343e+01  -1.1250307147e+01  2.6936630516e+01  -1.3919181832e+00  8.6730645507e-01  3.5997588010e+00  3.2895049730e+00  2.1861729582e+00  1.7117704623e+00  2.8930336319e+00  1.9067349851e+00  3.5145696001e+00  5.5095321912e+00  -4.9410813405e+00  4.3581149180e+00  3.2609094880e+00  2.2165523069e+03  
-2.7491829395e+00  -5.3236538939e+00  2.4680072650e+00  -5.2630947054e+00  4.9177645605e+00  1.7700078160e+00  3.8560431557e-01  2.0839867393e+00  7.2459113114e-01  6.5318743124e+00  4.3126663173e+03  -1.5512086178e+00  2.4960353613e+00  2.7995740537e+00  1.4792343723e+00  -1.4772899954e+00  1.7844123575e+00  -2.6090954826e+00  1.4948799626e+00  -2.6879836893e+00  8.9349666655e+00  -2.0666159333e+01  1.7103200502e+02  3.6076193646e-01  8.2643313665e-01  
-2.6492724419e+00  -1.7753898626e+01  2.5155773469e+01  -6.0329101521e+00  4.0882805951e+00  2.1458096482e+00  5.0285336746e-01  1.7088653558e+00  4.3075040655e-01  -2.4132147208e+00  4.6520616337e+03  -2.6092454128e+00  2.0375954860e+00  -4.9066373462e+00  9.7801730469e+00  -1.6413710305e+00  6.0270609352e+00  -5.0570953002e+00  7.7606651249e+00  -2.7461742541e+00  5.4468192121e+00  2.6052400821e+00  2.2302176516e+00  -1.1921310038e+00  1.3688446486e+00  
-2.5493285656e+00  -6.9876524651e+00  4.5583633353e+00  2.7940680238e+01  2.4919055386e+02  1.9712270311e+00  3.6893570594e-01  2.5028621169e+00  9.5641267060e-01  -4.9964278324e+01  1.2859860333e+03  8.8905282392e+00  1.5133468022e+02  8.2501862498e+00  1.5892300124e+01  1.4101925275e+00  2.8724558818e+00  6.2867217800e+00  9.8341603377e+00  1.9260400439e+00  1.1544536792e+00  -5.7346569696e+00  8.2925151535e+00  1.8293150113e+01  9.9645507907e+02  
-2.4493815899e+00  -5.5601430253e+00  2.9210691645e+00  5.3666218282e+00  7.8954149614e+00  2.0112050184e+00  3.6978599700e-01  2.3742715151e+00  8.4185542348e-01  -1.7066744950e+01  3.8614382793e+02  4.3492059706e+00  2.0001711159e+01  3.9056784473e+00  3.8762179887e+00  -4.1533831146e+00  6.5856000941e+01  1.3361471550e+00  9.0873676601e-01  -2.0749158000e+00  1.4753931424e+01  -6.3483985114e+00  1.1726879746e+01  -3.7433113825e+00  3.1221588092e+01  
-2.3494246006e+00  -4.1934627489e+00  1.8271930684e+00  2.0672667222e+00  1.4667857388e+00  1.5039950317e+00  1.6045249951e-01  2.2460793545e+00  8.0822841634e-01  -2.3702469196e+01  3.3349739828e+02  -3.2070238293e+01  7.7210696645e+02  -4.3424135231e+00  5.0345569592e+00  6.8807463683e-01  6.7354472275e-01  3.8211511283e+01  1.1522856077e+03  7.8170385323e-01  2.3014106906e+00  1.4309273724e+00  1.4583645866e+00  -4.3772420751e+00  6.7651570687e+01  
-2.2494666576e+00  -4.1380336126e+00  1.7915075063e+00  2.7419323909e+00  1.8180431390e+00  1.7191221632e+00  2.7806968998e-01  3.6258147459e+00  2.7573663280e+00  -1.6143827874e+00  1.2229770926e+00  4.2078880045e+00  2.9784767548e+01  -5.4391084684e-01  1.5083927453e+01  -1.2141679653e-01  1.1094867145e+00  2.7612422927e+00  8.1246542472e+00  -8.1974045611e-02  1.2993873196e+00  -6.1548972524e-01  1.4531459985e+00  -1.5928855009e+00  1.1308307757e+00  
-2.1495435238e+00  -3.3343179643e+00  1.1816405087e+00  5.1585146846e+00  3.3943443065e+01  1.8550803491e+00  3.1841022732e-01  1.6622799349e+00  4.2635685457e-01  2.1956096365e+00  2.0230041091e+00  8.5089883917e-01  1.4263832212e+00  -9.8975865908e-01  7.7108084276e+00  -7.3613642703e-01  2.0293552866e+00  -3.5498748183e+00  7.6105225574e+00  4.6487534896e+00  3.7758189382e+01  4.5546938000e+00  1.8120514494e+02  6.1093752797e-01  1.6285022324e+00  
-2.0495312214e+00  -3.1551218085e+00  1.1947418226e+00  1.7344650743e+00  8.3124263403e-01  1.5725727466e+00  2.1798412137e-01  1.7532288807e+00  5.1371052206e-01  -2.4114734870e+00  3.1227450445e+00  5.6098192173e-01  7.0762658444e-01  4.5734542530e+00  2.7566010367e+01  -6.6155154627e+00  1.2359670408e+02  -9.3908313535e-01  2.2056876439e+00  -4.8390152068e-01  1.7333272944e+00  -3.0550300105e+01  1.7763599511e+03  4.1347005174e-01  1.2109273864e+00  
-1.9495429993e+00  -3.4474356029e+00  1.1422817091e+00  4.0325307138e+00  9.3698867452e+00  1.5666460925e+00  1.7896322338e-01  2.5149852179e+00  9.7602934672e-01  -1.5009164084e+01  5.7062387285e+01  -6.5563137518e-01  5.4725647080e-01  -1.6852396191e+00  4.3584928189e+01  -6.9729572367e+00  1.8637341048e+02  1.6546539782e-01  9.7669961481e-01  8.8363722639e-01  2.4294469288e+00  -9.6024355128e-01  4.3359395108e+00  -3.6481402183e+00  9.5478696369e+00  
-1.8495678902e+00  -2.9619181739e+00  8.1672838990e-01  1.8372420058e+00  9.5300417298e-01  1.4356725150e+00  1.8505843364e-01  1.6437085686e+00  4.0360953382e-01  -8.9150350592e+00  1.1636049337e+02  1.0390724565e+00  1.0174630034e+00  2.6237624348e+01  1.7465538107e+03  -1.1447880334e+00  1.8112833330e+00  1.3768194273e+01  1.5133419729e+03  7.3659666507e-02  8.9637422606e+00  5.2913037825e+01  3.6069041544e+03  4.6505280881e-01  5.9560355860e-01  
-1.7496309280e+00  -4.3525634877e+00  2.0500561229e+00  4.2812691289e+00  3.0869090890e+01  1.5391668550e+00  1.8512832444e-01  1.7635853528e+00  5.8710719484e-01  -3.2759837423e+00  2.8190776936e+00  -3.7456143156e+00  2.8988291906e+01  5.9888484002e-03  5.5601955888e-01  -1.7409021447e+01  4.0871615736e+02  8.8832059381e-02  1.4026174362e+00  -3.2017542972e+00  6.2997774133e+00  1.0860168763e+00  2.1653363516e+00  2.9362682155e-01  8.1307536579e-01  
-1.6495791674e+00  -2.5699461427e+00  8.2612997622e-01  1.6082342014e+00  5.7266289174e-01  1.5096633184e+00  1.9346344849e-01  1.6490601057e+00  4.4120630779e-01  1.3331336697e+01  3.3206398192e+02  -5.5575603566e+00  3.7327777387e+01  -1.3745990127e+00  3.0432471099e+00  1.3221156617e+00  4.0056272090e+00  8.2037232160e-01  7.9226682569e-01  4.7150884313e-01  2.5596375358e+01  3.9186108438e+00  2.1792185543e+01  -3.4799889006e-02  4.0786823426e+00  
