#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9542231560e+00  8.1247398630e-03  1.0163059924e-03  -6.0367636002e-02  1.9231088422e-02  1.2826619199e-02  1.4839138087e-02  3.5722942643e-02  2.4042978363e-02  1.3880318934e-02  9.1155803581e-03  -1.2721301957e-02  1.4322896704e-02  8.1666077212e-03  1.7347870246e-02  -2.5093666791e-02  1.7296174224e-02  7.5026695232e-03  1.9717170385e-02  -1.4411158186e-03  1.1766617751e-02  -2.0098082170e-02  1.3933417408e-02  1.2991110847e-02  1.6292267577e-02  2.1197947989e-03  1.5609278689e-02  
-5.8510179520e+00  1.2528565712e-02  1.5252790181e-03  -1.9530320074e-02  1.5338194963e-02  2.4792827875e-02  1.5611681764e-02  -1.4857221518e-02  1.4339315440e-02  1.4226185614e-02  7.9562284441e-03  1.6207792921e-03  1.2350158139e-02  -3.5848872286e-03  8.9221773354e-03  -2.7414144150e-02  1.1552008629e-02  -6.4531795571e-03  1.3302262572e-02  -7.0975691113e-03  1.1276295776e-02  -1.5269238844e-02  1.0784225755e-02  -1.4408513447e-02  1.1201452905e-02  -2.3195399666e-03  1.0706826372e-02  
-5.7505407333e+00  2.0016303286e-02  2.3481824901e-03  -7.3105714449e-03  1.0962932042e-02  1.0520471174e-02  1.0560644013e-02  1.1644497761e-02  6.9216421370e-03  1.0297448987e-02  9.8453980873e-03  -6.3734623017e-03  9.2246212134e-03  6.9021654779e-04  7.2347507183e-03  1.7283308539e-03  1.0050908013e-02  -8.0359720967e-03  7.1217199898e-03  4.0627460100e-03  9.0748746774e-03  -4.6740323616e-04  9.7461233486e-03  1.5112120269e-02  8.4728551564e-03  8.2740849070e-04  1.0267786099e-02  
-5.6480035782e+00  3.0073402449e-02  3.3316537738e-03  -1.8059577128e-02  1.2573470817e-02  8.8199933430e-03  6.2503046015e-03  -3.7005607250e-03  5.6766439785e-03  -6.7150230111e-03  6.5210324703e-03  -1.0048362621e-03  7.9946598131e-03  -1.0151846681e-02  7.5869803571e-03  1.6453120417e-03  6.1572435343e-03  -1.0136882984e-02  7.3185426744e-03  7.9634886791e-03  8.2503533848e-03  7.2803029040e-03  8.0210653776e-03  -6.4292293973e-03  5.1359228945e-03  6.2841783816e-04  6.2687843296e-03  
-5.5488691330e+00  4.4485203922e-02  4.6026008204e-03  8.7093396172e-05  8.1794904587e-03  -2.5233820108e-03  5.6346662470e-03  1.9715845348e-03  4.0629996478e-03  2.1808380392e-04  6.9089614305e-03  2.6137968775e-03  5.9537363494e-03  4.5686570141e-04  5.6838861203e-03  3.5707349390e-03  5.2769281595e-03  1.4245186519e-03  6.4479438452e-03  -4.8122735105e-03  5.6744280070e-03  7.6193430185e-03  5.4862956519e-03  8.9709255322e-03  6.3646468595e-03  -3.9025760417e-03  6.7367993929e-03  
-5.4481115341e+00  6.4689755440e-02  6.1355964281e-03  -6.8477713242e-03  7.7656985582e-03  -1.2318880711e-02  8.4019382638e-03  -4.8779409559e-03  4.4928384594e-03  4.4388865734e-03  4.6092307481e-03  -1.6199425337e-03  5.2931832664e-03  -4.0323235895e-03  5.8178454612e-03  9.4912733098e-04  5.7548803320e-03  -2.7603379591e-03  5.4782705832e-03  5.4869195590e-03  7.9889772896e-03  -1.3578543140e-03  5.3175290116e-03  -4.9897992660e-04  3.8081584939e-03  -2.2278004053e-03  4.0987254515e-03  
-5.3484625816e+00  8.7261192501e-02  7.7044204809e-03  -7.4868729024e-03  1.0118475558e-02  -1.6307529922e-02  1.1089022718e-02  1.8692079798e-04  4.8650058751e-03  4.0856152630e-03  3.1379911962e-03  -5.0269675831e-03  3.2113892811e-03  1.1184172390e-04  3.3081659934e-03  9.6215107953e-03  4.7922513647e-03  -1.1243847779e-03  5.6024115556e-03  2.7778605379e-03  3.5975046564e-03  1.7583850193e-03  3.6002417044e-03  -3.4311631628e-03  4.1161262578e-03  4.7549046837e-03  4.0632172968e-03  
-5.2486815453e+00  1.1517428607e-01  9.4489064068e-03  1.5848420602e-03  7.9606124150e-03  -9.9379350099e-03  1.0018361165e-02  8.4736646980e-03  5.4471543492e-03  -8.8364341570e-04  3.3790106354e-03  2.1931653568e-03  3.6158732362e-03  -1.0628628919e-03  4.3073104461e-03  -2.3396323724e-03  4.9803723786e-03  -4.3216126291e-03  4.5229011549e-03  -3.4650186058e-03  4.1089904038e-03  -5.2085898517e-03  3.8899938638e-03  -1.9354998943e-03  3.7685383716e-03  2.2238018603e-03  3.2664396149e-03  
-5.1483402252e+00  1.4660945535e-01  1.1002885178e-02  1.4084001077e-02  9.8194024103e-03  -1.8947990972e-02  1.4656044243e-02  -3.1015667684e-03  2.9275112957e-03  2.8749378517e-03  2.6810632573e-03  3.3116873606e-03  3.1725561612e-03  -1.6067942319e-04  4.7273137720e-03  2.7256553057e-03  3.9401214416e-03  -2.5660514580e-03  2.9041851408e-03  3.4910413313e-03  3.1176249418e-03  -1.9324998462e-03  3.7116298874e-03  -6.4458904113e-03  2.9176625883e-03  -1.7554510182e-03  3.7431518739e-03  
-5.0489315987e+00  1.8189080060e-01  1.2824865989e-02  9.6379317633e-03  8.4197673502e-03  -1.9266413943e-02  1.3175635588e-02  4.5083765563e-03  2.5988480947e-03  5.3671567203e-04  2.7530380279e-03  3.3679535727e-03  2.7802247780e-03  2.3753478730e-03  3.4711211174e-03  1.4182205576e-03  2.7543870380e-03  1.9234350825e-03  2.6292840026e-03  -2.6368658303e-03  3.8208539260e-03  -1.8967417757e-03  3.3749139136e-03  3.8396041028e-03  2.8883320977e-03  4.8795449488e-04  2.5381186823e-03  
-4.9487261772e+00  2.1801358461e-01  1.4158819802e-02  1.8643578020e-02  7.8402790351e-03  -1.4978672449e-02  1.2916203220e-02  -1.2132178479e-03  3.3927448539e-03  6.7290941564e-04  3.3933046315e-03  4.0349853629e-03  2.7524371231e-03  3.0277125153e-03  3.0284222003e-03  2.0781524333e-03  2.2201322157e-03  2.7238068192e-03  2.6736335082e-03  -1.0497703519e-03  2.3389020805e-03  -6.2390139609e-04  1.9276460522e-03  -4.2261484232e-04  2.6487229745e-03  1.4777891099e-03  2.5838711015e-03  
-4.8483486176e+00  2.5277501345e-01  1.5674915165e-02  1.6659832759e-02  9.1095017491e-03  -1.3692161467e-02  1.5062424771e-02  1.0592366856e-03  3.7903563127e-03  9.3631815112e-04  2.6188568695e-03  2.2696081219e-03  2.7855185960e-03  -9.6715231575e-04  2.2823289012e-03  -1.2476175150e-04  2.5412459601e-03  -2.0934841257e-03  2.3514266706e-03  -5.4214875337e-03  3.9212146423e-03  -1.9367381791e-03  2.3659265083e-03  3.8267809879e-04  2.1359404932e-03  4.3444291716e-04  2.0661213583e-03  
-4.7491130829e+00  2.8382903337e-01  1.6127502546e-02  3.2751791312e-02  8.9920549776e-03  -1.7536601204e-02  1.4479532581e-02  2.1369698842e-03  5.8817421925e-03  -2.6470113733e-03  2.7073619331e-03  1.8671597342e-03  1.8906003308e-03  -1.4348352925e-04  2.4383904996e-03  1.4325564606e-03  2.5797962029e-03  -1.0928664008e-03  1.8927016612e-03  3.4495315773e-03  2.6091219275e-03  3.3640761560e-03  2.5737524251e-03  -2.1714212019e-04  2.1411804548e-03  -3.4724364839e-05  2.0540180370e-03  
-4.6492152214e+00  3.1302946806e-01  1.6727380455e-02  3.6584203303e-02  8.6558787583e-03  -1.2170783418e-02  1.3332782370e-02  5.5617433331e-03  4.3386869918e-03  2.4903176307e-03  2.1271693335e-03  1.0988113332e-03  2.0873005285e-03  -1.5825730248e-03  2.7857897638e-03  4.1274753546e-03  1.8486475718e-03  1.5580039454e-03  2.0302736628e-03  1.0596231725e-03  2.2744243342e-03  2.2578431716e-03  2.2766429313e-03  -1.1775737013e-03  1.9985901721e-03  -3.0421603386e-03  1.6798039863e-03  
-4.5492968559e+00  3.3919781446e-01  1.6874341294e-02  3.8936541853e-02  9.5038200894e-03  -1.3893818037e-02  1.3275809818e-02  2.1959948211e-03  4.6034443518e-03  3.7574831857e-03  2.6327254998e-03  1.8096754674e-03  1.8883134381e-03  -1.1286487368e-03  2.0056755904e-03  1.4047330036e-03  2.2147410110e-03  -3.1815741800e-04  1.7989527573e-03  -2.8302685586e-03  2.5540914054e-03  -9.4155904652e-04  2.1752039047e-03  1.0501188477e-03  1.7853402775e-03  2.9470658581e-03  1.8230459202e-03  
-4.4495925903e+00  3.5868799686e-01  1.6644174233e-02  5.2343357887e-02  9.2225845275e-03  -1.5661105219e-02  1.2438526368e-02  6.3652869846e-03  4.8841292823e-03  4.6907115433e-03  2.8845928869e-03  -7.0837073828e-04  1.7402050501e-03  2.2160667221e-04  2.1356039888e-03  -2.3760865288e-03  1.6105107623e-03  2.1518020836e-03  1.9983844619e-03  5.0211620793e-03  2.2364212444e-03  1.2311967377e-03  2.1129270997e-03  1.3296907080e-03  2.3658015611e-03  -5.3607189364e-04  2.2351371945e-03  
-4.3497467041e+00  3.7310889363e-01  1.6175763682e-02  6.0771170053e-02  1.0103577719e-02  -9.9943130543e-03  1.3228085580e-02  1.0193273663e-02  3.5399696165e-03  -4.9989091557e-04  1.9772167919e-03  3.5954573980e-03  1.7669358036e-03  9.3897504314e-04  2.1346109837e-03  1.7303417506e-03  2.2812841349e-03  1.6831459949e-03  1.9372804796e-03  2.8132492206e-03  1.8042122330e-03  1.0795621458e-03  2.2648811006e-03  1.5070267385e-03  1.7288770265e-03  5.9878083296e-04  1.7709210884e-03  
-4.2497267723e+00  3.8549795747e-01  1.5698619187e-02  7.0130115109e-02  1.0108467863e-02  -8.0390452284e-03  1.1194313794e-02  1.6923984779e-02  4.2990627991e-03  3.9392083109e-03  2.3971395907e-03  -2.1572347436e-03  2.0478945636e-03  2.0469876365e-03  1.7704717975e-03  3.6657332462e-03  1.8862733522e-03  8.2093628623e-04  1.7649519868e-03  4.2445395470e-03  1.8326105664e-03  8.8044369744e-04  2.1948353766e-03  -3.2774408910e-04  1.7604550229e-03  -2.6072375726e-03  2.1666629116e-03  
-4.1497030258e+00  3.9360252023e-01  1.4921095222e-02  8.0742500494e-02  9.5527658317e-03  -4.1793661860e-03  1.1764468942e-02  2.1030214900e-02  4.1027352810e-03  1.4356569460e-04  2.5020009879e-03  -1.4295145993e-04  1.7140450170e-03  2.7004509096e-04  1.7541482370e-03  1.3029256354e-03  2.5844210672e-03  -9.1870759444e-04  2.0800801856e-03  4.9908807862e-03  1.6073537575e-03  1.2050820895e-03  2.0680384464e-03  -2.6706362889e-03  2.2966913650e-03  5.5408814467e-04  1.9941212997e-03  
-4.0499629974e+00  3.9592844248e-01  1.3865816407e-02  9.4867097632e-02  1.1161207473e-02  -1.5814470885e-03  1.1530924777e-02  2.4763864788e-02  5.8046865279e-03  -1.2304904896e-04  2.6016678783e-03  6.9802870347e-03  2.5756590695e-03  -2.2681561353e-03  2.5377193185e-03  7.0590633823e-03  2.3721958991e-03  2.2298790442e-03  2.0600517325e-03  3.2023981841e-03  1.9913172358e-03  -2.0398944486e-03  1.7913639089e-03  1.0331648305e-03  1.5745844896e-03  1.4965542692e-03  1.4553436903e-03  
-3.9498898983e+00  4.0153995156e-01  1.2989839539e-02  1.0579573804e-01  1.2893074428e-02  -6.6854245450e-03  1.0110094125e-02  3.0102493260e-02  5.1528825225e-03  5.0775536919e-04  3.0345725579e-03  7.8897831287e-03  2.8572287070e-03  -7.6574310604e-04  1.7909596229e-03  3.9834348670e-03  2.6658161490e-03  8.0656825624e-04  1.9117457766e-03  1.9818317485e-03  1.9108774818e-03  -9.6545001488e-05  1.9288902923e-03  3.1907786330e-03  1.8870898848e-03  -1.6741221153e-03  1.6961463696e-03  
-3.8499305248e+00  4.0359905362e-01  1.1951700784e-02  1.2049168082e-01  1.5258219281e-02  -4.3537572266e-03  1.2111264632e-02  4.0672084431e-02  8.2466763097e-03  -8.9076853729e-04  2.8689988535e-03  1.0488900327e-02  1.5778488002e-03  -7.2689452920e-04  1.3748556072e-03  1.0016012139e-02  2.5363656506e-03  1.7186258219e-03  1.9430368085e-03  8.9657661619e-03  2.0954383577e-03  4.9346422324e-04  2.3534015417e-03  6.3710819303e-03  1.8323295682e-03  1.8677292641e-03  1.6911870774e-03  
-3.7498860359e+00  4.0649312735e-01  1.1651684530e-02  1.3600481469e-01  1.8381014714e-02  -8.8247458013e-03  1.1874485763e-02  4.1645082246e-02  8.5898104655e-03  1.0987914515e-03  2.6362748066e-03  1.1016894455e-02  1.8688392130e-03  -6.7920789423e-04  1.6154029763e-03  1.6228632023e-02  4.5109588849e-03  2.3768092547e-03  2.3332702372e-03  1.1570948072e-02  2.2643544145e-03  -4.3029440352e-04  1.8279848452e-03  7.7037673006e-03  2.0445483613e-03  -1.7654539904e-04  1.7481391916e-03  
-3.6499023438e+00  4.0877392888e-01  1.1437423527e-02  1.4449676537e-01  1.9443669518e-02  -7.9111107019e-03  1.1911014800e-02  5.5744617531e-02  1.0175296360e-02  -1.4889411268e-03  2.4928299606e-03  1.9026532617e-02  2.1581626497e-03  -2.4818811953e-03  2.2556095951e-03  1.3644418223e-02  2.1992155865e-03  -1.8937942116e-03  1.7019867606e-03  1.0368409319e-02  2.0285978222e-03  2.2957779607e-03  1.5522974045e-03  5.8616530530e-03  1.7459403765e-03  8.1459016651e-05  1.7412367791e-03  
-3.5499887466e+00  4.1285872459e-01  1.1480971240e-02  1.5012211870e-01  1.6878258161e-02  -1.1509048662e-02  1.3524147687e-02  5.3374056457e-02  1.0702955194e-02  2.1339281895e-03  2.4139514175e-03  1.6779348663e-02  2.1911319143e-03  -1.1368467727e-03  1.7051980721e-03  1.3644260003e-02  2.9821915456e-03  1.7278906417e-03  2.0231599279e-03  9.7625963865e-03  1.8694776891e-03  1.2309621350e-03  1.4384158757e-03  1.2313549255e-02  1.7819816560e-03  1.0286872819e-03  2.0707758776e-03  
-3.4498202801e+00  4.1912254691e-01  1.1975594796e-02  1.5262176826e-01  1.7655488987e-02  -1.3231983886e-02  1.4058753030e-02  4.8415984236e-02  1.1022359631e-02  -2.1269713426e-03  2.9209211961e-03  1.8947043456e-02  2.3833564612e-03  -1.0891871507e-03  1.9067160839e-03  1.4469567306e-02  1.7727582703e-03  1.8570539328e-03  1.7742495528e-03  1.1941325091e-02  2.3299186989e-03  1.2039820929e-03  2.1609175211e-03  1.0186485024e-02  2.0064642514e-03  6.6613407086e-04  1.8178005573e-03  
-3.3499114513e+00  4.2443156242e-01  1.2725901790e-02  1.5350126718e-01  1.5270994840e-02  -1.3207322480e-02  1.4998534592e-02  6.0441447118e-02  7.2442466535e-03  -6.2334631498e-04  2.6456308370e-03  2.1963546205e-02  4.1765102956e-03  -4.5084899243e-04  1.4531881591e-03  1.5151671077e-02  2.1913782574e-03  2.3706558538e-03  1.7572356159e-03  8.7972466539e-03  2.3402821306e-03  2.4020286973e-03  2.0246708046e-03  8.9128963573e-03  1.7216703027e-03  -1.6147381096e-03  1.8139908117e-03  
-3.2500169277e+00  4.3049675226e-01  1.3322442770e-02  1.4722056398e-01  1.3580191828e-02  -1.6292689088e-02  1.5101681216e-02  5.6338115006e-02  7.7449383637e-03  2.9297315763e-03  2.9692045191e-03  2.2057436616e-02  3.5366201911e-03  7.5709798552e-05  1.9105961807e-03  1.3779970931e-02  2.6063319108e-03  2.4381921109e-03  2.3471324540e-03  1.2509933046e-02  2.1982450266e-03  1.3680885378e-03  1.7118496605e-03  9.3531707226e-03  1.7490479987e-03  3.3973877871e-05  1.6793315111e-03  
-3.1498150826e+00  4.3779179454e-01  1.3911745511e-02  1.3660770761e-01  1.2246150735e-02  -1.4327921774e-02  1.5153861383e-02  5.2470069493e-02  6.3543642513e-03  -4.4219213804e-03  2.6156957321e-03  2.1772293621e-02  2.3413855870e-03  7.8348461919e-04  1.7523636406e-03  1.5241280037e-02  2.7633974436e-03  2.0944504421e-03  2.6909949006e-03  9.5759448500e-03  2.5059470929e-03  3.1882781459e-03  1.9548643938e-03  8.0438222480e-03  2.0700668432e-03  -3.3012705009e-03  1.7071210872e-03  
-3.0500559807e+00  4.4380870461e-01  1.4440064318e-02  1.2303021345e-01  1.0691390428e-02  -1.7789733919e-02  1.4376607488e-02  4.5966442636e-02  4.5666678562e-03  2.9582939092e-03  3.5996080730e-03  1.6851793870e-02  4.1453002175e-03  -1.3237926510e-03  1.7930625455e-03  4.9385786822e-03  2.8220864681e-03  3.7211055040e-04  2.0007144177e-03  4.1320579891e-03  2.3683857217e-03  -1.7890763696e-04  1.5966464409e-03  3.1832503464e-03  1.8015939788e-03  -4.8761645325e-04  1.4226661793e-03  
-2.9498951435e+00  4.5225182176e-01  1.4852665365e-02  1.0816721785e-01  9.2768936887e-03  -1.7144117614e-02  1.2499872306e-02  4.3387512885e-02  3.9223478730e-03  2.3810759838e-03  2.9232301561e-03  1.1101817370e-02  2.7355127563e-03  1.8881265613e-03  1.4963013818e-03  3.3898647828e-03  3.5540638144e-03  7.4501685787e-04  2.2569866701e-03  1.9760824994e-03  2.0156917742e-03  2.9729022074e-03  1.6589895767e-03  1.5793746018e-03  2.3897474487e-03  1.9560279218e-03  1.5860638978e-03  
-2.8498556614e+00  4.5809102058e-01  1.5001229942e-02  9.0333535507e-02  9.6509462927e-03  -1.5314629026e-02  1.1290049991e-02  3.4870683577e-02  3.6946837526e-03  1.1064239440e-03  3.3332603528e-03  6.2575219009e-03  1.4886968673e-03  -5.5702518449e-04  2.0418531526e-03  4.6629344579e-03  1.6679672545e-03  2.1013601183e-04  2.4759209756e-03  7.0634758498e-04  1.5304605413e-03  -2.6326360708e-03  2.1371831774e-03  2.9757562858e-03  1.6943787926e-03  -2.3989450574e-03  1.6271086632e-03  
-2.7500872612e+00  4.6202215552e-01  1.5025707893e-02  7.5370821646e-02  9.5185672094e-03  -1.4219620907e-02  8.7657243266e-03  3.3771533291e-02  3.9806507685e-03  1.1808073348e-03  3.4985837349e-03  9.9058723058e-03  2.7267436854e-03  1.2921363351e-03  1.5697781128e-03  -4.4328033143e-04  1.4692561574e-03  -2.1624242639e-04  2.2774607407e-03  4.4643562240e-03  2.1524583287e-03  2.5798714368e-03  1.6874790153e-03  2.3430314008e-03  2.0137654914e-03  1.5377939221e-04  1.6958363530e-03  
-2.6500172615e+00  4.6787822247e-01  1.5101800673e-02  5.6393829992e-02  8.4346873401e-03  -7.9551333828e-03  7.9162677237e-03  2.5145705390e-02  4.8540936373e-03  1.5193489804e-03  3.3452158959e-03  8.1251081060e-03  1.9689042568e-03  2.3297943241e-03  1.9027786568e-03  4.0368989172e-03  1.6288569517e-03  -1.8163044206e-04  1.7523440084e-03  9.4139178245e-04  1.7695200227e-03  1.4707000079e-03  2.3063971803e-03  9.4431320432e-04  1.9376329488e-03  7.7140123336e-05  1.8799701433e-03  
-2.5500304699e+00  4.7050896287e-01  1.4938028529e-02  3.8359982399e-02  8.4295449767e-03  -6.9489903648e-03  8.7621073626e-03  2.1175483641e-02  3.5810421353e-03  4.0040889931e-03  3.3135150007e-03  6.0340238364e-03  2.4964004599e-03  -6.2064946156e-04  1.8939043227e-03  3.6624193058e-03  2.1852291142e-03  1.0766184292e-03  1.9399488137e-03  -5.7167397282e-04  1.6978563630e-03  -2.0202701229e-03  2.0826876463e-03  3.4765923100e-04  1.9650062493e-03  -2.0389943859e-03  2.0025638651e-03  
-2.4498071671e+00  4.7247859836e-01  1.5180191025e-02  2.1515766596e-02  9.0482285194e-03  -3.4629898449e-03  9.6771638814e-03  2.0304153673e-02  3.6132644869e-03  4.1359429989e-03  3.6299288304e-03  5.9273036681e-03  1.7965217151e-03  1.7162370757e-03  1.5949387064e-03  -1.0862889093e-03  2.4080234592e-03  5.2735636291e-04  1.6683799814e-03  5.9639053109e-04  1.8986159342e-03  2.4225394710e-03  1.9482056782e-03  1.0987565798e-03  1.5273308910e-03  1.5546960022e-03  1.4544150811e-03  
-2.3500032425e+00  4.7791859508e-01  1.6106417403e-02  9.1368829527e-03  8.2756940705e-03  1.0399270634e-03  1.0431894978e-02  1.6695992679e-02  3.5725518840e-03  7.1102150108e-03  3.2561112267e-03  3.6815936197e-03  2.1495469990e-03  2.1020688345e-03  1.3530841975e-03  -1.7355552118e-03  1.7723343808e-03  2.4497187459e-03  1.5212818726e-03  2.0898741442e-03  1.7480840889e-03  2.1114985207e-03  1.8361750530e-03  -5.8534570639e-04  1.6758188142e-03  2.7036168564e-04  1.8569733190e-03  
-2.2499413490e+00  4.8353564739e-01  1.6847670078e-02  -4.7270990671e-03  8.3989912151e-03  3.8684038955e-04  1.2984456353e-02  1.0620257969e-02  3.0636820566e-03  1.0274075703e-02  2.8490749738e-03  2.6916835780e-03  1.7830111824e-03  8.0340600393e-04  2.2315206838e-03  -1.8334158830e-03  1.8816539532e-03  1.3620867376e-03  1.8021358898e-03  2.1994562668e-03  1.6781775817e-03  -7.1848190894e-04  1.9438992618e-03  -8.8566324076e-04  1.7550745817e-03  2.0008075208e-03  1.7721744346e-03  
-2.1500730515e+00  4.9079775810e-01  1.7873475328e-02  -8.8861597564e-03  9.2196961271e-03  3.1627172637e-03  1.5729484610e-02  9.3148635149e-03  3.1097876223e-03  9.2692875912e-03  3.0056417042e-03  2.6999831542e-03  1.8594449454e-03  2.9540373088e-03  2.1516832892e-03  -1.4937849064e-03  2.0937913383e-03  5.5177117109e-03  1.8951290690e-03  -3.2807008663e-04  2.0136503023e-03  -1.2851795179e-03  2.0044056596e-03  1.1784016619e-03  1.8860145821e-03  2.1541886155e-03  1.8794156225e-03  
-2.0498991013e+00  4.9276492000e-01  1.8288085237e-02  -1.4635889454e-02  9.6965340164e-03  6.5876006681e-03  1.6415395708e-02  3.8735505374e-03  2.4868845834e-03  9.1110976242e-03  3.6188868332e-03  8.0404064810e-04  2.0500803627e-03  8.4957795539e-04  2.2320760947e-03  -1.5344261299e-03  1.5443358929e-03  -5.1722360746e-04  1.7216501292e-03  1.2572397112e-04  1.7360840649e-03  -1.8316448294e-03  1.6960879884e-03  8.5577554414e-04  1.7121448421e-03  2.0260410954e-03  1.4862787925e-03  
