#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.4544415474e+00  4.3235099874e-03  2.6967391022e-04  1.1144376561e-01  3.0784964287e-02  -9.8488330960e-03  2.0368664978e-02  2.8242035522e-02  1.6959980601e-02  1.7002603543e-02  1.4561974309e-02  -4.7089064436e-04  1.9071862088e-02  1.6689665711e-02  1.7349987546e-02  1.9308104683e-02  2.0787508970e-02  -3.5172538129e-02  1.5267890729e-02  -1.6042356144e-02  2.2235016230e-02  -7.2313495341e-03  1.9888888987e-02  -3.7313864985e-02  2.0501955035e-02  -8.5762052355e-03  1.6211812474e-02  
-4.3549108505e+00  4.7214441001e-03  2.7699628845e-04  1.0924119403e-01  2.4779832941e-02  -1.7549148466e-02  2.0805158782e-02  1.5265926852e-02  1.5543656393e-02  1.7316569983e-02  1.2631545398e-02  1.4190579318e-02  1.7080577737e-02  -1.8172324778e-02  1.8041741607e-02  2.2541728897e-02  1.5337128881e-02  -9.4335052299e-03  1.3373830964e-02  -1.6605160921e-02  1.8798840321e-02  -2.8270916785e-02  1.5528062070e-02  -1.1002589402e-02  1.4917378899e-02  8.6424213945e-03  1.6576777853e-02  
-4.2526750565e+00  5.0210757181e-03  2.7425074950e-04  1.3640511568e-01  2.1487683111e-02  -1.9722848750e-02  2.2938711626e-02  1.0350603724e-02  1.7013884037e-02  4.9597784687e-02  1.4431308523e-02  2.2230761775e-03  1.8440186728e-02  7.1002540667e-03  1.8448333586e-02  -1.4541065891e-02  1.5875497089e-02  2.0164347415e-02  1.4649356468e-02  -2.0709942815e-03  1.6929051998e-02  1.9251437050e-02  1.7889485337e-02  1.1895393055e-02  1.8456935462e-02  -1.2740039442e-02  1.4227036070e-02  
-4.1538228989e+00  5.2811680362e-03  2.7595966822e-04  1.3512447537e-01  1.5603853502e-02  -2.9003060518e-02  1.7943197946e-02  3.8105241916e-02  1.6963543685e-02  8.8895971706e-03  1.4065138738e-02  -3.5880163844e-02  1.7875171561e-02  1.0983242710e-02  1.2892135311e-02  -3.1489535691e-02  1.9671517873e-02  -3.3164711992e-02  1.6415667958e-02  1.1667109803e-02  2.0247105327e-02  -3.9831456456e-03  2.0390677644e-02  -1.8004133480e-02  2.0417007603e-02  -2.7722830409e-02  1.3155285265e-02  
-4.0518994331e+00  5.7452856563e-03  2.7483474696e-04  1.4884856723e-01  2.8220485981e-02  -3.4225330042e-02  2.7059632354e-02  5.5750740464e-02  1.9013993351e-02  -1.1539910587e-02  1.2018971620e-02  -1.5292636737e-02  1.5562028204e-02  2.0218911486e-02  1.5692572533e-02  2.1858923631e-02  1.9244157739e-02  -4.6219664937e-03  1.6512475057e-02  6.9342120663e-03  1.8201232791e-02  -1.0356174354e-02  1.3428193190e-02  7.4138919530e-04  1.5980812994e-02  -1.6506664094e-02  1.5672153942e-02  
-3.9533903599e+00  6.2839840539e-03  2.6403254014e-04  1.2739589377e-01  1.5263264363e-02  -8.4482178600e-04  1.5520433085e-02  2.7361179683e-02  1.9953406669e-02  -8.6586458962e-04  1.3218618592e-02  -4.0879802658e-03  1.2730957578e-02  -2.0476884912e-02  1.0899155429e-02  2.3253417127e-02  1.9052881583e-02  -7.8990461886e-04  1.2905052197e-02  1.5356745637e-02  1.4242031654e-02  2.9961060271e-03  1.1512594099e-02  8.2933370835e-03  1.6099089085e-02  1.6968711042e-02  1.3995729770e-02  
-3.8522248268e+00  6.4848978072e-03  2.5992328301e-04  1.6395332482e-01  1.9455815827e-02  -2.1671918240e-02  1.4612452870e-02  9.7046915822e-02  1.5436747158e-02  5.3429969039e-04  1.4939188219e-02  5.2350312737e-02  1.3719195872e-02  -9.4936901266e-03  1.3393579297e-02  3.9424964132e-02  1.9195808150e-02  -1.5535921289e-03  1.5677942439e-02  7.2115134448e-02  1.3534290223e-02  9.7657623036e-03  1.3921265157e-02  6.4882576998e-02  1.6296801068e-02  3.5300232964e-03  1.5179745806e-02  
-3.7511575222e+00  7.1718851104e-03  2.7912735823e-04  1.5663637555e-01  1.8078572991e-02  -2.7774479449e-02  1.7779042429e-02  9.9594874498e-02  1.3447029239e-02  1.5115642302e-02  1.0592844608e-02  4.9484976700e-02  1.5756268349e-02  1.1152536585e-02  1.3443757876e-02  5.0291114544e-02  1.8703306232e-02  1.5729636493e-03  1.0404865364e-02  7.7512031991e-02  1.3798688708e-02  -2.0566146868e-02  1.3676608105e-02  3.8251020242e-02  1.1223189481e-02  -4.8028519401e-03  1.1568774313e-02  
-3.6520884037e+00  7.1752541699e-03  2.5167546119e-04  1.7567168648e-01  1.8102771767e-02  -3.5110874197e-02  1.8249459441e-02  1.0316520093e-01  1.4546797663e-02  1.5297985550e-02  1.2851420081e-02  7.6087450723e-02  1.3959845304e-02  -6.9651042102e-03  1.5247027171e-02  7.9757935463e-02  1.5960229154e-02  -6.8619413532e-04  1.4214632970e-02  8.2275309353e-02  1.1996369751e-02  -3.3182332990e-03  1.2929418646e-02  7.1196378038e-02  1.4654445413e-02  1.6064995396e-02  1.3834345863e-02  
-3.5518736839e+00  7.8853219748e-03  2.4142394250e-04  1.5286453494e-01  2.2414607507e-02  -1.9456978849e-02  2.0499733284e-02  5.6748743416e-02  1.3575559070e-02  2.7274763953e-02  1.1119791003e-02  6.4192676156e-02  1.3372708803e-02  -1.0461962715e-02  1.1594397899e-02  4.6210501381e-02  1.8891941180e-02  -1.3043819689e-02  1.2707804146e-02  7.4906292390e-02  1.1003373811e-02  -2.3469392616e-03  1.1406395434e-02  4.4065622195e-02  1.5537478968e-02  1.5871446238e-02  1.2150044014e-02  
-3.4516327381e+00  8.5880039260e-03  2.5201833341e-04  1.5949525867e-01  1.3597758464e-02  -1.8971252692e-02  1.5707632021e-02  8.1449609174e-02  1.4861330990e-02  2.0576483931e-02  1.2805828047e-02  5.8171188193e-02  1.4676686001e-02  -5.1446492138e-03  1.2827389946e-02  4.6775198485e-02  1.4510805369e-02  -3.8681677329e-03  1.1200758077e-02  5.3094871190e-02  1.3193195805e-02  1.4616313514e-02  1.1337268375e-02  9.3809484751e-02  1.3821840219e-02  -9.5073800410e-03  1.3137978401e-02  
-3.3510479927e+00  9.1952867806e-03  2.7538134600e-04  1.5633037321e-01  1.6682510874e-02  -1.0784014884e-02  1.6380583290e-02  9.2324044175e-02  1.2698187751e-02  1.5709401403e-02  1.1949960378e-02  5.9363614388e-02  1.3912203554e-02  7.9875125084e-03  9.9592826216e-03  7.5853274793e-02  1.2771618598e-02  7.7183952422e-03  1.0582166761e-02  4.3424043500e-02  1.0964517657e-02  -1.8580451342e-02  1.0196164799e-02  8.2374458410e-02  1.1896087202e-02  8.7860665826e-03  1.0569435237e-02  
-3.2505686283e+00  9.8976567388e-03  2.7477819822e-04  1.4834107109e-01  1.5569883098e-02  -1.0928379015e-02  1.3480863996e-02  9.5300994509e-02  1.1120265019e-02  7.7867955682e-03  1.2016686632e-02  6.4649128640e-02  1.1291549742e-02  2.6543068015e-02  1.1127050874e-02  9.1669711379e-02  1.0568188157e-02  3.9485068825e-03  1.3166050012e-02  4.5653353388e-02  1.4040156756e-02  7.7308748602e-03  1.0716299067e-02  6.5654343374e-02  1.2168913514e-02  1.5946594209e-02  9.5136301082e-03  
-3.1509330273e+00  1.0312405415e-02  3.0070770299e-04  1.4380083309e-01  1.5199393021e-02  -1.8841800356e-02  1.5841698820e-02  6.4707763607e-02  1.2337760412e-02  1.5881073880e-02  1.1074916114e-02  5.5831489704e-02  1.0205898376e-02  -3.0395322650e-03  1.1659163228e-02  5.8367259534e-02  1.4548047437e-02  1.4825323817e-04  1.1067418228e-02  4.6355099588e-02  9.8613463098e-03  -5.6404325783e-03  8.7665933846e-03  5.7396533462e-02  1.4193810127e-02  -4.8874418337e-03  1.0934717463e-02  
-3.0503470898e+00  1.1405562982e-02  3.1935892184e-04  9.3111205162e-02  1.7538640145e-02  -2.5996618429e-02  1.1475035235e-02  2.5475656481e-02  1.2287283627e-02  2.3557656255e-02  1.0276980821e-02  -1.1842859695e-02  1.3017408144e-02  -1.7877729828e-02  1.3967914952e-02  1.3338025849e-02  1.1422656963e-02  -2.6954968802e-02  1.0034142474e-02  -1.3125440486e-02  1.1228967051e-02  1.1449138615e-02  9.3196295944e-03  -1.1993694827e-02  1.2374020200e-02  6.1134407819e-03  9.0195309988e-03  
-2.9494240284e+00  1.2270553969e-02  3.5025388934e-04  8.5565688963e-02  1.4949927846e-02  -2.5277292470e-02  1.4458956732e-02  4.6760829964e-02  1.3099131847e-02  3.0096214664e-02  1.1716593483e-02  2.4890108880e-03  1.1514682621e-02  3.0296737219e-03  1.0708470900e-02  2.0445801793e-02  9.7740019507e-03  -4.4757093265e-03  9.0275014703e-03  -4.1884094582e-03  1.1122346662e-02  -8.9190671296e-03  9.7085704595e-03  8.8585187367e-03  9.4631560491e-03  1.0134455487e-02  1.1227902932e-02  
-2.8513882160e+00  1.2894337066e-02  3.5772161209e-04  9.2638318484e-02  1.3704714607e-02  1.2935291682e-03  1.4270166781e-02  1.0636212642e-02  1.1498631168e-02  2.8796253118e-02  1.1227993686e-02  -1.1494567575e-02  1.4213035192e-02  1.0937344858e-02  9.6120954731e-03  -1.8091192307e-02  1.3110004503e-02  -6.1731407032e-03  1.2167921448e-02  -1.5932727862e-02  1.1704129991e-02  7.3452907453e-03  8.9287924155e-03  -9.9966259369e-03  1.1131523439e-02  -8.7690349283e-03  1.0582297988e-02  
-2.7509701252e+00  1.4157374389e-02  4.1845155647e-04  5.8310636110e-02  1.4278803889e-02  -4.3782281556e-02  1.3650053324e-02  -4.9122106569e-03  1.4586222427e-02  1.2390922175e-02  1.0320815666e-02  -1.0889057868e-02  9.7981277916e-03  4.5110525905e-03  8.3653368260e-03  -6.7176210162e-03  8.9473936755e-03  -1.1278531277e-04  1.0014177604e-02  4.6806351462e-03  9.5016498472e-03  -3.0862792212e-03  1.0655844359e-02  1.9054841364e-02  1.0055336050e-02  -1.4655319280e-02  8.7285607368e-03  
-2.6501293182e+00  1.5309922397e-02  4.8759390484e-04  5.6694941367e-02  1.1934935035e-02  -7.6883632041e-04  1.4413631183e-02  2.4528439746e-02  1.3168905974e-02  1.8004151356e-02  8.9255879481e-03  3.4037799175e-03  7.6851141205e-03  -1.0612719616e-02  7.9772654482e-03  -4.3149555425e-03  8.2978778867e-03  -4.9070617403e-03  8.2783917207e-03  -5.8365468392e-03  1.0070909666e-02  1.4165286757e-03  1.0454091680e-02  9.2425892434e-03  1.1588294884e-02  4.9498863685e-03  1.1408112705e-02  
-2.5506649017e+00  1.5273530968e-02  4.9342436250e-04  3.8378551374e-02  9.7090206317e-03  -5.1373900247e-03  1.1777813429e-02  3.0334629251e-02  1.1257525154e-02  1.8054409542e-02  1.0102251912e-02  1.2582394713e-02  1.1524604837e-02  -1.0036542560e-02  8.6026768510e-03  -4.0369563958e-03  9.1693580762e-03  -6.9072154892e-03  1.0377498199e-02  7.3411362578e-03  1.3751724068e-02  2.7619790754e-03  9.3109534156e-03  -4.1720520608e-03  1.1243350817e-02  -1.9052039176e-03  8.3685257497e-03  
-2.4498634338e+00  1.6407942399e-02  5.1238108426e-04  2.7125067344e-02  1.1480532028e-02  -1.5026908834e-02  1.2106169929e-02  2.3615847399e-02  9.6794184060e-03  1.6682701565e-02  1.0379385626e-02  -6.3881119048e-03  9.6548396974e-03  -1.4698481358e-02  9.5593042137e-03  -2.2102473339e-03  9.2268898370e-03  -1.1555995479e-02  8.9377384625e-03  1.8085970486e-02  8.4344030964e-03  -1.0251639232e-03  8.7684148252e-03  1.3615389926e-03  1.0960387053e-02  -8.2598547404e-03  7.8570160399e-03  
-2.3502366543e+00  1.7917148769e-02  5.2585045341e-04  2.6150244117e-02  1.1106457333e-02  -9.4200251054e-03  9.2364821479e-03  9.0446246417e-03  1.0720465508e-02  2.4143245869e-02  9.6820607470e-03  -3.6010239855e-03  8.9196334913e-03  -5.7614273674e-04  7.2214411979e-03  -9.0826669475e-03  1.0797397637e-02  -8.4118726745e-05  8.9963286806e-03  7.3057847592e-03  1.0488390914e-02  6.5490842312e-03  8.9111152832e-03  8.1963901769e-03  9.7227127004e-03  -7.6209143213e-03  8.7787656877e-03  
-2.2506308556e+00  1.8566712737e-02  6.3076871447e-04  -9.6262625742e-03  1.0378605984e-02  -2.7540767576e-03  1.1136915058e-02  2.2689937880e-02  9.7930949392e-03  3.1043471673e-02  9.9803868021e-03  -9.3119890020e-03  1.0538810157e-02  5.9104768372e-03  9.9295785423e-03  5.8620595706e-03  7.8256943376e-03  -1.9349580327e-02  8.8219330945e-03  1.2586840685e-02  7.5041993141e-03  -3.8419289358e-03  7.8080477855e-03  -1.8569042060e-02  1.0197179022e-02  1.4765033906e-03  8.6417230535e-03  
-2.1501379013e+00  1.9671350718e-02  6.3791288994e-04  2.3749183567e-04  9.5174091570e-03  2.6355511289e-03  1.1141503720e-02  3.0410954862e-02  1.0087799522e-02  3.0326798919e-02  9.9169813089e-03  -1.7525743427e-02  8.9609031532e-03  -3.6263342018e-03  8.1559700908e-03  2.7005218423e-03  6.6135683921e-03  1.0468411131e-02  9.5899072381e-03  1.1237637045e-02  9.8540812253e-03  -1.2322541507e-02  9.4263804119e-03  2.4655769293e-04  1.0343596177e-02  -6.7570801677e-03  8.5895226043e-03  
-2.0500154495e+00  2.0493540913e-02  6.7995412974e-04  6.5466047886e-03  1.1389740538e-02  -4.9356436407e-03  1.2668788759e-02  1.7322870684e-02  8.5713371144e-03  2.8299770850e-02  9.1027264477e-03  -4.6673385137e-03  8.0951277951e-03  7.3107672732e-03  7.6270197655e-03  -2.5290887885e-03  8.2509545137e-03  3.2033272152e-03  7.5425874086e-03  -2.7114883763e-04  9.3600601534e-03  2.6856641912e-03  8.3875648730e-03  4.0138346419e-03  8.4499079503e-03  9.3821935660e-03  9.0449884656e-03  
