#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9672827721e+00  3.8710313383e-03  5.7000864763e-04  2.4409764123e-02  2.8543967287e-02  4.6313074227e-03  2.4235581540e-02  2.4518964147e-02  1.7012829498e-02  1.6805821669e-02  1.5103609182e-02  -3.3943015968e-02  2.4364610702e-02  -9.8625446518e-03  1.7622297836e-02  3.5535491870e-02  2.6658496668e-02  1.8865124041e-03  2.9628795264e-02  -4.0360735355e-03  2.3502098571e-02  -2.8162533607e-02  2.1106041820e-02  3.7282607295e-03  1.4828090930e-02  -1.9534304995e-02  1.3901391751e-02  
-5.8656373024e+00  5.1716263406e-03  7.2400475619e-04  3.2536862779e-02  2.3159083659e-02  -1.4256017957e-02  2.0737043132e-02  -2.8541282979e-02  1.6328617133e-02  -2.1519808783e-02  1.3603427754e-02  4.4984558653e-03  2.0066588151e-02  -1.2836317038e-02  1.3077439102e-02  -9.9358598996e-03  2.2590194782e-02  -7.0509130993e-03  1.4958011733e-02  1.6895185798e-03  2.0758339856e-02  3.2254919975e-03  1.6753393835e-02  -3.9945531598e-02  1.9446992100e-02  1.3905502590e-02  1.4822207596e-02  
-5.7635908127e+00  7.1455193684e-03  9.3716912670e-04  1.9016431046e-02  2.0869675702e-02  -4.3451825634e-03  1.7884944672e-02  -2.1574837422e-02  1.4290398607e-02  -2.7279279556e-02  1.2567031604e-02  -6.0958067931e-03  1.5296584802e-02  -1.3314478118e-02  1.0313583188e-02  -2.4805119470e-02  1.5303480674e-02  2.1637318380e-02  1.7135963615e-02  -2.3360852114e-02  1.5874763832e-02  -3.0837339976e-02  1.8971881557e-02  6.9011299899e-03  1.6345599662e-02  -2.0926880213e-02  1.1992418278e-02  
-5.6586003304e+00  9.1637745500e-03  1.1302069761e-03  2.4274380364e-02  2.0405226816e-02  1.8326002449e-02  1.8184002643e-02  -1.3496764822e-02  8.8471694279e-03  -6.4597700257e-03  1.0736776680e-02  -6.7983247228e-03  1.1271423099e-02  6.2801443538e-03  1.2597459237e-02  -7.5229276034e-03  1.3332619695e-02  -8.7579893214e-03  9.9152561567e-03  2.3876257379e-03  1.3185788035e-02  1.4693460665e-02  1.5619374625e-02  7.3927913398e-03  1.3730275164e-02  4.8820966366e-03  1.0108958767e-02  
-5.5564517975e+00  1.2343259528e-02  1.3865086948e-03  2.0452286877e-02  1.5589191307e-02  1.3012363803e-02  1.4047532110e-02  -6.1323214863e-03  1.1593812645e-02  -1.3115525512e-02  9.6018099400e-03  -2.5872813019e-03  1.2991355397e-02  1.1814053142e-02  1.0663297080e-02  -2.7151480450e-04  9.0796222238e-03  -1.7102037661e-02  9.7752285042e-03  -8.2383863390e-03  1.1551282665e-02  1.0053832403e-02  1.2960399568e-02  1.1284451856e-02  1.3295175442e-02  -3.7508011161e-03  7.0958782939e-03  
-5.4553365707e+00  1.5614741482e-02  1.6743548913e-03  4.0406396689e-02  1.6390025067e-02  -1.4927486480e-02  1.4461552008e-02  -1.0664576166e-02  8.8388646889e-03  6.2952644325e-03  8.4293483633e-03  -1.6948993719e-03  9.3504413846e-03  -1.5815985779e-02  1.0323802178e-02  -7.6672373993e-04  8.4526786444e-03  -1.2719360266e-02  8.8915928861e-03  6.7820667303e-03  1.0485533213e-02  -3.4996777196e-03  1.0600989930e-02  1.9660200628e-03  1.0016006114e-02  -8.1435704784e-03  9.4215980082e-03  
-5.3541297913e+00  1.9612021744e-02  1.9482485950e-03  5.6676669464e-02  1.4376172517e-02  1.7033284043e-03  1.5797581665e-02  2.0780780718e-03  1.1499225225e-02  4.1644826332e-03  8.2051634945e-03  2.2367809975e-02  7.9431610682e-03  1.0069414018e-02  8.8692880512e-03  -4.7620390874e-03  8.2749162064e-03  -4.3631262022e-03  7.3564525629e-03  -1.1582035557e-02  1.0400865946e-02  1.0636136905e-02  8.2939704646e-03  -2.5655736836e-03  9.3493842711e-03  -1.6212516462e-03  6.4664834031e-03  
-5.2534017563e+00  2.4487160146e-02  2.2797659039e-03  4.7880772577e-02  1.5475269036e-02  -9.7454911150e-03  1.7123193960e-02  -7.9967594344e-03  6.3959928149e-03  -2.5778831543e-03  6.4391236753e-03  5.3443867625e-03  7.8251576478e-03  5.3359690023e-03  6.9392565763e-03  -2.0380043273e-02  9.2545623702e-03  -4.4043620636e-03  8.1231074524e-03  5.3540345410e-03  7.1771762873e-03  -1.1440955112e-02  6.7716351697e-03  6.5181073424e-03  1.0278410400e-02  2.5881486765e-03  5.9402609663e-03  
-5.1528735161e+00  2.9508441687e-02  2.5148384739e-03  6.6168183499e-02  1.8561596874e-02  1.0344791323e-03  1.6179092845e-02  -1.9175454397e-03  5.6859302351e-03  -1.2711685778e-02  6.0133006397e-03  6.4671826359e-03  7.1429063121e-03  -1.0005819668e-02  5.9603715872e-03  -2.2961762510e-03  6.8084527070e-03  -5.6510275178e-03  5.9104826872e-03  1.1620054858e-02  6.6238135560e-03  -8.2276717769e-03  8.2163054399e-03  9.3414631259e-03  1.0494958515e-02  6.6165688581e-03  5.9498648440e-03  
-5.0508456230e+00  3.4861128777e-02  2.8209721204e-03  7.3994017985e-02  1.7077716093e-02  -1.3965227366e-02  1.4542072711e-02  9.2596191915e-04  8.8088638582e-03  2.6773996342e-03  5.5431986475e-03  -9.0577461310e-03  7.9793118593e-03  -5.7198980506e-04  5.3550881232e-03  1.1662832613e-02  6.3944223055e-03  -8.0844545333e-03  8.4395405817e-03  -1.3903413994e-02  7.1193687461e-03  1.6809170020e-02  7.2333214274e-03  6.5085015744e-03  6.4767720189e-03  -7.1549044580e-03  5.7340933937e-03  
-4.9510240555e+00  3.9674200118e-02  3.0400326941e-03  8.9483940632e-02  2.0091134825e-02  -5.7767248506e-03  1.4378373537e-02  -8.5439031483e-05  7.2413436831e-03  -3.5824367304e-03  4.9998339558e-03  -6.9077025519e-03  5.8202066939e-03  -3.8777144792e-04  6.6894494577e-03  6.9872028270e-03  6.4532979433e-03  -4.2095845827e-03  6.1957907982e-03  6.0896532591e-03  6.2469306174e-03  -3.4028753592e-03  6.8555977235e-03  5.0166495380e-05  6.7760955284e-03  -4.2072384801e-03  6.2684342719e-03  
-4.8498110771e+00  4.5162364841e-02  3.3093437087e-03  9.5810117466e-02  1.7853541253e-02  -3.3365236269e-03  1.4638328401e-02  2.7143106082e-03  7.6662373952e-03  -2.6257843663e-03  5.7523345000e-03  3.4988883417e-03  5.7410343348e-03  -4.0965535445e-03  4.8205325596e-03  -3.7374830619e-03  7.9678525392e-03  3.1227103330e-03  6.0869211225e-03  -2.7715362971e-05  5.1879781143e-03  6.1237293319e-04  5.5488988890e-03  3.2810355909e-04  5.1454493716e-03  -9.3226425684e-04  4.4220315578e-03  
-4.7494783401e+00  5.0564978272e-02  3.4500320908e-03  1.1532478217e-01  1.9338005502e-02  -9.0954691987e-03  1.5552215533e-02  5.1885390540e-03  5.5023877601e-03  1.9175091681e-04  5.9334179396e-03  -1.0161251506e-03  5.4171916250e-03  -4.5356545027e-03  4.4535119327e-03  4.2720916325e-03  5.2810436084e-03  -3.4501128402e-03  4.2621376084e-03  1.2990486661e-03  6.4722719615e-03  1.4872822948e-03  5.6109138750e-03  5.4850553861e-03  6.3728027071e-03  -5.7486392562e-03  4.9887041687e-03  
-4.6494622231e+00  5.6311894208e-02  3.6506413016e-03  1.0533592379e-01  1.9060808331e-02  -3.2813644569e-03  1.4922924942e-02  1.8229994505e-02  6.4603577432e-03  -4.0239512431e-03  5.6485609203e-03  1.4222940230e-03  4.9847744484e-03  -7.0730785041e-03  4.4481422479e-03  3.8649783273e-03  6.2123433184e-03  4.8394692415e-03  5.0078766257e-03  -4.7188348645e-03  6.2090592670e-03  -9.7924640918e-04  4.5464661047e-03  1.1896424423e-02  5.1190621591e-03  1.0840088205e-02  4.3412869537e-03  
-4.5491318703e+00  6.2168810517e-02  3.8337702863e-03  1.3490181812e-01  2.1395768600e-02  -1.2395299734e-02  1.5341895910e-02  2.3921451683e-02  6.6828377844e-03  3.9439772764e-03  4.6914518067e-03  -2.2530730032e-03  6.2229301121e-03  2.3100709349e-03  5.1795462188e-03  -1.0096818545e-03  5.7392839987e-03  -8.9696641107e-04  3.6041611929e-03  1.2183999690e-02  5.7684546626e-03  -4.8920037795e-03  4.8980777021e-03  8.1374548442e-03  4.9198579580e-03  -1.7433224020e-03  4.3207862912e-03  
-4.4495334625e+00  6.7416273057e-02  3.9256531745e-03  1.4680750805e-01  1.9793626743e-02  -1.7435027857e-02  1.3679799268e-02  2.5491977034e-02  7.1858267774e-03  3.9735714233e-03  4.3281380841e-03  -6.2832790997e-03  6.4613246462e-03  1.3541889966e-02  4.3033365392e-03  -5.1570260774e-03  5.0902520159e-03  1.3927092483e-04  4.5121378092e-03  -7.6258125791e-03  4.6182727435e-03  -2.1730273688e-03  5.1820967091e-03  5.0686600889e-03  5.3998582978e-03  1.4713365252e-02  3.7401995778e-03  
-4.3493208885e+00  7.2012685239e-02  3.8628734183e-03  1.4580589153e-01  2.0955642831e-02  -9.3650908319e-03  1.4354679722e-02  2.8708406781e-02  6.0892376114e-03  5.7037293778e-03  4.9124043562e-03  3.1093736761e-03  4.1952083154e-03  6.9164165904e-03  3.5324512923e-03  3.8564109495e-03  3.6789114513e-03  -3.0889048013e-03  3.7815268052e-03  5.1317081159e-03  4.7406559274e-03  -9.3221475344e-05  4.1839475864e-03  -6.5488031001e-03  5.0769706440e-03  4.7357683236e-03  3.7977483889e-03  
-4.2489852905e+00  7.8214049339e-02  4.0374659002e-03  1.6141484769e-01  1.8288177013e-02  -2.1262547400e-02  1.3052365571e-02  3.8319572350e-02  6.1325585524e-03  9.3246312261e-03  4.6071307744e-03  6.2657923970e-03  4.1111975123e-03  1.9235828060e-03  3.9971903713e-03  -5.6457934469e-03  5.9868465174e-03  -5.6738866474e-03  3.3462208400e-03  -3.0197706169e-03  4.9285275142e-03  1.5776338500e-03  3.6972443632e-03  -1.2631043545e-02  5.2499961807e-03  -1.2734056905e-03  3.6946663204e-03  
-4.1493463516e+00  8.4066741168e-02  3.9974479005e-03  1.6628811736e-01  1.5946780185e-02  -1.9044981253e-02  1.2263343942e-02  3.9165916187e-02  5.4187481688e-03  7.2196500556e-03  4.6903768258e-03  1.2656568911e-03  3.9428196727e-03  -4.0692935474e-03  2.8409471656e-03  -4.5379273527e-03  3.3769052861e-03  1.4701166957e-03  4.0406796246e-03  4.1669714954e-03  4.5953891882e-03  2.3506778133e-03  3.6399162034e-03  -1.4053560643e-03  3.7166136723e-03  3.5781449453e-03  3.2512745973e-03  
-4.0492100716e+00  8.9264370501e-02  3.8882789668e-03  1.6446692694e-01  1.3198440539e-02  -1.1215177659e-02  1.2495666474e-02  4.8780495719e-02  4.8413062214e-03  1.1553325690e-02  3.8274107390e-03  4.8651895438e-03  5.0882800072e-03  6.0172842445e-03  3.1147667497e-03  5.2148914440e-03  3.3608053598e-03  -3.4370494149e-03  3.3565690447e-03  3.7399478119e-03  3.7497548921e-03  -5.4775240274e-04  4.1332770030e-03  2.2643921678e-03  4.0009032762e-03  -3.6906301940e-03  3.7969229000e-03  
-3.9494788647e+00  9.5957875252e-02  3.9345496334e-03  1.6109110096e-01  1.2841212686e-02  -2.0728307472e-02  1.0622073180e-02  4.5424658121e-02  5.7603135844e-03  7.0048168976e-03  3.5094354051e-03  1.2055433391e-03  4.9908441802e-03  1.6936510028e-03  3.9965733020e-03  -9.3322064091e-04  3.9440421866e-03  -3.3200391846e-03  4.1383366917e-03  -4.7468568308e-03  4.0129575492e-03  4.9984476828e-04  3.9464893558e-03  -5.5898757110e-03  3.4910566472e-03  6.7676078595e-03  2.9534913270e-03  
-3.8493185043e+00  1.0227070004e-01  3.7856465206e-03  1.6405240750e-01  1.5021747075e-02  -1.3225155835e-02  1.1455359103e-02  5.5502754921e-02  5.2358502170e-03  1.4301564535e-02  3.8094802569e-03  2.3640305184e-02  3.6570154686e-03  -1.3791795203e-03  3.2117870147e-03  1.3838811635e-02  3.3821021662e-03  4.1621434645e-03  3.0484515282e-03  2.2990633639e-02  3.4240470404e-03  1.7769448590e-03  3.4917370759e-03  1.7099327693e-02  3.9955646123e-03  3.2014069456e-03  3.6033576922e-03  
-3.7493541241e+00  1.0946836323e-01  3.6792845931e-03  1.5653859033e-01  1.0463065225e-02  -1.2406201168e-02  1.1260807275e-02  5.0606723989e-02  4.5902582032e-03  1.2920959995e-02  3.3705121308e-03  1.6807898746e-02  3.1127509853e-03  3.5440085280e-03  2.7938108135e-03  1.9921464503e-02  4.2740236186e-03  -7.4245035126e-03  3.6526335254e-03  1.8203386353e-02  3.6662447203e-03  3.6997801338e-04  3.0509673149e-03  1.3375308108e-02  3.7808706783e-03  -7.0439803090e-04  2.9887560601e-03  
-3.6493375301e+00  1.1752593517e-01  3.6588322837e-03  1.5885631710e-01  8.7274608478e-03  -1.0897436022e-02  1.1498454455e-02  6.4460022869e-02  4.6309093248e-03  1.7413584943e-02  4.6845935076e-03  1.5306739051e-02  3.7770221696e-03  2.2367955926e-04  2.7249114988e-03  1.5752694997e-02  3.6798222924e-03  -6.7765024652e-03  3.4554627360e-03  1.9051589186e-02  3.4403323418e-03  -7.6001856514e-03  3.1387833728e-03  1.3219830171e-02  4.2911853475e-03  -5.4278701392e-03  3.4410980762e-03  
-3.5496022701e+00  1.2564229965e-01  3.6631166004e-03  1.5574273239e-01  9.4932118147e-03  -1.5032648594e-02  1.1046187273e-02  6.7360854271e-02  4.1546914957e-03  2.0109851407e-02  3.7547643178e-03  2.3888635012e-02  3.1693247303e-03  -6.6468572830e-04  2.7598339691e-03  1.5033096569e-02  3.7548920413e-03  -5.6922624092e-03  3.7353950350e-03  1.1213794693e-02  4.3823847241e-03  4.7900244300e-04  2.7967248727e-03  1.6321237741e-02  2.5354725062e-03  2.4844020717e-03  2.7722674162e-03  
-3.4497334957e+00  1.3501438498e-01  3.5746339709e-03  1.5490228211e-01  1.1850589213e-02  -9.1306393947e-03  1.1158664205e-02  6.3524135864e-02  4.7868695611e-03  1.6428929611e-02  4.4723258341e-03  1.4969256279e-02  2.9303841050e-03  2.6419457792e-03  2.5095593078e-03  1.0249211909e-02  2.8338495071e-03  -6.2687327201e-04  3.0569462021e-03  1.2192170326e-02  2.7871178596e-03  2.3643846222e-03  3.1269258884e-03  1.9191833460e-02  3.1424740453e-03  4.6182194991e-03  3.2589179313e-03  
-3.3495767117e+00  1.4610628784e-01  3.9352420717e-03  1.4034522051e-01  8.8584673364e-03  -1.8908065193e-02  1.0577658981e-02  5.8864218696e-02  4.5838668307e-03  1.7012875242e-02  4.0753488539e-03  1.5734668023e-02  3.8102044489e-03  3.1134494561e-03  2.2260180169e-03  1.5607779618e-02  3.2200820026e-03  5.7118148994e-04  3.0404436708e-03  1.4650353905e-02  2.5731136160e-03  -7.4767740102e-04  3.0251090593e-03  1.7298564657e-02  2.7012630267e-03  -1.7622185755e-04  2.8143008228e-03  
-3.2493786812e+00  1.5728473663e-01  4.2151450180e-03  1.2821680330e-01  9.4089615405e-03  -1.3305911058e-02  1.0021563689e-02  5.3674992326e-02  4.5042428736e-03  1.5050106843e-02  3.0280903628e-03  1.8504987262e-02  3.3911808458e-03  -4.3297318423e-03  2.7015413863e-03  2.2962825449e-02  3.4970125717e-03  -3.4765339878e-04  2.5567907521e-03  1.5290816856e-02  3.1013353147e-03  -1.3209044166e-03  2.8419917887e-03  1.8051666759e-02  2.1536227166e-03  -2.9815749612e-03  2.8918765153e-03  
-3.1493897438e+00  1.6934400797e-01  4.5383772813e-03  1.1577869473e-01  9.0383508543e-03  -1.4422674948e-02  9.4777638581e-03  5.6887536405e-02  4.3168910498e-03  1.7962096658e-02  3.8269994851e-03  1.8553992790e-02  3.5958282680e-03  -3.6038953873e-03  2.4949139170e-03  2.3979876457e-02  3.3842759405e-03  -8.4147487092e-03  2.9656593874e-03  1.5237813131e-02  2.2396772882e-03  -2.1977538103e-03  2.3196726248e-03  1.6134135197e-02  3.1613179721e-03  7.1634918803e-05  2.8732415270e-03  
-3.0493762493e+00  1.8236617744e-01  4.8384508118e-03  1.0123207390e-01  8.7696112489e-03  -1.5698609674e-02  9.1546106661e-03  4.3366236156e-02  4.2726558566e-03  1.9974779604e-02  3.3876339486e-03  8.3690579667e-03  3.1021817861e-03  8.1904979787e-04  2.9504425971e-03  2.1934399479e-03  2.6809937641e-03  -2.0041119929e-03  2.9780652659e-03  -9.6332195207e-04  2.7836912357e-03  2.8714311629e-05  2.5908465248e-03  5.7364923111e-05  2.6423425356e-03  1.5155434542e-03  2.5167290024e-03  
-2.9495134354e+00  1.9611479342e-01  5.5066174828e-03  9.3973740479e-02  8.7026404993e-03  -1.8629606281e-02  8.1683683461e-03  4.4629159897e-02  4.7063383210e-03  1.8516555143e-02  3.6409115022e-03  4.6631163699e-03  3.7559292508e-03  8.8252087114e-03  3.0995945661e-03  3.1726736438e-03  2.4883515528e-03  2.0789229513e-03  2.3441682338e-03  -3.1607587114e-03  2.4781923551e-03  -6.0787465926e-04  2.4161720874e-03  1.5941611040e-03  3.2017071103e-03  -3.5943827350e-03  2.8705799035e-03  
-2.8494701385e+00  2.1098679304e-01  5.8895326219e-03  8.2565129183e-02  7.9737220105e-03  -2.1665644471e-02  8.0273569847e-03  4.3701751994e-02  3.7463607647e-03  2.3641902554e-02  3.0493610856e-03  7.0553793173e-03  2.4680816750e-03  -6.0578869986e-04  2.1615368487e-03  -1.4493757786e-03  2.4276618400e-03  -1.8409900854e-03  2.5347990085e-03  4.4599720619e-04  3.1188209473e-03  2.4905444129e-04  2.3938719849e-03  -3.8535460088e-03  2.7568969604e-03  3.0104526856e-04  2.9628961811e-03  
-2.7498328686e+00  2.2693419456e-01  6.6257352009e-03  7.4315311045e-02  8.9357572472e-03  -1.3762065818e-02  7.0741492560e-03  3.3028717172e-02  3.6848625465e-03  1.6812085459e-02  3.2123158102e-03  2.7856050767e-03  2.6652652253e-03  6.6947549610e-03  2.6303389050e-03  6.0788227236e-03  2.8539072625e-03  -2.6899917968e-04  2.3640279968e-03  2.8781556425e-03  2.5683525625e-03  -3.0754818985e-03  2.0640176549e-03  -1.6922737111e-03  2.5186531132e-03  -7.1147530171e-04  2.7073170009e-03  
-2.6497292519e+00  2.4095623195e-01  7.1687488817e-03  5.9948611092e-02  7.9131408698e-03  -1.3415286726e-02  7.3686335274e-03  3.4157369932e-02  4.3570898556e-03  1.9700933343e-02  3.9113712749e-03  4.2475404204e-03  2.2573610487e-03  2.5195817651e-03  2.5891707055e-03  -2.1324162787e-03  2.3479661943e-03  4.0700194255e-03  2.2256578778e-03  1.0339361515e-03  1.9327592028e-03  3.4447447919e-03  2.2026326460e-03  -3.6056680030e-03  2.5854757485e-03  3.7736650865e-03  2.9829249602e-03  
-2.5497055054e+00  2.5743702054e-01  7.8122545965e-03  4.6178316013e-02  6.7026011651e-03  -1.1231796056e-02  5.8129772030e-03  2.7378795041e-02  3.9223445548e-03  2.1844364018e-02  2.8892521240e-03  7.3640719006e-04  2.3246820869e-03  2.8405396923e-03  2.7316192551e-03  6.9802754312e-04  2.2576086375e-03  -9.2748915468e-04  1.8274435648e-03  -4.2032495222e-03  2.1169171415e-03  1.7900066249e-04  2.0098167524e-03  2.3111161676e-03  2.3555549003e-03  2.1539637474e-03  2.2026915150e-03  
-2.4495680332e+00  2.7186071873e-01  8.5045713931e-03  3.1242330083e-02  6.7294770595e-03  -7.5072169931e-03  6.6401966897e-03  2.5952339495e-02  3.1130684683e-03  2.1963986929e-02  3.0465552036e-03  -2.7055690987e-03  2.3865249997e-03  2.0912522117e-03  2.1715415558e-03  1.4468055695e-03  2.2142378970e-03  1.8804467590e-03  2.0429792149e-03  -4.6512065453e-05  2.0221546416e-03  4.4695162262e-04  1.7765603558e-03  -2.7141400580e-03  2.6206460866e-03  3.4156885169e-04  2.2713022294e-03  
-2.3495776653e+00  2.8832161427e-01  9.0298661962e-03  2.3174459932e-02  6.0592137272e-03  -1.0249019505e-02  7.0017265658e-03  1.9065285558e-02  3.7447781220e-03  2.5389175710e-02  2.8102190291e-03  1.3981324648e-03  2.4352040001e-03  5.9347856191e-03  2.1468674176e-03  4.9286041342e-03  2.2089265891e-03  -1.3052147762e-03  2.1489411445e-03  2.6350065863e-04  2.2263586038e-03  9.7277331343e-04  2.6340818016e-03  -2.2947999948e-03  2.2379237732e-03  -1.5882966631e-03  2.2961527016e-03  
-2.2497422695e+00  3.0388024449e-01  9.7190383822e-03  1.5867931911e-02  5.9025591644e-03  -6.3811507936e-03  7.2395856419e-03  2.0293284645e-02  3.1350893466e-03  2.5082401076e-02  3.2303249252e-03  2.5979208437e-03  2.5499979518e-03  2.9484993963e-03  2.4097004810e-03  1.5739766062e-03  2.2029724593e-03  -1.6922316637e-03  2.1208395877e-03  -1.2080134801e-03  2.0730152903e-03  -1.6385801410e-03  1.9006175524e-03  -1.8460219631e-03  2.1178226255e-03  3.2916694276e-03  2.1820850789e-03  
-2.1496975422e+00  3.1970110536e-01  1.0597351007e-02  8.2277416119e-03  5.6672827220e-03  -4.4500751704e-03  7.4017995709e-03  1.7340741044e-02  3.7566807719e-03  2.7828860876e-02  3.0030537554e-03  4.0337913364e-04  2.7130769459e-03  3.4930622870e-03  2.2152647588e-03  3.2089744357e-03  2.3744351668e-03  3.8965209886e-03  2.2473719898e-03  2.3168309661e-03  2.3670769217e-03  -4.6212815285e-03  2.0147186581e-03  -2.5418236237e-04  2.3333954498e-03  -4.5222223546e-04  1.8955067036e-03  
-2.0497922897e+00  3.3285608888e-01  1.1103919707e-02  -8.1981056869e-04  5.2534991085e-03  -2.7397069753e-03  6.3757963080e-03  1.4153584021e-02  3.2846762074e-03  2.8159597642e-02  3.2985263033e-03  3.7666038904e-04  2.4346764060e-03  7.6048889017e-03  2.4019537945e-03  3.5629575996e-03  2.2389757720e-03  -3.8973119404e-03  2.3578056402e-03  5.5530842295e-04  2.0860944071e-03  -4.4657860034e-04  2.0010687424e-03  4.2715540811e-03  2.3629961475e-03  -2.0183958719e-04  1.9373703897e-03  
