#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.5632810593e+00  1.1038481756e+01  6.6423142334e+02  3.0791064317e+00  1.5741012227e+01  1.2330078562e-01  2.1364093048e+00  2.6434946975e+00  6.7391631976e+00  -2.8263349173e+00  8.6154576525e+02  1.7175924292e-01  1.1790548686e+00  2.3347496271e+01  1.6268424388e+03  -1.6056217244e+02  6.2431967243e+03  -3.2586902997e+00  5.7465549556e+02  1.4923348171e+01  3.9817232755e+02  8.0513064623e-01  4.3972837874e+00  -1.1255725414e+00  1.0437837020e+01  
-5.4623146057e+00  -4.1848075393e-02  4.4977174563e+00  2.2796484119e+00  8.1247859316e+01  -4.4038735533e+00  3.2717111114e+01  1.1488563072e-01  7.2405978550e-01  -8.3072945672e-01  1.2332126801e+00  1.1087423754e+00  1.7589946138e+00  1.8192267151e+00  4.1758987589e+00  -3.4585634612e-01  6.5192286218e-01  2.4025956501e+00  4.3684560217e+01  -4.9887244783e-01  2.5440913278e+00  -7.8077959895e-01  1.8647652230e+00  -4.5208725783e-01  2.0038616660e+00  
-5.3597264290e+00  3.4613905100e-01  4.0128067268e-01  -7.2836819450e+00  6.8062019980e+01  4.1597286515e-01  1.3350885955e+00  5.1907873863e-01  1.9437603997e+01  6.2920831111e-01  1.4722187484e+00  -1.4790459287e-01  7.1552905798e-01  -3.4972452451e+00  7.0957292236e+00  5.4753534608e-01  2.2906385790e+00  8.2339661980e-01  1.0209002259e+00  1.9035377682e+00  1.5716256507e+01  -6.9465354625e-02  9.9357558683e-01  -7.8766174574e+00  3.5962235505e+01  
-5.2581639290e+00  1.5680739179e+00  3.4705186952e+00  6.1531954244e-02  1.5562932251e+00  -5.5642753341e-01  6.2389735184e-01  1.5843637137e+00  1.2715203802e+00  3.4165833736e-01  3.5293484062e-01  -3.3067186755e-01  4.0340104167e+00  9.2175345054e-01  2.9895722206e+02  4.3622088775e-01  2.8504801388e+00  -8.2471056848e-02  4.4539814017e-01  -1.5637755767e+00  5.4848159530e+02  -3.4546798319e-01  4.0121686661e+00  2.4538861660e-02  9.7811724107e-01  
-5.1566963196e+00  -3.9984641217e-02  5.5292341710e-01  -6.1022580774e-01  1.0037998475e+00  3.5981471233e-01  3.2618857330e-01  -3.6510592863e+00  4.7884443768e+00  1.4725526367e+00  2.1030721430e+00  1.0629951827e+00  7.8882323724e+01  -4.0445641224e-01  1.1690335591e+00  1.3796846979e-01  5.3115529352e-01  -3.3703898224e-01  1.0090194890e+00  -1.0625126171e+00  1.5462513599e+00  4.1572677155e-02  1.8534371894e+00  1.2632771107e+01  3.0136992240e+02  
-5.0542783737e+00  2.6174801313e+00  5.2298015652e+00  -9.2963761032e-01  5.2188877364e+00  -9.2248864032e-02  7.9058040650e-01  2.3193019168e+00  3.2600499331e+01  -2.6076184778e+01  1.7828174283e+03  1.5691103870e+00  1.4770848275e+00  -1.9829463778e+00  7.8589505876e+01  7.8570436392e-01  1.2961216533e+00  -2.6731941448e-02  5.1557132774e-01  -3.4137873531e-01  6.8579539194e-01  2.1509485957e-01  1.1041583707e+00  -4.9453179110e+00  2.7874521057e+01  
-4.9543910027e+00  -1.2076230967e+00  9.9823805471e+02  -1.4996002427e+00  7.9547081874e+00  2.1232414061e-01  3.0936479414e+00  -1.3007395281e+00  2.2525277451e+00  -4.0273280625e-01  8.6798999296e-01  2.1470518133e+00  3.3840584185e+00  1.0936668468e+00  1.6654226722e+00  1.9330314783e+00  2.3202031201e+00  4.3900374205e-01  1.3310373496e+00  -1.4135541197e+00  1.4682258148e+01  3.0223636798e+00  6.5530125658e+00  1.0594052956e-01  5.1928427305e+00  
-4.8514990807e+00  2.1261906120e+00  2.5169423690e+00  7.5078023613e-01  4.7566831332e+00  1.0431797188e+00  8.9259269513e-01  -1.7128745794e+00  6.6888701420e+00  -7.7831709911e-01  7.6889002851e-01  -4.9804118521e-01  6.4196848671e-01  -1.0818769416e+00  1.4026218303e+00  -1.1053200472e-01  1.6611324944e+00  9.4669398825e-01  7.5486247590e-01  2.2222526274e+00  7.1757210714e+00  7.1839791671e-01  7.1099922170e-01  -5.2062290202e+00  2.4748318690e+01  
-4.7536163330e+00  1.1099947408e+00  1.4790810171e+00  -3.3386972851e+00  2.7615845844e+01  -4.7215435703e-01  9.5412326002e-01  -1.2006357012e+00  1.6115286288e+01  -2.5364832718e+00  1.0083905455e+02  -2.4021841393e-02  3.0695469127e+00  1.9402499580e-01  4.2874943240e-01  2.8262197347e+00  1.7960915112e+01  4.4226803558e-01  1.0701850405e+00  5.8722913313e+01  2.7740655641e+03  3.0630587361e+01  1.8163171096e+03  5.5255995853e+00  3.1830887306e+01  
-4.6503753662e+00  5.6530068499e-01  1.0450453812e+00  -5.2329688482e-01  8.5474969243e-01  2.1133031878e+00  3.1760623666e+01  -4.2543032757e-01  6.1929624108e+00  -2.0734149868e-01  7.5496295273e-01  1.2646970603e+00  1.3183968925e+00  1.7073063018e+00  1.7373100129e+00  -2.1221930394e+00  3.4904582636e+00  -1.9620806973e+00  2.3329437913e+01  -2.8116349068e-01  1.3194742711e+00  1.6089809103e-01  4.1316574881e+01  -7.7699674853e+00  6.5110842965e+02  
-4.5498733521e+00  -7.3447313098e+00  5.7748989833e+01  -9.9207475451e-01  1.0358965591e+00  7.9755366050e-01  1.1814847565e+02  -1.3941037989e-01  2.1936562568e+00  4.5690316718e+00  9.4977405076e+01  1.2160043535e+00  4.8258287703e+00  1.3378617144e+00  1.4910874210e+03  -1.5090054863e+00  2.6549891077e+00  -4.1008270073e-01  1.5433478522e+00  -8.0478951281e-01  1.8401389923e+00  -1.5553919908e-01  1.2080737838e+00  1.2179575817e+00  1.7814974989e+00  
-4.4509544373e+00  4.1740391854e+00  2.0591035926e+01  -4.6022761411e-01  1.3396316348e+00  -1.3981891903e-01  1.5826227436e+00  -1.1655457854e-01  1.6524097065e+01  4.9500584860e-01  1.1977740926e+01  1.0729035744e+00  8.7566238734e+01  -2.9766308051e+00  2.1655318607e+02  5.9043785748e-01  2.4282886161e+00  -7.5071359152e-01  1.3952844541e+00  -2.1804201621e-01  1.1327816395e+01  -9.5543576918e-02  3.9053482631e-01  9.3504176498e-01  7.6576098176e-01  
-4.3505630493e+00  1.7694211023e+01  4.9256141108e+02  -9.0726206734e-01  8.1318926959e-01  -5.3369638204e-01  2.1227255978e+00  7.4824690481e-01  1.1592739678e+00  -6.3094742789e-01  1.3277099474e+00  -1.6484602787e+00  4.6800579789e+01  -2.9855779339e-01  3.1923620152e-01  4.5823225571e-01  5.3113050432e+00  1.4732635264e-02  3.0471476107e-01  2.8785480929e+01  8.9626756756e+03  -2.0603608717e-01  6.2130301755e-01  -3.6830933115e-01  2.0613635730e+00  
-4.2504076958e+00  2.6231725742e+00  4.3247463046e+00  -1.6167081512e+00  1.2770784563e+00  -2.2302125995e+01  1.3388855901e+03  4.1367643487e+00  7.6361333605e+00  7.2535694536e-01  6.2417502569e+01  -2.2910821022e-01  6.8593891406e-01  2.7576811575e-02  4.7145129802e-01  -3.0146639164e-01  2.0253297572e+00  -1.7304925156e-01  1.1306525770e+00  4.6753804189e-01  1.3690233976e+00  -7.4468003619e-02  3.3169165900e+01  1.4413291942e+00  3.2752402806e+00  
-4.1510896683e+00  4.9562198663e+00  1.0724554427e+01  -9.4356421153e-01  7.0067966563e-01  5.5321810852e-01  5.0598900400e-01  -1.6357676065e-02  1.8510319840e+00  -2.6324750183e+00  4.6585961498e+00  5.3927269006e-01  2.4028612880e+00  -3.6997735799e-01  2.9415719219e+01  3.0710551150e-01  1.2821903906e+00  1.7192052650e-02  1.1422873222e+00  1.1943703938e+00  5.0781655643e+01  -1.2000637590e+00  5.4700186628e+01  3.0643688813e+00  1.3345957234e+01  
-4.0498175621e+00  4.3893090147e+00  7.0081193285e+00  -3.7522775005e+00  7.9755710799e+00  -7.3711700178e-01  1.0408265659e+00  -1.4704056760e+00  1.4257870806e+00  -2.3554388162e+01  2.5444239483e+03  2.0761614025e+00  4.4092667057e+00  3.6976913425e-01  7.9048523186e-01  -1.7285868264e+00  2.8365513883e+00  3.2311694959e+00  2.4588310153e+01  2.6999883142e+01  2.0320586826e+03  -8.9139660672e-01  7.5873825431e+00  -8.5136860075e-01  1.5008163114e+00  
-3.9503421783e+00  3.5548142012e+00  4.6514492049e+00  -5.3131244495e+00  4.7870048382e+01  1.8169584671e-01  5.9292202990e-01  -3.1921860048e-01  6.8583095736e+00  -2.1900311359e+01  9.5308508814e+02  2.7966185997e+00  2.4764654447e+01  -8.0763918317e-02  1.2595313390e+00  -3.2877699420e+00  8.3079048606e+00  -1.0940737685e-01  3.7680796891e-01  -1.0073596481e-01  2.3362136603e+01  1.0930578373e+00  8.6756562812e-01  6.5651034856e-01  4.5104182505e-01  
-3.8496868610e+00  -1.5524956913e+00  1.7074117533e+03  -2.4163392690e+00  1.7553440521e+00  1.5732496018e+00  1.6704028925e+00  -1.6206260717e+00  3.3684048936e+00  -1.8031337212e+00  1.7244889712e+00  1.6102412160e+00  2.2122195274e+00  -1.3479935157e+00  1.3173289474e+00  3.7463872307e+00  2.7964681114e+01  -1.1547877581e-01  2.6311639288e-01  -1.0143059782e+00  2.6771816346e+00  2.3427262498e+00  3.3738052194e+00  3.1408517837e-02  1.9982630692e+00  
-3.7498648167e+00  6.4200661037e+00  1.5419074913e+01  2.0786585525e+01  2.2760072783e+02  1.3930506861e+00  8.2141191893e-01  -2.3382621407e+00  2.2470312091e+00  -1.7387204856e+00  1.8683015336e+00  -3.3582068065e-01  1.2367613474e+00  1.7361248311e+00  2.2275158790e+00  1.2631699306e+00  1.5791244709e+00  3.6375911003e+00  7.1363210928e+00  1.1177236128e+00  8.4203427759e-01  -1.7498641875e+00  1.2979644286e+00  -1.8365039293e+00  2.6082984712e+00  
-3.6499102116e+00  1.9462033845e+01  3.1379817032e+02  -3.9984525177e+00  3.5985190379e+00  9.0092113694e-01  4.0220456129e-01  -7.6980804711e+00  1.3920629127e+02  -7.2052163528e+01  2.9022639824e+03  -5.6423925317e+00  9.2652485438e+01  -3.1238686612e+01  4.5530273768e+03  2.3879490874e+00  1.1912493653e+01  1.6348608453e+00  1.4998029173e+00  2.5581902229e+01  6.4657312559e+02  4.0486243286e+01  8.2135597868e+03  4.6214856564e+00  2.4335060465e+01  
-3.5499074459e+00  3.8786884140e+01  1.0079331277e+03  -6.9958836808e+00  8.6441742723e+01  1.4500634569e+00  1.2372905572e+00  4.9453950578e-01  4.1586974407e-01  -5.9416356823e+00  4.9067564379e+01  1.6122739611e+00  1.2307108162e+01  1.0790148220e+01  6.5912605014e+01  2.8829175287e-01  2.0944729524e+01  -1.6490205843e+00  1.5807401864e+00  1.6469225739e-01  5.2978327894e-01  -4.6001301280e+00  1.2360543464e+01  -6.0762234017e+00  2.9531416800e+01  
-3.4498414993e+00  -2.3818291815e+01  1.4701170688e+03  1.2683450988e+01  2.1178349724e+02  9.8829066758e-01  5.9097250569e-01  -1.2728569532e+01  3.8449559894e+01  -1.7038784596e+00  1.0895955291e+00  5.5411404036e-01  4.9176507508e-01  2.3227899333e+01  1.1808137727e+03  -5.5000387696e-01  5.6196151023e-01  4.8442849578e+00  8.9966015909e+00  -1.1343852817e+00  9.4083322989e-01  1.6126532575e+01  7.7983965030e+02  -9.2215902402e-01  7.6920219698e+02  
-3.3497734070e+00  -8.6135351343e+00  2.1496502160e+01  4.7553842830e+00  5.5192785105e+00  1.0803365720e+00  4.8262679577e-01  -1.6443412232e+01  1.0120919655e+03  -2.6343660197e+00  2.7257438567e+00  -4.3995436295e+00  1.9875370411e+02  1.7219603676e+00  1.2463941669e+00  -1.5535137696e+00  4.2594539703e+00  4.5343967401e+00  4.2380699424e+01  -1.4461558986e-01  8.9087027237e-01  -8.5742469539e-01  1.3305939298e+00  1.1912074610e+00  2.7491396192e+00  
-3.2503414154e+00  -5.2714546677e+00  5.1218308314e+00  3.5680744256e+00  4.0220464349e+00  3.1640705589e+00  2.6393965543e+00  -6.2832813526e+00  2.6253006273e+01  2.5400540712e+00  2.2077940044e+00  9.6067664592e+00  1.8163224723e+02  -4.8783132512e+00  6.5860823828e+00  -5.2802836872e-01  1.4781496211e+00  -2.5335679175e+00  2.0778470529e+00  -6.6095266030e-01  6.5119263326e-01  2.9112616726e+00  3.1923645361e+00  2.0920860646e+00  2.2189336455e+00  
-3.1500508785e+00  -1.2388889689e+01  2.3032843652e+02  5.0509886278e+00  5.3620037269e+00  2.1843972604e+00  1.8281234552e+00  1.6656680040e+00  9.6195731696e-01  -9.6023019523e+00  2.9258099550e+01  -3.0236292533e+00  5.5721165869e+00  -3.1126631391e+00  3.7456826243e+00  7.0185222636e-01  7.6261533077e-01  -2.0657760193e+00  2.0518671057e+00  8.3231901216e-01  3.0203767028e+00  -2.4861838843e+00  2.5585902336e+00  -8.2312233959e-01  9.4026165559e-01  
-3.0494344234e+00  -1.2567639145e+01  3.8830722826e+02  -9.8364777425e+00  1.5232343334e+02  1.4461260900e+00  6.3582337387e-01  2.8309300363e+00  1.4539169852e+00  -2.7317488019e+01  8.6247718596e+02  -7.6070888241e+00  5.9405488224e+01  -2.2955160262e+00  1.6140968440e+00  4.5793701078e+00  9.1213672077e+01  -6.7032736574e+00  3.7325750081e+01  1.6938713999e+00  2.0933323486e+00  2.7920013937e+00  2.7395578609e+00  -3.4664772497e+00  5.4478839268e+01  
-2.9498944283e+00  9.2114828473e+00  3.3419344914e+02  1.6532860862e+00  7.0936384435e-01  2.7415412978e+00  2.5102861949e+00  2.6898000099e+00  9.1919897636e+01  -3.7897206381e+00  1.0910495369e+01  1.1212890719e+00  1.4706856249e+00  -1.0067084820e+01  6.9235362888e+02  3.1242187527e+00  5.4569782451e+01  4.4054035064e+00  4.9512528194e+00  -2.7839508885e+00  5.4939682464e+01  5.8086532900e+00  1.4021277297e+01  -5.6642373753e+00  1.4421991047e+01  
-2.8496356010e+00  -8.9196309909e+00  2.9342887863e+01  1.2754309503e+00  3.3271761674e-01  1.3806472143e+00  6.5194449716e-01  -3.4982028228e+00  1.8040321394e+01  -5.7136042999e+00  9.0157988177e+00  3.7636150970e-01  9.0069878823e-01  -9.9168170027e+00  1.7497311746e+02  -5.1804488590e-01  2.4501413000e+00  4.0562259219e+01  1.0573838738e+03  -2.0807180857e+00  3.2583172280e+00  4.0299005684e+00  1.8495726413e+01  8.4959931387e+00  1.2173972013e+02  
-2.7496883869e+00  -3.8685642862e+00  3.8436037679e+00  1.3414574473e+01  6.5654545551e+01  1.1772092257e+00  3.7863348469e-01  4.6709164983e+00  1.9965233474e+01  4.9263713206e+00  4.5337052520e+00  5.0750026666e+00  1.0075027783e+02  -1.0264105300e+01  5.5148591937e+01  3.0402504392e+00  1.2344799659e+01  2.1658238362e+00  1.1367312926e+00  -9.6564330124e+00  1.3896645986e+03  -6.9347198155e+00  2.8285036584e+01  -1.7860623697e-01  1.1607518909e+00  
-2.6500475407e+00  -5.4510829962e+00  7.3583755483e+00  2.3934134990e+00  1.0096018907e+00  1.5656345672e+00  5.2674733746e-01  2.5721390378e+00  2.7340615888e+00  -2.9556068776e+00  2.1092116822e+00  -1.0242365891e+00  8.0983771748e-01  2.6004237830e+00  2.5174301335e+00  -5.1554182063e-01  2.3749112463e+01  -6.5474536790e+02  5.6124374665e+04  1.7211316932e+00  2.4974930998e+00  -8.8206722278e+00  1.9096330941e+01  7.9001795646e+00  2.8587867778e+01  
-2.5494577885e+00  -4.8098833860e+00  4.9573184792e+00  2.5177942783e+00  1.5198183967e+00  2.0427032904e+00  1.1113423394e+00  3.1968842007e+00  2.6022832756e+00  -2.1782168633e+00  2.8235164642e+00  3.9915029294e-02  9.5963595498e+00  1.5453019794e+01  6.5886038947e+01  6.2531020744e+00  2.2352026883e+02  3.7243904932e+00  3.5367075132e+00  -1.9316232271e+00  3.0041806009e+00  4.9737220178e+00  1.1701346853e+01  -2.4147438615e+00  2.8426302317e+01  
-2.4500391483e+00  -5.6327741350e+00  9.5029123392e+00  -7.7513150321e+01  3.9502499664e+03  2.8010076954e+00  1.5788525141e+00  1.3886461507e+00  5.1572035174e-01  -5.7252785685e+00  1.7166446720e+01  -3.2425080086e+00  1.1526777103e+02  4.8016401160e+00  6.1174790442e+00  -1.2230666052e+01  2.6414698632e+02  3.4872619789e+01  1.4647974036e+03  -1.6802676330e-01  7.1623265850e-01  2.2655841168e+00  1.1460383022e+00  -1.3979276886e+00  1.3196142984e+01  
-2.3499691486e+00  -4.8129355238e+00  6.9995918944e+00  1.8721890074e+00  9.0790242037e-01  1.3854768161e+00  4.5497292939e-01  5.1768136010e+00  7.7788152535e+00  -7.1837760991e-01  1.2587449447e+00  -4.0636601122e+00  1.3884895989e+01  3.6875428241e+00  2.2707582309e+02  -6.4224692385e-01  7.4166631480e-01  1.9554778302e+00  1.9205940047e+00  1.5681684386e+00  1.6977068704e+01  2.0909675487e+00  5.1409475119e+00  1.1756858515e-01  1.0001275598e+00  
-2.2496623993e+00  1.1507696394e+02  6.7646137602e+03  1.4692475305e+00  1.7831799921e+00  1.7760309245e+00  1.0715040347e+00  6.6358926011e+00  7.8470307512e+01  -5.7753912137e+00  5.5432645736e+01  -2.6840077063e-01  1.4594831828e+00  2.8268824712e+00  5.2379369486e+01  6.5312475478e+00  5.6322137146e+01  -3.1754510253e-02  3.5674789091e-01  -3.9729088937e+00  7.1843514523e+01  -2.5193597693e+00  3.2000546977e+01  6.3672627248e-02  6.8519079653e-01  
-2.1501080990e+00  -9.3757386598e+00  1.4407669108e+02  9.2073596489e-01  1.4476869468e+00  9.9480929781e-01  3.6659726053e-01  -2.5443774956e+00  4.8214145830e+00  6.2522684937e-01  8.1915398931e-01  1.1457117348e+01  4.8309121452e+02  -4.7910974755e+00  1.4790088940e+03  -2.8783696624e-01  6.4163900386e+00  1.3946910619e+00  1.2440876421e+01  1.6491092071e+00  8.6107825718e+01  1.0667193676e+00  2.0691789786e+00  -8.3054113564e+00  8.1842894629e+01  
-2.0498661995e+00  7.7182596666e+00  1.8578223542e+01  1.4767227848e-01  1.2431596200e+00  8.4871231973e-01  3.1320068369e-01  1.5831298059e-01  1.6141701658e+00  -1.2540309151e+00  1.2388473195e+00  -7.5998368095e-01  3.3454460722e+01  -7.6164516532e-01  2.3700745063e+00  -1.7824792958e+00  1.0316383145e+01  3.1712583669e-01  2.4287919825e+00  -4.2434812949e+00  4.5873641112e+01  1.4129500658e-01  9.9061748625e-01  -1.4426093906e+00  3.7264964184e+00  
-1.9496235847e+00  2.0794127429e+00  1.5992647963e+00  5.5201993099e-01  5.0474034467e-01  1.7253506215e+00  8.5875634413e-01  9.1284785862e+01  7.6841848678e+03  -2.3486699474e-01  8.4262508292e-01  -7.1976890555e-01  2.9867334942e+00  -3.1206386677e+01  2.3940729124e+03  -1.3202498552e+00  1.2023470664e+00  2.2282970821e+00  3.2498967793e+00  -1.4285222081e+01  7.4026755512e+02  -1.0915547612e-02  4.4878150518e-01  2.2636428198e-01  1.5558593177e+01  
-1.8499197960e+00  2.6201393183e+00  2.3057583470e+00  1.3838437596e+00  1.8022491416e+00  6.8793076127e-01  3.4400646095e-01  7.7337563537e-02  4.2006016604e-01  -2.0636250100e+00  8.9612408023e+00  5.9585802104e+01  4.1610956693e+03  -8.5052274383e-01  4.1659627470e+00  -1.7536839310e+00  1.2449441027e+02  -7.8612708671e-01  3.3090775418e+02  -7.5034738404e+00  1.2218494015e+02  -2.4835466300e+00  1.2720441963e+01  1.0131852484e+01  1.6623933325e+02  
-1.7500686646e+00  1.1866062743e+00  6.6364992327e-01  2.5495347112e-01  2.1882502397e+00  8.5470929224e-01  4.6853069209e-01  1.8510001396e+00  1.7066659821e+00  -3.8129573099e+00  4.9561640555e+01  3.4621783560e-01  8.4765762100e-01  -8.4000575562e-01  7.3578949969e-01  -1.1251338539e-01  5.4169170767e+00  -9.2690350844e-01  2.3925648760e+00  -8.2332978554e-01  5.0711510394e+00  -1.2467802120e-01  3.0780757898e+00  -1.1190842708e+00  3.5373241063e+00  
-1.6500242949e+00  1.3457514926e+00  8.0711466927e-01  -2.0050110433e+00  5.9642203614e+00  1.0747957053e+00  4.9830836500e-01  -1.3593550771e+00  3.6821647276e+00  1.3682973967e+00  1.5524265571e+00  1.6378852791e+00  1.9718241684e+01  6.9803694952e-01  1.5599593012e+02  -6.9716224860e-01  7.3300687130e-01  -4.0825545379e-01  1.3406852594e+00  1.2584488552e-01  7.0572697936e-01  -1.2152997329e+00  2.0311028883e+00  -3.1366685391e+00  3.3591285661e+01  
