#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.0487251282e+00  -8.2718257760e-01  1.4780646997e+01  2.2065682537e-01  2.1749163508e+00  -2.3923608614e+00  2.0395930518e+01  -8.3210898444e-01  1.0925676802e+00  9.0761907904e-02  7.8666179284e-01  -1.6046550466e+00  7.3919187405e+00  5.1241517107e-01  9.8566935998e-01  2.2249025203e+00  2.5920131257e+00  1.6766014455e-01  5.6827611999e-01  8.2991904021e-01  4.1353615793e+00  -2.9992248738e-02  4.6839568186e-01  2.5533538027e-01  1.5367418126e+01  
-4.9490976334e+00  -1.5505273125e+00  7.6743894498e+00  -2.2199725939e+02  1.4783478901e+04  1.6157270896e-01  2.1276461412e-01  -2.3338504594e+00  1.0628643340e+01  4.7839880334e-01  7.3463221216e-01  3.5990547446e+00  1.8508997395e+01  5.0025691772e-01  4.4862302853e-01  -4.4566097697e-01  4.4037405584e+01  -4.4971887519e-01  7.6405180394e-01  3.3112577500e+00  1.0133113058e+01  4.1041589303e-01  1.4216308179e+00  -1.7564952807e+01  2.6876501984e+03  
-4.8488268852e+00  -5.1622319121e-01  2.6382029198e+02  9.0284733771e-01  9.6662648573e+00  -8.0721247218e-01  2.0740829995e+01  2.0226736609e-01  6.1933441995e+00  -8.1520213712e-01  1.5072687679e+00  7.7172231946e-01  2.3152844537e+00  1.6574042254e-01  4.0853588054e-01  7.2131705844e-01  7.1082520866e-01  1.4233128924e+00  4.6508097693e+00  -2.6845810595e+00  6.4353481664e+02  1.3597015163e-01  9.7348574040e-01  -3.5140560277e+00  2.8902659395e+02  
-4.7490148544e+00  -3.4553537864e-01  5.6107384460e-01  4.0222360412e-01  4.7181992776e-01  4.5658969283e+00  5.7578165031e+02  1.0900597071e+00  4.5934021896e+00  -9.5153940480e-01  1.2801945811e+00  -1.1481276178e+00  1.7145761049e+01  4.5295825445e+01  3.9422092096e+03  -9.0741190042e-01  1.4346724498e+00  1.1150978749e+00  1.5056809166e+01  4.5985221060e+00  9.6819294194e+01  7.6845582534e-01  1.0843514499e+00  1.2611387771e-02  2.9822540162e+00  
-4.6495575905e+00  -1.5272307550e-01  4.8287810392e-01  4.0949337441e-01  7.5597098282e-01  -1.2735326715e+01  4.0520114179e+02  2.6852234816e+00  1.2836474839e+01  1.2508604438e+00  1.7648243537e+00  -4.1190521411e-01  9.4776963902e-01  5.2576038773e-01  2.1183965465e+00  1.4366354307e+00  1.8029834946e+00  5.6287999636e-01  7.7345286895e-01  6.1305900525e-01  1.2233788269e+00  -3.0540589585e-01  7.5743165821e-01  -2.5598649470e-01  5.1035007268e+00  
-4.5493483543e+00  4.9832996710e-01  7.4332288215e-01  7.5408857962e-01  3.7220865695e-01  -1.4788610109e-01  1.2884557613e+00  1.0323942327e+00  3.0515229932e+01  1.0775139053e+00  2.9506270761e+01  1.5463581958e+00  4.0229895069e+00  -5.7971883559e-01  8.4687323966e+00  -9.4883766349e-01  9.7823944407e-01  -2.8339736504e+00  1.5171433487e+02  7.1022869246e-01  9.6234325122e-01  -3.5349488893e-01  1.0228880179e+00  -5.8466078294e-01  1.2171536018e+00  
-4.4490962029e+00  1.8794681363e+00  2.8616198213e+00  2.6971716328e+00  6.0299269143e+00  3.6414727083e+00  3.7769938423e+01  -2.4350500154e+00  2.0021955807e+01  -4.2396178088e-01  1.1321679222e+00  -7.6191559655e+00  1.9812226295e+02  3.1158178720e+00  3.2067752103e+02  1.1094129485e+00  3.0898648358e+00  -1.1312180045e+00  1.4630957581e+00  3.6201525349e+00  8.1930699776e+01  4.9717715946e-01  8.3022606331e-01  -1.4708377611e-01  1.8546765373e+00  
-4.3494019508e+00  1.3322830380e+00  2.7759367494e+00  7.8282291002e-01  6.2619741048e-01  -6.2077613187e-01  8.9762887850e-01  4.6766001864e-02  4.8367435661e+00  2.2437395738e+00  5.7272079631e+00  -1.5867658829e+00  1.8939961243e+00  2.2180486064e+00  7.8391312652e+00  5.3056009353e-01  1.1804150644e+00  4.1486787980e-01  3.9582209281e-01  1.3111088503e+00  1.2731903532e+00  -5.1583449792e-01  7.2080363168e-01  -2.2893762446e+00  5.6523296175e+00  
-4.2493777275e+00  3.7825346903e+00  1.8306871732e+01  -2.4655400846e+00  2.3067549440e+01  4.1180107284e+01  5.7947850443e+03  -4.2106869971e+00  2.9628008413e+01  -5.0154832439e-01  3.5014516438e+00  -1.7378737282e+00  3.6917870662e+00  4.1464010689e-02  2.2462096281e-01  2.8019155904e-01  2.0346525546e+01  3.6476160479e-01  1.3560244329e+00  -1.5442678463e+01  4.9964644861e+02  4.3956105234e-01  9.9669721548e-01  2.7993230863e+00  1.5433210027e+01  
-4.1493859291e+00  -9.8571082183e-01  1.2341406104e+00  3.9694815010e+00  1.5036224289e+02  2.5513608693e-01  7.5046112311e-01  2.3134622381e-01  1.2245091503e+00  1.0164492781e+00  1.3621250962e+00  1.9616381839e+00  3.7650989996e+01  -2.2805328792e-01  1.9147190722e+00  3.5756190794e-01  5.0066950506e+01  2.1153134234e-01  5.3650262458e-01  3.7210431691e-01  1.5660484196e+00  3.6597825588e-02  4.2858049621e-01  1.0643453810e+00  2.3945735945e+00  
-4.0494298935e+00  2.6690833991e+00  2.3359430624e+01  6.2836644743e-02  7.3853845922e-01  6.9741040270e-01  1.4093367055e+01  -6.4005838027e-01  1.2039610449e+00  4.3372216796e-01  7.4056329866e-01  -8.0408828442e-01  1.0473986645e+00  -7.4072171608e+00  4.0025505142e+02  2.8022551058e-02  3.9088086404e+00  -3.5524134022e-01  3.6931688468e+01  -8.3407969727e-01  1.3613596810e+00  -1.2219071920e+00  1.8287363643e+00  -1.1059119216e+00  1.1660686977e+00  
-3.9497816563e+00  -5.7571245572e+00  4.1313105684e+01  -6.7973010778e-01  1.2355097796e+01  1.0492744987e+01  4.8277078820e+02  1.3106775347e+00  3.4725716443e+00  8.6772171497e-01  6.1860840858e-01  -4.7277242389e-01  1.7812028059e+00  3.3913889234e+00  2.3993593966e+01  3.3664034454e+00  5.2762760807e+01  8.9185151417e+00  1.1226668896e+02  1.6895917233e+00  6.5215129445e+00  1.1016166765e+02  1.1133652862e+04  -4.4410196759e-01  9.7363016406e-01  
-3.8495635986e+00  -2.1934276294e+00  2.6180986832e+00  2.5958529582e-01  2.8362235635e+00  1.6548629012e+00  2.2573610742e+00  3.1987146115e-01  7.5733985813e+01  3.4349843323e+00  8.1664382494e+00  5.2685031971e-02  6.6255535233e+00  -5.8712182259e+00  2.7980684354e+02  -3.7945828868e-01  6.1094797729e-01  1.1416689235e+00  1.6660529844e+00  6.9590061563e-01  4.4354846999e+01  7.0501813243e+00  7.1427697957e+02  1.5242743331e+00  1.9594488345e+01  
-3.7495718002e+00  -1.3782969508e+00  9.2648130575e-01  5.6576072345e+00  1.8499976438e+01  2.2008170261e+01  8.0739909419e+02  2.5696383320e+00  1.0933848675e+01  1.7020631382e+01  8.1154685811e+02  -1.3732868063e+00  1.5393256426e+01  6.8191038614e-01  4.7016875075e-01  6.2291940533e-01  3.7890087637e+00  2.0615569387e+00  1.7564791954e+00  -5.4746324688e+00  1.7444759833e+01  9.2866773614e-01  1.2052985856e+00  2.1216528085e+00  6.9278530503e+00  
-3.6495268345e+00  -5.1240859998e+00  6.2282638881e+01  1.4019813591e+00  1.4204098553e+00  4.5911164514e+00  1.2466266585e+01  9.5947249311e+01  7.7779471554e+03  -1.0105084330e+00  1.3667245080e+00  -1.8555548932e+02  1.8362676110e+04  -4.2069680869e+00  1.2703314359e+01  -1.3345901634e+00  6.2635414308e+00  -6.3284229938e+00  4.4666851295e+01  5.5393614221e+00  1.3893306849e+02  -9.1036559077e+00  1.3686404345e+02  -8.9126653370e+00  1.3835035650e+02  
-3.5495941639e+00  -1.6453191199e+01  2.5828463800e+02  3.3125341379e+00  9.9360205235e+00  1.4971455249e+01  2.5415873934e+02  -8.9510839868e-01  1.1156925121e+00  -1.9460288681e+00  1.7436223700e+00  -2.0956239705e+00  2.3068457673e+00  8.8146372878e+00  9.7182255826e+01  1.4421810684e+00  8.0123666488e+01  3.2707515472e+00  4.6201273365e+00  -5.4374411692e+00  2.3201504687e+02  1.0826586398e+00  1.1733473355e+00  6.7405175402e-02  4.6805044569e+00  
-3.4497714043e+00  -4.4717064324e+00  1.8974687902e+01  1.5026197846e+00  1.2718824192e+00  -1.1432543959e+00  2.3275074607e+00  -4.5140312681e-01  2.6522605176e+00  -1.7634974646e+01  1.3443675007e+03  8.6340689674e+01  6.6107960531e+03  -8.9483604832e-01  5.2621098222e-01  -2.5074868083e+00  4.7973734520e+00  9.4066511837e+00  6.2991063718e+01  4.6874523356e-01  3.4597510197e+00  -2.1338976678e+00  2.5043251285e+00  -2.6775610350e+00  8.2729664648e+00  
-3.3497433662e+00  -3.3969481194e+00  6.8108452007e+00  -2.7533379225e+00  1.1902268562e+01  -3.0457007290e+00  8.0268942501e+00  1.3138065007e+00  8.4817439333e-01  -2.0350294144e+00  3.5264042685e+00  6.4924545050e-01  3.0769973461e+00  4.4383657242e+00  5.5618305762e+01  8.9103922316e-01  3.1523578652e+00  1.0408823709e+00  1.3114264757e+00  -9.4273576314e+00  1.5971900242e+02  -8.0177954150e+01  5.1123454572e+03  6.6442700753e-01  8.8813145780e-01  
-3.2496685982e+00  -2.4503953391e+00  1.9524011671e+00  5.1585390520e+00  7.9636748669e+00  3.6347502802e+00  2.2248050118e+01  -4.3558191700e-01  1.1912581766e+00  1.0272425828e+00  5.8663116983e-01  -1.1256125526e+00  2.9019269178e+00  -3.1186395224e+01  1.5519182656e+03  -4.2121075263e+00  1.7328127666e+01  -1.4759284424e+00  1.3363999105e+00  -1.1612942361e+00  1.5066938759e+00  3.3971806466e-01  3.2202057601e+02  1.2195730038e+00  2.0719970441e+00  
-3.1494650841e+00  -3.0261298329e+00  3.5230040809e+00  1.1387995142e+00  3.0334829763e-01  -3.0989261668e+00  6.1735681667e+00  1.9432915338e+00  2.1072121875e+01  1.8135007435e+00  2.1916712029e+00  8.9763008319e-01  1.1413839526e+00  -1.7972097618e+00  3.2363074195e+00  -9.7353320152e-02  6.1034763762e-01  -2.0264505113e-01  1.0987128149e+00  5.6155070658e+00  1.6245836591e+02  6.5252997126e+00  2.4486860847e+01  4.6891912657e-01  5.8935764415e-01  
-3.0495882034e+00  -2.0205018425e+00  1.9383584413e+00  -2.8136043424e+01  4.4888881430e+02  2.2616947002e+01  1.8026111436e+02  -2.6838301900e+00  1.5138721919e+01  -5.9783430208e+01  6.0549291772e+03  -8.9250924205e-01  1.3551567314e+00  3.1681959716e+00  4.3846916815e+00  2.3244729012e+00  2.7863725456e+00  5.8081241057e+00  3.1430147816e+01  -2.1045051292e+00  1.6589624812e+01  1.7759228933e+00  1.1169800617e+00  -9.1151711060e-01  6.2887599762e-01  
-2.9497108459e+00  -6.4765984460e+00  1.1232565171e+01  -3.0540330256e+00  6.5586901676e+00  2.2596671402e+01  1.4315010397e+03  -1.3914650567e+01  4.6873054452e+02  2.9600609645e+00  3.0725451292e+00  -4.6436948784e-01  4.4399839283e-01  -1.1784267257e+01  9.4818108777e+02  -4.9077235764e+00  2.2892572094e+02  -3.1280434776e+00  4.2201587382e+00  -7.1003471043e-01  9.0194079901e-01  -3.5898767329e+00  3.1664882055e+00  -7.7248089142e-01  1.2084455282e+00  
-2.8496527672e+00  2.3522621668e+00  2.6402158645e+00  -2.0578733413e+00  1.7647768039e+01  1.3414734507e+01  4.1060987973e+01  4.0362558820e+00  4.8847613841e+00  -2.0301684672e+00  8.8297997746e-01  -6.4062748608e+00  8.0214816488e+01  -2.2183533687e+00  2.7614334563e+00  9.9441560378e-01  1.5588673116e+00  1.5735522875e+01  1.0885809278e+03  -1.3604398686e+00  6.1130731993e+00  -1.9624611996e+00  1.9688300406e+00  -1.0267731201e+00  1.2441661465e+00  
-2.7497327328e+00  -9.4912316975e+00  4.1376318005e+01  -1.5511076993e+01  4.7831508481e+02  -2.1374461003e+01  1.0666738453e+03  1.3767361998e+00  1.2621178848e+00  4.1520598305e+00  4.3538299495e+01  3.3853090783e-01  8.2896576646e-01  4.9438153044e+00  6.4633344028e+00  -3.2628018575e+00  6.4190134234e+01  2.5928104916e+00  1.9317970079e+00  -1.7795576837e+00  8.9624979045e-01  5.7690881014e+01  3.4730292404e+03  3.6084317642e+00  2.5044707294e+01  
-2.6496751308e+00  8.9633501889e+00  2.6075726138e+01  -5.7933452553e+00  8.2092117492e+01  6.4294373136e+00  1.0702527081e+01  1.0512187949e+00  1.1342786489e+00  4.9744589112e+00  8.4331103766e+00  -1.2330114843e+00  7.4246182459e-01  -2.8254446609e+00  2.9860360122e+00  5.9622896435e-01  2.8597142403e+00  -4.4681265548e+00  7.5649481851e+00  3.9446413057e+00  3.6051124545e+01  2.0856632716e+00  1.4123613541e+00  -4.6491597570e-01  4.8765529220e-01  
-2.5497930050e+00  2.1508580864e+00  1.5110951495e+00  -1.4446977067e+02  1.2546839203e+04  3.3796035099e+00  2.9819951816e+00  -7.4975842162e+00  4.1343119252e+01  4.9332386499e+00  7.7626940078e+02  -5.1922061547e+00  1.4516373991e+02  -3.3526446515e+00  3.3638732297e+00  -1.5186880260e+00  5.9819740959e+00  3.8951112160e+00  3.6024888132e+00  -9.2243824919e-01  9.5954444294e-01  -1.7696505591e+00  1.4651571579e+00  2.9196801500e-02  9.7803677755e-01  
-2.4497044086e+00  -3.3157129377e+00  4.1815744491e+00  1.6883905823e+00  2.3296970825e+00  5.0615993398e+00  4.4774606893e+00  -6.1983998087e-01  1.0466679200e+00  2.0057895915e+01  1.1873870720e+02  2.5033258522e+00  2.0422383329e+03  1.6244292464e+00  9.4979075795e-01  -3.7450868494e-01  1.2469261413e+00  1.5534774042e+00  6.4099055108e-01  3.6492389917e-01  6.2465597986e+00  5.8436177663e+00  8.3981144261e+00  -4.6011800793e-01  1.1661340897e+00  
-2.3498313427e+00  -7.4270618192e+00  2.1028305054e+01  -1.8583223301e+01  3.0382074856e+03  1.3846132295e+00  6.9785408261e-01  -4.6444524558e+00  3.8142054152e+01  1.9767969937e+00  2.7684544919e+00  8.7126480907e+00  1.5515775078e+02  4.6942190399e+00  1.4556662020e+01  -7.2455097728e-01  9.8834996888e-01  -2.3879541373e+00  2.7531089184e+00  2.3787292712e+01  1.6351361843e+03  4.8490768089e+00  6.6076156389e+01  1.0388425523e+00  8.7869840036e-01  
-2.2497999668e+00  -1.7526456110e+00  3.9634730990e+00  -6.5217401256e-01  2.9816894242e+00  3.2693750629e+00  3.9201290976e+00  2.1000948761e-01  9.1591781234e-01  -2.0418393208e-01  6.5835476617e-01  5.7553399913e-01  4.9443865311e+00  4.0087797801e-01  2.0092944452e+00  2.1618361910e+00  1.8610810445e+00  1.1303946612e-01  4.2673760959e-01  -1.3376760574e-01  1.1069513954e+00  1.5717531977e+00  1.8747432963e+00  2.3262660766e-01  5.0011535039e-01  
-2.1497077942e+00  -2.2984216572e+00  3.3824549885e+00  5.0783502296e+00  4.8170728249e+01  3.3951671622e+00  3.2908844899e+00  1.4608705184e+01  1.8380542478e+03  -5.6837720364e-01  1.2745653066e+00  -2.2301156936e+00  7.0407411607e+00  -1.3127756350e-01  1.0938529700e+00  2.2205718274e+00  5.7740989142e+00  2.5791560582e-01  6.2759241347e-01  2.8390451070e-01  4.8266616213e-01  4.7579607375e-03  8.4875558608e-01  2.1579962293e-01  4.2055951029e-01  
-2.0497195721e+00  5.0557410473e+00  1.4620295323e+01  -2.2024941040e-01  1.2401643076e+00  1.9946577700e+00  1.1788507518e+00  2.2615930280e+00  1.9774305347e+00  2.2591131904e+00  5.5165540049e+01  -2.0715157899e-01  7.8216756468e-01  -1.7530587409e+00  4.6905019848e+00  -3.7631107682e+00  3.0050906337e+01  -3.4562547141e-01  4.0149785827e-01  4.0927688765e+00  1.2197004261e+01  -2.0801422466e+00  3.4125313736e+00  -5.6011050856e-01  2.5221382920e+00  
-1.9498789310e+00  -7.2435243090e-01  1.0041678494e+00  -6.3645863912e-01  7.6469412944e+00  1.7507629024e+00  1.3252722221e+00  -1.3804617392e+00  6.1008400154e+00  -1.2754036767e+00  1.8063407804e+00  -9.7948251041e-01  4.2256812322e+00  2.8493390200e-01  6.6110047769e-01  -7.3495225674e+00  1.0666334804e+02  1.9549886730e+00  2.1591782900e+00  -1.0690668298e+00  1.1480694437e+00  8.4724449223e+00  5.6933448201e+02  -5.8840257318e-01  1.2797227737e+00  
-1.8497941494e+00  -1.2746234994e+00  3.0413887224e+00  2.6568984907e+00  7.5473754096e+00  7.8527882837e-01  6.5512716191e-01  -1.7507261787e+00  7.1930160827e+00  3.6396328656e-01  8.8333748224e-01  -3.7970451080e-01  1.5885319697e+00  9.2538739996e-01  6.0774786709e-01  2.1842465743e-01  1.8370462002e+00  6.0293681942e-01  2.3198800863e+02  3.2436470796e+00  5.0279337927e+01  1.0437730762e+01  1.5154407757e+02  2.8618751212e+01  2.1522071300e+03  
-1.7498753071e+00  2.0153844865e+00  1.2517913577e+01  -2.3170931960e+00  2.5801887764e+00  6.1132564438e+00  1.4624418806e+01  1.1011452262e+00  1.2434364402e+00  -5.0075276051e-01  2.0006036511e+00  5.6133731742e-01  8.0639590130e-01  -8.7796950418e-01  1.8974614354e+00  -1.1362226921e+00  1.5439694811e+00  1.7061910478e+00  8.1464592533e+00  2.9423488078e+00  7.3592464259e+00  -3.8200937644e-01  9.1765842203e-01  -2.2712691362e-02  4.5650938366e-01  
-1.6498219967e+00  2.1684680827e-01  1.1921636859e+00  2.5701337545e-01  8.5956570076e-01  1.2403481409e+00  6.0408135056e-01  7.1018850612e+00  1.4852114743e+02  1.0372823622e+00  3.0238877962e+00  -1.5112027758e+00  7.5782749836e+00  -1.0123891134e-01  7.8273843283e-01  3.2503314581e+00  3.1164755751e+01  -2.0888855608e-02  5.0219449410e-01  1.2902175141e-01  4.9324688237e-01  5.0692171305e-01  5.8426615018e-01  -1.0408551820e+00  1.2452344284e+00  
