#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9907126427e+00  2.2571161389e-04  4.6793978981e-05  -2.6472348372e-02  1.1411082933e-01  -8.2234253847e-03  1.2137265680e-01  3.4319435058e-02  1.2980978258e-01  1.2261130463e-02  1.2748376784e-01  -2.1097445669e-01  1.0469386306e-01  -4.2955664988e-02  9.5133782796e-02  1.3743952448e-02  5.8572700112e-02  3.5773307118e-02  7.2779759985e-02  4.7407445780e-02  1.0235290740e-01  2.8442108399e-02  8.8988704920e-02  3.6491077051e-02  1.3523354597e-01  -4.7784350069e-03  1.0364445456e-01  
-5.8885674477e+00  2.8989743441e-04  4.9972168199e-05  1.4200124427e-01  1.6677710269e-01  1.2342701236e-02  1.0567249926e-01  1.4798735165e-01  9.4609168638e-02  1.3826713726e-01  9.2082689675e-02  -7.2583803804e-02  1.0278336604e-01  -8.8703589382e-02  1.0165528898e-01  -5.4242544584e-02  1.1160803398e-01  -2.2602124381e-02  8.1541656379e-02  2.2697996704e-02  8.8693785303e-02  -7.1866271246e-02  1.1495930655e-01  1.4580552558e-01  1.0938069464e-01  1.1521398502e-01  8.3114488513e-02  
-5.7859544754e+00  3.7289399188e-04  6.3052728365e-05  2.2763134073e-01  1.0424310186e-01  7.9736264291e-02  1.0315500043e-01  -4.1530609545e-02  5.8677299973e-02  -2.5571625764e-02  5.3692208042e-02  -6.5251411099e-02  8.9077626265e-02  -1.5322748165e-01  9.8252766691e-02  -1.0382054797e-02  8.4510446603e-02  -3.5842251306e-02  6.7003031591e-02  -3.8841556137e-02  7.7196344656e-02  2.5719207174e-02  7.7550681391e-02  1.2998046252e-01  7.6426284622e-02  2.1793019596e-02  6.9625394715e-02  
-5.6837706566e+00  5.2463437896e-04  7.4516414315e-05  -1.0161300599e-02  1.3576193967e-01  6.7489662161e-02  1.1113510276e-01  7.9931696632e-02  6.7451435956e-02  7.6125685389e-02  6.4919606565e-02  6.6415328006e-02  7.2794300510e-02  5.2713040056e-02  6.1485948149e-02  -5.3068854712e-02  7.5777594936e-02  3.7865119920e-02  8.1050095373e-02  5.7515221864e-02  7.1707471585e-02  -7.3702999212e-02  6.9137720937e-02  7.1363174855e-02  5.7479702307e-02  -3.2062687083e-02  5.6809213500e-02  
-5.5786976814e+00  6.2509992858e-04  7.0480542490e-05  1.0414283335e-01  8.2958119965e-02  5.6339092811e-04  7.1061460023e-02  5.4798761533e-02  6.8198127460e-02  3.0178707098e-02  6.9579789176e-02  -5.7397901974e-02  5.3057568777e-02  -9.9747411756e-02  6.3180828993e-02  4.2625987488e-02  5.1981195656e-02  6.6045157724e-02  6.4668411016e-02  -2.1799917734e-03  6.1988641768e-02  -8.6282885662e-02  5.9123868206e-02  -4.3029857310e-02  5.2823643521e-02  4.2086723985e-02  5.5550437942e-02  
-5.4735059738e+00  1.0941202054e-03  1.1781942885e-04  5.1360910803e-03  6.1314805215e-02  3.0417815170e-03  7.4695466764e-02  8.6913795784e-02  5.0953747452e-02  7.8046446497e-02  5.0761554788e-02  1.0105542086e-02  3.9788448957e-02  -2.2754324737e-02  3.7092613377e-02  -9.4904462311e-03  3.7756711161e-02  -3.5802745872e-02  3.8558664181e-02  2.6263988680e-02  4.7643768685e-02  -4.5401860367e-02  4.3778554684e-02  4.5116931031e-02  4.2607694262e-02  1.5596443404e-02  4.6412257269e-02  
-5.3677239418e+00  1.3327305205e-03  1.1644241749e-04  -5.8769669421e-02  5.0403536549e-02  -3.6197092271e-02  4.6859372596e-02  3.0808042058e-02  3.7043676746e-02  3.7633266545e-02  3.5294074396e-02  2.6403617647e-03  3.5852004530e-02  -1.0929935698e-03  3.6954902153e-02  -2.9361401280e-02  4.2741990591e-02  -4.2356678990e-02  3.5110130374e-02  1.7648970639e-02  3.9361185916e-02  -7.6652940626e-02  3.8317663782e-02  -2.2720317516e-02  4.0389794680e-02  5.2517811855e-04  3.9575211861e-02  
-5.2645730972e+00  1.8272581510e-03  1.7353372823e-04  2.9826712832e-02  4.1801216443e-02  -3.3996023770e-03  4.7681660482e-02  1.6593228884e-02  4.0764344641e-02  3.3579638164e-03  3.5384879191e-02  -3.1339830070e-02  3.0770735664e-02  -4.4539088402e-02  3.4047567187e-02  2.1466469263e-02  3.5897280804e-02  6.0316109258e-02  3.6303854350e-02  1.7141633740e-03  3.4183055696e-02  -2.9476638564e-02  3.3349317740e-02  4.8225324639e-02  3.2131707736e-02  6.7759815805e-03  3.5840714423e-02  
-5.1618280411e+00  2.6663623285e-03  2.2238977544e-04  3.1349449607e-02  3.6529526449e-02  3.0045052018e-02  4.8483881462e-02  3.4357333725e-02  2.4046335550e-02  4.6044257328e-02  2.4268077621e-02  -3.3156428580e-02  2.8782028950e-02  -9.0451167614e-03  2.9171062809e-02  1.0331615846e-02  2.8275442448e-02  -3.4648309678e-02  3.1498369049e-02  -2.3084526637e-02  3.1041320715e-02  -4.5886012829e-02  3.3806727640e-02  3.3932124801e-02  2.4809990510e-02  1.7656507290e-02  2.4663694373e-02  
-5.0575337410e+00  3.2212610822e-03  2.5655853096e-04  -3.7897273221e-02  3.8775236730e-02  -3.4256276816e-02  3.4274633477e-02  2.6287720021e-02  2.9020203473e-02  1.6337729412e-02  2.8229561284e-02  6.5994872523e-03  2.8420239504e-02  -1.0764166320e-02  2.8739529646e-02  5.5097866850e-03  2.4347134300e-02  1.9377057544e-02  2.4334048398e-02  -1.0550226063e-02  2.8700724318e-02  1.9729198982e-02  3.1041810319e-02  -3.0548061404e-02  2.4987707095e-02  -1.8112356257e-02  2.4321369514e-02  
-4.9568939209e+00  4.5293765143e-03  3.0992089887e-04  -3.7631525987e-02  2.5624611807e-02  -4.9647770182e-02  2.9343920301e-02  3.2838059721e-02  2.7732157472e-02  2.6792177112e-02  2.7491063117e-02  -1.5292873611e-02  2.1239005419e-02  -2.9281730604e-02  2.2585148921e-02  -8.5767890630e-03  2.7253774893e-02  -2.8484619364e-02  2.3225740175e-02  -3.8975618363e-03  2.2304254251e-02  1.2331298143e-02  2.5204995285e-02  8.2870754654e-03  2.5143953285e-02  -7.7288312075e-03  2.4158314992e-02  
-4.8534245491e+00  5.7019041851e-03  3.9835469215e-04  -1.9695735593e-02  2.4922832337e-02  -1.0410359363e-02  2.7145961449e-02  4.4894868376e-02  1.5587086445e-02  3.9301061608e-02  1.5969844036e-02  -4.6466978135e-02  2.0638319563e-02  -3.1910017904e-02  2.0467962647e-02  -4.9569670214e-03  2.0268658623e-02  -3.0054294156e-02  2.0393562377e-02  -1.9990903429e-02  2.1378216601e-02  -4.7199763282e-02  1.8794700850e-02  -2.8727490192e-02  1.8210600224e-02  -1.7559330882e-02  2.1963531707e-02  
-4.7524247169e+00  6.8713482469e-03  4.3980145711e-04  -2.4331359795e-02  2.2347312168e-02  -1.7787979765e-02  1.9836128215e-02  1.3068484961e-02  1.4741157601e-02  -7.1077005458e-03  1.5738256814e-02  -1.2135588068e-03  1.6283842483e-02  1.4473106214e-02  1.8358408466e-02  1.1859640404e-02  1.4860468972e-02  1.9326109290e-04  1.8274821229e-02  5.5352777114e-03  1.6642189056e-02  6.5767199913e-03  1.5960800050e-02  1.5656810054e-03  1.8395617219e-02  2.5749143518e-03  1.8052926025e-02  
-4.6534447670e+00  8.5543673486e-03  5.0208932953e-04  -3.2611527170e-02  2.3553929220e-02  -3.0369802538e-02  2.0312859242e-02  1.7497045938e-02  1.5700787667e-02  6.7464918655e-03  1.5265282544e-02  1.6172680429e-03  1.6976269089e-02  -2.2878534433e-02  1.7049935925e-02  -3.1879641849e-02  1.4174694320e-02  -3.8135309186e-02  1.6253389342e-02  8.6813816375e-04  1.6599273660e-02  -5.5190484625e-03  1.5884176727e-02  3.9883104275e-02  1.7313352683e-02  3.1669822719e-02  1.6322813860e-02  
-4.5516643524e+00  1.0202492587e-02  6.0016650241e-04  3.0311773497e-04  2.1173782991e-02  -1.9919467413e-02  1.8139336493e-02  4.6029728395e-02  1.8161457774e-02  3.1610921063e-02  1.7005352299e-02  2.0798614079e-02  1.3607128368e-02  8.1751674324e-04  1.3238787038e-02  -3.0518199289e-02  1.2984771752e-02  -3.9327529268e-02  1.2956259826e-02  7.1432961991e-03  1.5799640669e-02  1.1088324913e-02  1.4554365653e-02  1.9064363995e-02  1.6577697653e-02  1.4171578423e-02  1.6036562291e-02  
-4.4509177208e+00  1.1514637619e-02  6.2419782626e-04  -1.4120048796e-02  1.6943898919e-02  -1.9007798519e-02  1.5797555929e-02  2.7418845813e-02  1.2740696569e-02  1.4548897555e-02  1.2768716439e-02  2.5717836664e-02  1.2319074220e-02  3.0575791411e-02  1.4450788915e-02  -4.3131526350e-03  1.4115557475e-02  -3.6128545762e-03  1.2764150085e-02  5.6124056498e-03  1.5938246387e-02  -1.0686361015e-02  1.5876854054e-02  -1.0866305637e-03  1.4111161805e-02  4.2427853366e-03  1.3253568323e-02  
-4.3510189056e+00  1.3203878887e-02  6.5059860935e-04  -2.2136170408e-02  1.6913535785e-02  -3.0473834430e-02  1.7500991761e-02  9.0523607455e-03  1.3430632423e-02  1.4283931558e-03  1.3156033822e-02  1.6839215899e-02  1.2836853452e-02  1.3384649079e-02  1.2094489906e-02  6.7571097740e-03  1.0016442983e-02  -9.0993846381e-03  1.2653225920e-02  -2.3088856459e-02  1.2712169694e-02  -2.9884794708e-02  1.4187573455e-02  -2.1757065441e-02  1.2931046553e-02  -1.1115306184e-02  1.3800384009e-02  
-4.2509193420e+00  1.4533646405e-02  7.7001267346e-04  -3.7214116090e-02  1.4223988939e-02  -2.9428650804e-02  1.5614717118e-02  2.1798922765e-02  1.3120862204e-02  1.9115739126e-02  1.2324156822e-02  1.3874553511e-02  1.4332019511e-02  8.2255871520e-03  1.4445897183e-02  -8.3655553265e-03  1.4397352510e-02  -1.7452620911e-02  1.2590978302e-02  1.2084499368e-02  1.6095115784e-02  1.3453876670e-02  1.3735283264e-02  1.3519309877e-03  1.2559639802e-02  -8.0663948038e-03  1.3258590126e-02  
-4.1515812874e+00  1.6101406887e-02  8.2677003229e-04  -1.6064743248e-02  1.6323630699e-02  -3.5715448943e-02  1.7970947260e-02  2.4292474161e-02  1.2559617158e-02  1.5185213008e-02  1.2988988277e-02  1.6912147958e-02  1.1057318752e-02  1.1273856849e-02  1.0818475387e-02  -2.4904173625e-03  1.3384401727e-02  -1.4501339856e-04  1.2731323403e-02  5.6049439637e-03  1.2691373489e-02  -6.7113724433e-04  9.7343515815e-03  4.4375943039e-04  1.3054106489e-02  -5.8569385442e-04  1.3313127874e-02  
-4.0505733490e+00  1.7057964578e-02  7.7413988765e-04  -1.3575636589e-02  1.7298026403e-02  -1.1429256276e-02  2.0726827973e-02  1.4552338002e-02  1.3985640717e-02  7.2023088602e-03  1.2614577822e-02  4.1863308523e-02  1.2391250879e-02  2.5337622849e-02  1.1352874261e-02  1.7750764369e-02  1.2358916398e-02  -1.4564696822e-02  1.0866295851e-02  -5.1347000754e-04  1.1438047816e-02  6.2607399063e-04  1.0140799234e-02  -4.4382191181e-03  1.0748748970e-02  -4.2635928369e-03  1.3841330857e-02  
-3.9499220848e+00  1.8300967291e-02  8.4544194397e-04  8.1789745094e-03  1.6047910189e-02  -2.5346889132e-02  1.7245494275e-02  5.4339729889e-02  1.3258069715e-02  4.6458813089e-02  1.3115856935e-02  5.3105722210e-02  1.1959462274e-02  3.9666329482e-02  1.3297294652e-02  2.0820838424e-03  1.1269790050e-02  -2.3426558070e-02  1.0292244493e-02  5.0759498357e-03  1.1444392174e-02  1.1342712725e-02  1.0984753090e-02  -1.6113921210e-02  1.0575603318e-02  -2.5762463150e-03  1.1498673466e-02  
-3.8503911495e+00  2.0217066631e-02  8.9526851662e-04  -2.4178143854e-02  1.2635541570e-02  -3.2779805569e-02  1.3834215538e-02  5.1483210364e-02  1.2397426389e-02  3.9218576606e-02  1.2306540447e-02  4.5883779988e-02  1.2077348316e-02  2.3549483863e-02  1.1150363869e-02  1.1396750878e-02  1.2200999665e-02  -2.1949120548e-03  1.0880127953e-02  -2.0144447813e-03  1.2690519506e-02  -4.1007808994e-03  1.2021057789e-02  1.3525567130e-02  1.0024942089e-02  9.7779715998e-03  1.1886722875e-02  
-3.7511386871e+00  2.1444002166e-02  1.0562917450e-03  2.4572402316e-04  1.5584511583e-02  -2.5410015230e-02  1.5159509703e-02  5.5767232533e-02  1.1096886124e-02  3.7546129653e-02  1.0874733083e-02  5.2297677882e-02  1.0456388647e-02  3.8832416890e-02  9.2816906323e-03  4.2885835036e-03  1.1456001019e-02  -6.3530729401e-03  1.2777441018e-02  -1.7723820354e-04  1.0087907429e-02  -8.5389127042e-03  1.0645491990e-02  -9.7832010796e-03  1.1781661871e-02  9.3316011545e-03  1.0356199184e-02  
-3.6507718563e+00  2.3083668202e-02  1.0448177345e-03  -5.6457894988e-03  1.4522120343e-02  -2.5884708747e-02  1.3112225192e-02  6.7523342981e-02  1.4679949728e-02  4.8905229215e-02  1.4197282695e-02  3.5280642824e-02  1.1070347086e-02  3.0490435679e-02  1.0671810195e-02  1.6720020297e-02  9.8488280276e-03  7.3814859586e-03  1.0722278594e-02  -1.2465435579e-02  9.5689872808e-03  -8.2631548255e-03  8.9314533081e-03  3.3419734118e-03  1.2397179520e-02  -8.7933606995e-03  9.6990829282e-03  
-3.5503563881e+00  2.4284627289e-02  1.0794686386e-03  -3.0880183731e-03  1.4976260296e-02  -3.2570452721e-02  1.5164143267e-02  5.7250521136e-02  1.2188504265e-02  4.1168050822e-02  1.2824354523e-02  4.1577655559e-02  1.0926101634e-02  2.1943918815e-02  1.1152771648e-02  5.6676785614e-03  1.0151860203e-02  -5.0711970202e-03  9.0764686758e-03  -1.7271015915e-02  1.0560130488e-02  2.2517894730e-03  7.9443260418e-03  7.6086121362e-03  9.8871545263e-03  6.2234488156e-03  1.0262545586e-02  
-3.4501497746e+00  2.7611993253e-02  1.3433502754e-03  2.0507145908e-02  1.3864924071e-02  -1.9908131006e-02  1.2095608206e-02  5.8259794696e-02  1.1895919793e-02  3.9696983617e-02  1.1775710124e-02  4.4294359558e-02  1.2258676571e-02  1.3585272875e-02  1.1589488333e-02  8.4633863569e-03  9.1270515109e-03  1.6211132479e-03  9.2915575992e-03  3.2203937476e-02  1.0317200308e-02  1.8543762418e-02  1.0112227360e-02  1.7375859056e-02  9.8380367268e-03  -3.5313501442e-03  1.1313948910e-02  
-3.3502099514e+00  2.9014611617e-02  1.4475685311e-03  2.2131154615e-02  1.2960056691e-02  -2.1831803927e-02  1.2672374545e-02  5.7400492594e-02  1.2580393650e-02  3.6738357949e-02  1.2545835767e-02  4.5040265140e-02  1.2143808657e-02  2.4588073387e-02  1.0410263941e-02  -4.5713836990e-03  7.4065416607e-03  -1.0673404596e-02  7.9718756471e-03  -1.9483751373e-02  1.0627412510e-02  -1.0968849816e-02  1.0339978075e-02  8.2314524781e-03  8.2389491714e-03  8.0445322932e-03  8.1419611591e-03  
-3.2500030994e+00  3.0491638929e-02  1.3777127024e-03  2.2827762000e-02  1.0676526665e-02  -9.5469917575e-03  1.4184116231e-02  6.7746926400e-02  1.1712199720e-02  4.3008190514e-02  1.1308982005e-02  4.1798348002e-02  1.0623648715e-02  2.0136504669e-02  1.0309962150e-02  1.0173050823e-02  8.8779111493e-03  4.8410116467e-03  8.3134484345e-03  1.1508219617e-03  8.7736366144e-03  3.7674685444e-03  8.8281588885e-03  1.1188397965e-02  8.2638343371e-03  1.0288336422e-02  9.6346208492e-03  
-3.1501369476e+00  3.3610444516e-02  1.5680051874e-03  2.4905870753e-02  1.1032482139e-02  -1.9768300015e-02  1.1139560387e-02  6.0832860005e-02  1.3352453510e-02  3.6116673414e-02  1.3314025747e-02  7.8198728086e-02  1.0022201274e-02  4.3308606089e-02  1.0175828315e-02  2.8260694629e-02  1.0924392702e-02  1.2721530717e-02  1.0675451798e-02  2.4621851836e-02  9.7292227784e-03  1.4854296713e-02  8.8679196872e-03  -2.1312791902e-04  8.4037805951e-03  6.5382696980e-03  8.5787613592e-03  
-3.0502288342e+00  3.4952681512e-02  1.4938747045e-03  2.5419155832e-02  1.2122853594e-02  -2.5299829986e-02  1.3605911420e-02  7.6894209918e-02  1.1956527016e-02  5.0757477681e-02  1.1811441027e-02  6.9656691467e-02  1.1775958114e-02  3.6545556528e-02  1.0433311758e-02  1.4171632129e-02  8.8990081986e-03  -1.0264480745e-02  8.2099670640e-03  1.6406381766e-02  8.6831458912e-03  1.6624998508e-02  8.9507405275e-03  2.4092111800e-03  6.7183960213e-03  -6.6930503406e-03  7.5553671580e-03  
-2.9501829147e+00  3.6926627159e-02  1.5584942885e-03  5.8880195887e-02  1.0857713590e-02  4.7106359970e-03  1.1685207678e-02  7.5515099171e-02  1.2772169955e-02  4.3636143960e-02  1.2689893598e-02  6.5587961614e-02  8.8644103254e-03  3.4994730481e-02  8.7179262220e-03  3.5268986259e-02  1.2156492654e-02  3.2769016207e-03  1.0075503772e-02  2.3938024567e-02  9.6183123009e-03  8.6506432948e-03  1.1114007013e-02  1.8575653180e-02  8.7651906644e-03  6.1473544620e-03  1.0449066408e-02  
-2.8500437737e+00  3.9389222860e-02  1.6203754349e-03  5.7320231440e-02  9.2013183496e-03  8.1040619760e-03  1.0817265378e-02  6.7542430051e-02  1.4567566892e-02  4.2999166995e-02  1.4231168026e-02  6.5399775978e-02  9.2181597348e-03  3.8066462134e-02  9.7427938518e-03  3.7839897353e-02  9.6158624095e-03  -9.9135426904e-04  9.2686540241e-03  2.6462865786e-02  9.4660752367e-03  4.7270344297e-03  8.8230724735e-03  -6.6514955410e-03  8.8568369380e-03  -1.8204855817e-02  1.0024015432e-02  
-2.7502400875e+00  4.1198547930e-02  1.6762141604e-03  5.5830974734e-02  8.9447982918e-03  2.7397456391e-03  8.8095092082e-03  7.6014467788e-02  9.7012081953e-03  4.8272452797e-02  1.0514311565e-02  7.4684835745e-02  1.0343873797e-02  3.9863892765e-02  9.8739173640e-03  4.8227781449e-02  8.5613281805e-03  7.2214388091e-03  8.9036316229e-03  3.0261651697e-02  8.9814486849e-03  4.3255542899e-03  8.1050086339e-03  1.3394933881e-02  8.3132387801e-03  -4.2046466243e-03  7.8619482933e-03  
-2.6496806145e+00  4.3498583138e-02  1.7594149103e-03  7.4459764241e-02  1.1188434985e-02  -3.1641893676e-03  1.1953748786e-02  8.1916991283e-02  1.2294988740e-02  5.4567126463e-02  1.2416997643e-02  7.1719646905e-02  1.0158271820e-02  3.2003306511e-02  8.9688331266e-03  3.9096596453e-02  8.0251320559e-03  1.2572134779e-02  7.8517405198e-03  2.1796489586e-02  7.0832350322e-03  9.2917667147e-03  8.5010307347e-03  1.8261520719e-02  7.1808788045e-03  -3.4527404351e-04  7.5516147516e-03  
-2.5502910614e+00  4.5103419572e-02  1.7081011320e-03  5.6757312983e-02  9.9787692567e-03  -9.1757287431e-03  1.1139874963e-02  9.1604766144e-02  1.1324851139e-02  6.3797978929e-02  1.0849095898e-02  6.8793610566e-02  9.2131895174e-03  3.0938641780e-02  1.1141656934e-02  3.8005870927e-02  6.8592514608e-03  1.4038651852e-02  8.1402636622e-03  1.4610307423e-02  6.7904446629e-03  -1.5960199083e-04  7.4091728259e-03  2.3245485387e-02  6.3391179567e-03  5.2393289386e-03  6.2766167507e-03  
-2.4501318932e+00  4.6650197357e-02  1.7035972560e-03  5.7882354491e-02  1.4277052130e-02  -1.6490525557e-02  1.3129631527e-02  9.5382068645e-02  1.1125579088e-02  6.8656074053e-02  1.0892227356e-02  8.8868423694e-02  1.3453477392e-02  4.8285736768e-02  1.2498294507e-02  4.6605898049e-02  1.0799179028e-02  -7.0593273832e-04  1.0816276103e-02  3.0262375514e-02  7.2779276273e-03  5.3297995373e-03  8.0949665041e-03  2.4301599260e-02  7.0655172405e-03  8.4583597126e-03  7.4833345645e-03  
-2.3502156734e+00  4.8116557300e-02  1.7346667591e-03  5.4008271282e-02  8.5908071190e-03  -2.2046414797e-02  1.0374531893e-02  1.0963526203e-01  9.9494783098e-03  8.5067437002e-02  9.9401746966e-03  7.9508540230e-02  9.2007568393e-03  4.9232500144e-02  9.8204241260e-03  3.1184854061e-02  8.3980306873e-03  7.2299821744e-03  8.0035608775e-03  1.6170878791e-02  6.8979275884e-03  -3.2001781134e-03  7.3959707279e-03  1.2778609624e-02  6.0127728960e-03  1.5192104114e-03  6.5099367988e-03  
-2.2498645782e+00  4.8421297222e-02  1.7227140488e-03  6.0698672527e-02  9.6140895465e-03  -7.0723936343e-03  1.0226896050e-02  1.0127936936e-01  1.2849532360e-02  7.6897563432e-02  1.2491884004e-02  7.7390303666e-02  9.6807788790e-03  4.8728402779e-02  9.3164866137e-03  2.8742929394e-02  7.2272003028e-03  5.0608641703e-03  7.2506948786e-03  1.9133441658e-02  8.0177500457e-03  5.5342238266e-05  7.8423296143e-03  1.2807399477e-02  7.2529089811e-03  -4.9027472339e-03  7.2917532665e-03  
-2.1502025127e+00  5.1088873297e-02  1.5913172392e-03  8.0135295036e-02  1.0747736086e-02  -2.1481082007e-03  1.2439145242e-02  1.0574813977e-01  9.3276365485e-03  8.4457526078e-02  9.1605475736e-03  6.9551098377e-02  7.5789328483e-03  3.4762391237e-02  8.2318728002e-03  3.4907036489e-02  7.9721942718e-03  1.2368832724e-02  7.0329082010e-03  2.0000268056e-02  7.4651170671e-03  1.0013070799e-02  7.3660389247e-03  2.1882910564e-02  7.3089028128e-03  2.9113454071e-04  7.2272297358e-03  
-2.0500814915e+00  5.0780761987e-02  1.6870320542e-03  5.3738279099e-02  9.6926256644e-03  -1.2562222120e-02  1.1816390356e-02  1.1484837065e-01  1.2384146132e-02  9.1704459052e-02  1.1753246441e-02  6.6281597121e-02  8.4629133004e-03  4.0181507893e-02  8.3294024874e-03  3.6062218399e-02  8.5870364189e-03  1.8261802110e-02  7.8106612153e-03  2.3206353620e-02  5.9796860961e-03  -3.8041585469e-04  6.5785512700e-03  1.5500851352e-02  6.3956410139e-03  -7.8894993281e-03  6.6620667261e-03  
