#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9584460258e+00  1.1547660455e-02  1.4587476617e-03  9.9108032888e-03  4.5371695068e-02  2.3118539871e-02  3.8698210763e-02  -2.1035430756e-04  2.5556140910e-02  -1.1184752285e-03  2.4551156063e-02  -9.0559288699e-03  2.1473583841e-02  -6.6863044160e-03  2.5811365267e-02  -2.7754231939e-02  2.7574505932e-02  -1.0853718646e-02  2.6175660487e-02  -5.9254246328e-03  1.1479206041e-02  -4.4867010115e-03  1.0432886022e-02  -2.4495277563e-02  1.9599834825e-02  -1.1871767202e-02  1.5119871311e-02  
-5.8547072411e+00  1.4265825972e-02  1.6433768906e-03  3.4552273350e-02  3.7197645384e-02  1.5891389250e-02  3.6684245227e-02  3.0435279426e-02  1.9104778135e-02  2.2304141762e-02  1.5555595125e-02  1.9163631053e-02  1.9428214471e-02  1.9126210390e-02  1.8192410099e-02  5.3621272555e-03  2.0886090792e-02  7.5214168473e-03  1.5901577583e-02  -9.5688128759e-03  1.3565548024e-02  -1.5268680009e-02  1.6025778356e-02  -5.2688987191e-03  1.5059651158e-02  -9.7205184889e-03  1.3726481551e-02  
-5.7526526451e+00  1.9875509664e-02  2.1817777306e-03  3.0747235762e-02  3.4172326381e-02  3.3556543742e-02  2.7484509578e-02  3.0501808896e-02  1.7480127021e-02  2.5454971224e-02  1.6381173259e-02  1.1212990356e-02  1.5347651963e-02  2.9638091729e-03  1.5440314337e-02  -2.0530518530e-02  1.3822431814e-02  -5.7342578708e-03  1.4309477442e-02  3.2327063301e-03  1.5043504560e-02  -1.1706654410e-02  1.4412371091e-02  -1.4990579676e-02  1.2389794350e-02  -1.8689281467e-02  9.5252515608e-03  
-5.6507730484e+00  2.9092926532e-02  3.0148378573e-03  1.2728382448e-02  2.9088280894e-02  1.0759455330e-02  2.4659353580e-02  2.2748011437e-02  1.2470714899e-02  2.1971205042e-02  1.2062522560e-02  -1.8679677377e-02  1.2566423347e-02  -1.1670039242e-02  1.0653282397e-02  1.8243206083e-04  1.1019602224e-02  -7.3858933098e-03  1.1645862241e-02  1.5679673311e-02  1.1565444193e-02  5.3975002645e-03  1.0506733896e-02  4.1177774888e-03  1.1112875678e-02  2.0447645107e-03  7.6716938503e-03  
-5.5492911339e+00  4.0003269911e-02  4.0032551624e-03  -1.2378898882e-02  2.5542515744e-02  -1.0470168134e-02  1.8529524642e-02  3.4938816903e-02  1.1584605244e-02  2.7492951978e-02  1.1622704673e-02  2.4212195011e-03  1.2913412304e-02  1.2611621006e-03  1.1652668190e-02  -3.3177671824e-03  1.2207349290e-02  1.1183484552e-02  8.6410807068e-03  -2.6220403179e-02  1.3633304893e-02  -9.7928523613e-03  8.3528381035e-03  -3.2301869895e-03  1.1409468769e-02  -1.0490958292e-02  6.2581186538e-03  
-5.4471559525e+00  5.7371810079e-02  5.6533147581e-03  -1.0724577912e-02  1.9106695387e-02  1.7543763218e-03  1.7281571222e-02  2.2501051821e-02  8.8635501197e-03  1.5165431039e-02  7.7521238696e-03  1.2046657446e-02  9.1553411469e-03  6.3451052446e-03  7.0707162761e-03  -9.7913564597e-03  8.2315587927e-03  -8.2091808959e-03  5.3950140174e-03  -1.5713963347e-02  8.0950725819e-03  -2.4330855266e-03  7.6818473352e-03  1.2923525091e-02  7.6995020621e-03  2.1604242940e-03  5.4582622433e-03  
-5.3474421501e+00  8.1430837512e-02  7.6370397583e-03  4.8043898829e-03  1.9352843770e-02  6.2780423969e-03  1.4277207621e-02  1.4994399095e-02  9.4393040158e-03  1.0973986492e-02  8.5583981572e-03  9.4054339517e-03  1.1916136305e-02  2.8414426932e-03  7.3756252987e-03  -1.7287941812e-03  5.6404310071e-03  -7.3925371122e-03  5.1123857951e-03  1.3261455516e-02  7.0858356879e-03  5.6882973695e-03  6.3359452156e-03  7.3476867383e-03  6.5197663395e-03  -6.4454071095e-04  4.2782258668e-03  
-5.2471690178e+00  1.1456426978e-01  1.0272513144e-02  9.7063731783e-03  1.6872312371e-02  7.6925110453e-03  1.2607270258e-02  1.4893853990e-02  8.4539659755e-03  1.1873458442e-02  7.9825160664e-03  3.0522919489e-03  7.9735498768e-03  -1.7868862023e-03  5.5662324393e-03  -2.4619404336e-04  4.5526704658e-03  3.9463564659e-03  4.0115166068e-03  2.5744104762e-03  5.1580440243e-03  4.8896843789e-03  3.4605003326e-03  -7.1479550450e-03  5.5107421870e-03  -8.3146084222e-03  4.9187331378e-03  
-5.1474351883e+00  1.5588805079e-01  1.3549759053e-02  3.6626642939e-03  1.3938076602e-02  5.8864414400e-03  1.0840756588e-02  2.2008534295e-02  6.1710524621e-03  1.4806273629e-02  5.7654823740e-03  4.4814587481e-03  6.2238361050e-03  5.0643899153e-03  4.6575802876e-03  1.1012980592e-02  4.8309833528e-03  8.2824522996e-03  3.8929791234e-03  7.7417588962e-03  4.0718157942e-03  1.2387010438e-03  4.1769937088e-03  1.2528981976e-02  4.9221675515e-03  4.1073322945e-03  3.6682327004e-03  
-5.0479216576e+00  2.0709708333e-01  1.7170010135e-02  -5.8293989682e-05  1.2828829058e-02  1.6950135727e-03  1.0872577410e-02  2.5685090233e-02  6.8130640818e-03  2.0347422723e-02  5.9122049973e-03  7.8064246748e-03  6.5457265387e-03  1.9749912431e-03  3.9626797376e-03  3.8606409863e-03  3.3338335907e-03  2.0122758799e-03  3.6480335107e-03  8.8507864540e-03  5.0355654284e-03  4.5013555344e-03  3.3590312235e-03  -5.2760687252e-03  3.5538945880e-03  -7.0892026074e-03  2.6393847012e-03  
-4.9479947090e+00  2.6590442657e-01  2.1287340671e-02  4.7691511031e-03  1.2556604350e-02  3.8827346001e-03  9.4310172698e-03  1.7777185003e-02  6.8268932943e-03  1.3382295589e-02  5.7790466745e-03  1.9570899996e-02  5.5499714216e-03  1.0066107621e-02  3.4661751737e-03  1.8061918660e-03  3.5422293312e-03  -3.9170791273e-03  2.8031659802e-03  -1.4038349201e-03  3.7160958528e-03  3.6456299345e-05  3.2919763569e-03  -1.7356299801e-03  2.9528278028e-03  -3.2526619892e-03  2.9966945571e-03  
-4.8481659889e+00  3.3708757162e-01  2.5374785066e-02  6.2851008072e-03  1.2139713912e-02  5.1460600907e-03  8.9547456729e-03  2.3527908299e-02  6.7052628718e-03  1.6582139382e-02  5.9834618055e-03  2.2562965619e-02  5.5503805201e-03  1.1403728276e-02  3.4938226883e-03  7.5880324731e-03  3.1380445017e-03  3.7339783245e-03  2.6841174761e-03  3.2831027873e-03  3.4807857535e-03  -1.0438278377e-04  2.7781940944e-03  -2.3264429365e-03  3.3211989984e-03  3.6752658374e-03  2.9552220251e-03  
-4.7481956482e+00  4.1083133221e-01  2.9333101586e-02  6.9894540133e-03  1.0980185188e-02  7.0588084342e-03  8.6825305236e-03  2.8522700053e-02  6.8074734250e-03  2.0673020790e-02  5.7900537551e-03  1.3324351050e-02  4.0089460512e-03  5.2490808408e-03  3.2436193528e-03  6.8845534972e-04  2.5560300913e-03  1.0433838223e-04  2.6304159023e-03  5.9333544347e-03  2.8436976174e-03  7.4519575385e-03  2.3844925156e-03  2.8818093094e-03  2.2865173939e-03  8.1294624257e-04  2.0051884755e-03  
-4.6484837532e+00  4.9068742990e-01  3.3617638052e-02  2.9785424805e-04  1.0106601513e-02  5.1114577698e-04  8.6880845541e-03  3.0036360571e-02  6.5487034075e-03  2.0136413889e-02  5.4152640191e-03  2.1175089095e-02  4.7015697796e-03  6.5341510885e-03  3.7214841829e-03  7.3216097909e-03  2.2517859726e-03  3.0917166309e-03  2.0236270870e-03  -1.7602969431e-03  2.2213209421e-03  -3.8372222527e-04  2.0328398556e-03  4.0810346189e-03  2.5566929993e-03  3.1703113569e-03  2.0300700133e-03  
-4.5486807823e+00  5.7249838114e-01  3.7487283349e-02  -1.8288171928e-03  1.0816451060e-02  -4.1489797562e-05  8.6957788166e-03  3.0826747775e-02  6.4272357742e-03  1.8345485526e-02  5.7528330119e-03  2.1691801403e-02  4.9186189628e-03  7.0797748666e-03  3.2023957630e-03  4.3891054540e-03  2.4565933696e-03  -2.0650985105e-03  2.4373246305e-03  5.2178040561e-03  2.2489218478e-03  4.1759592044e-03  2.4733653211e-03  5.3255220386e-03  2.3572943265e-03  3.7193352973e-03  1.9911929708e-03  
-4.4489274025e+00  6.5354782343e-01  4.1457623243e-02  9.8047472647e-04  1.0081105444e-02  6.4183860006e-04  8.1000407126e-03  3.0428780469e-02  6.5627284031e-03  1.8358498153e-02  4.9487160871e-03  2.5359045357e-02  4.2582131706e-03  7.8975424368e-03  3.3118667503e-03  6.1868802183e-03  2.7911418438e-03  -2.1895847418e-04  2.1843177734e-03  2.4925994162e-03  2.8021946031e-03  4.3986503134e-03  2.5270409779e-03  1.5763610641e-03  1.7379983845e-03  -4.9539803222e-04  1.7095918368e-03  
-4.3491058350e+00  7.2937530279e-01  4.4498540461e-02  -3.0637823951e-04  9.5753462190e-03  -2.1581107689e-04  7.2145652457e-03  2.8635443931e-02  7.1264195186e-03  1.5481572325e-02  5.7069536186e-03  2.8395990775e-02  5.3299745561e-03  1.2088604873e-02  3.7097592354e-03  4.2337722714e-03  2.7440821652e-03  -2.1497750522e-03  2.6230775817e-03  6.8390466875e-03  1.9226825930e-03  3.2481303053e-03  1.4962111322e-03  -1.9853647229e-03  1.8874187815e-03  -1.3274055987e-03  2.0093066083e-03  
-4.2493219376e+00  7.9149913788e-01  4.6595446765e-02  -4.4023605731e-03  9.5697880948e-03  -6.2872711569e-03  7.3476205516e-03  3.8995602441e-02  7.0540083889e-03  2.1833534287e-02  5.6621121608e-03  2.5325372815e-02  5.2264563593e-03  7.4485702290e-03  3.3930661033e-03  4.3891756090e-03  2.0248686417e-03  -1.8344900084e-03  2.1068879180e-03  3.1637361983e-03  3.2067009926e-03  5.2653353307e-05  2.4386308805e-03  -3.9524778799e-03  2.1603302515e-03  -3.6471335811e-04  1.7689521575e-03  
-4.1495137215e+00  8.4735715389e-01  4.8423882574e-02  -7.1261846899e-04  8.4914401603e-03  -4.5123700278e-03  7.3773671913e-03  4.0694712012e-02  6.8970524172e-03  2.2416408973e-02  5.5994858879e-03  2.8900823942e-02  5.1490828193e-03  9.8919710238e-03  3.5507674481e-03  3.9094988600e-03  2.4594175251e-03  -2.6620957751e-03  2.5580081374e-03  3.1102321539e-03  1.9560681171e-03  2.9462199738e-03  2.1444834766e-03  3.9036093141e-04  2.0483999169e-03  1.6529756725e-03  2.1122332413e-03  
-4.0495824814e+00  8.9816355705e-01  4.9759685993e-02  -3.4945001214e-03  7.9269020589e-03  -7.5012659795e-03  7.4762606442e-03  4.3366625002e-02  7.0708728700e-03  2.3730683583e-02  6.2984330479e-03  2.9489107994e-02  4.9637704536e-03  1.0403298096e-02  3.2650925478e-03  3.5704458132e-03  2.0364884704e-03  -2.5853767187e-03  2.1279667423e-03  2.1895224751e-03  2.0618695127e-03  3.8216662615e-04  1.9808373780e-03  1.5606267291e-03  1.5691243099e-03  -1.6655921301e-03  1.6058723915e-03  
-3.9497220516e+00  9.3799376488e-01  5.1719337702e-02  -2.1102686742e-03  8.0075777653e-03  -9.2220950608e-03  7.9170061735e-03  4.6221261900e-02  6.8782130863e-03  2.5225773811e-02  6.0833880796e-03  3.3960176669e-02  5.4723729493e-03  1.2442525655e-02  3.4299387510e-03  8.6936961972e-03  2.5621704683e-03  1.8563297227e-03  2.2819993246e-03  3.9283276108e-03  2.5811592709e-03  5.4113027194e-06  2.3851308973e-03  4.3921889938e-04  1.4167711141e-03  -6.1153862345e-04  2.0421090422e-03  
-3.8497717381e+00  9.7248446941e-01  5.2961286157e-02  -5.3959679272e-03  8.0431510465e-03  -1.1612339275e-02  8.2409037434e-03  4.9345473260e-02  6.9617395095e-03  2.5230637911e-02  6.4061714226e-03  3.7081228738e-02  5.3163945975e-03  1.4666630172e-02  3.9204564610e-03  8.1607917455e-03  2.6359098070e-03  2.3951406268e-03  2.5306343010e-03  7.8365305354e-03  2.4192010643e-03  4.1891685170e-03  2.3789103703e-03  9.6828451220e-04  1.7913066638e-03  -1.3962460322e-03  1.8012976570e-03  
-3.7499346733e+00  9.8743069172e-01  5.3069509566e-02  -4.6523173923e-03  7.7885202974e-03  -1.4632351461e-02  7.6741594051e-03  5.4196290709e-02  7.2358465606e-03  2.8281564683e-02  7.0635477221e-03  3.8981450251e-02  5.6592295784e-03  1.3918661550e-02  4.2081740943e-03  3.6955318752e-03  2.6595439162e-03  -1.7380354628e-03  3.1060575239e-03  6.6251306832e-03  2.3064019818e-03  4.3712808078e-03  1.9358112066e-03  8.9877531917e-04  1.5570823897e-03  8.1745467814e-04  1.5115280975e-03  
-3.6498560905e+00  1.0076242685e+00  5.3569942713e-02  3.7864359096e-03  7.8041676786e-03  -7.8214164235e-03  8.2254592721e-03  6.1033945267e-02  7.9020010584e-03  3.2843262559e-02  7.6459845971e-03  4.3892206455e-02  6.0669665324e-03  1.7433936059e-02  4.5560755318e-03  9.4986350247e-03  3.3021611427e-03  -4.3229277010e-04  3.3987428429e-03  8.2612585163e-03  2.2061271300e-03  1.3259883824e-03  2.2959073847e-03  3.8002915986e-03  1.4335117358e-03  4.5436535437e-04  1.8659362212e-03  
-3.5498776436e+00  1.0352647305e+00  5.4397936910e-02  7.4101804304e-03  7.8665275475e-03  -1.0130048941e-02  8.6016290636e-03  6.4067816042e-02  8.5173249224e-03  3.4044944540e-02  8.5217160292e-03  4.7824238813e-02  5.5827364723e-03  2.0347586052e-02  4.7612887217e-03  1.2763185182e-02  3.6154308771e-03  4.6922708132e-03  4.1768264991e-03  6.9803656032e-03  2.5016181477e-03  2.0627173209e-03  2.0702553215e-03  3.2748619584e-03  1.6365048373e-03  -8.8651139687e-04  1.8845723016e-03  
-3.4498236179e+00  1.0659177303e+00  5.7276979089e-02  1.5323586950e-02  8.6418262411e-03  -9.2435445157e-03  8.6188433203e-03  7.0069454309e-02  8.5202249378e-03  3.8547918351e-02  8.5258158557e-03  5.0208879353e-02  5.7343595660e-03  1.9847144175e-02  5.2405566111e-03  1.4275772657e-02  3.8299649618e-03  4.0985082448e-03  4.4349591520e-03  1.1718746990e-02  3.0238808234e-03  3.5174433871e-03  2.2640940811e-03  5.1585459527e-03  1.9677537902e-03  2.2556341931e-03  1.7866588961e-03  
-3.3499100208e+00  1.0833784342e+00  5.6617546827e-02  1.9711606477e-02  8.9865236157e-03  -6.7882713758e-03  8.8231405478e-03  7.5872067927e-02  8.8346457466e-03  4.0762189211e-02  9.0958517188e-03  5.5428170646e-02  6.1403639724e-03  2.4566086103e-02  5.5371766425e-03  1.6315039990e-02  3.8705629313e-03  5.5326117612e-03  4.4693429038e-03  1.3386575618e-02  3.0604117785e-03  4.8096870340e-03  2.4166957516e-03  2.7626489026e-03  1.8603800239e-03  -1.8483768264e-03  1.6467238754e-03  
-3.2499475479e+00  1.0873477459e+00  5.6292161345e-02  2.9781593800e-02  8.8068371178e-03  -5.2094990911e-03  9.1109564158e-03  8.2131965820e-02  9.3437484027e-03  4.5051298923e-02  9.6081917400e-03  6.2418565719e-02  6.1021623057e-03  2.9963140065e-02  5.9410113949e-03  1.9447099568e-02  4.0027177668e-03  4.5447324878e-03  4.9654289790e-03  1.2963880164e-02  3.1414791753e-03  2.5016961600e-03  2.2451312410e-03  4.4057840162e-03  2.2556459076e-03  1.4939648346e-03  1.5506970929e-03  
-3.1498148441e+00  1.1025804281e+00  5.8064185083e-02  3.5879774019e-02  9.5733226153e-03  -4.4184399585e-03  8.8290706069e-03  8.9550895673e-02  1.0420189050e-02  4.8371251259e-02  1.0521069571e-02  6.1041947116e-02  6.0825309173e-03  2.8409276778e-02  5.9358928456e-03  2.3056964286e-02  3.8967040413e-03  7.7293535384e-03  4.2511017395e-03  1.3695991560e-02  3.5448355803e-03  4.4439877760e-03  2.4755386915e-03  8.4693289098e-03  2.2577862887e-03  1.3216479347e-03  1.7680119248e-03  
-3.0498850346e+00  1.1146962643e+00  5.7172127068e-02  4.3350974681e-02  8.9971202144e-03  -4.4976683397e-03  8.6288818631e-03  9.8000981967e-02  1.0777681568e-02  5.4681468078e-02  1.0931451956e-02  6.6358130388e-02  5.9525472008e-03  3.0878723307e-02  6.4027796763e-03  2.7573817174e-02  4.3720248591e-03  9.7468059105e-03  4.3420464200e-03  1.6037257059e-02  2.9649769362e-03  3.1793519215e-03  2.8215024842e-03  8.6466872340e-03  2.8881513425e-03  8.2674972800e-04  1.6212952172e-03  
-2.9497578144e+00  1.1341595650e+00  5.7646755129e-02  4.8416510977e-02  1.0129078015e-02  -4.1907245942e-03  8.1946541426e-03  1.0128470954e-01  1.1364921058e-02  5.6387270453e-02  1.1470526191e-02  7.1798437999e-02  6.5444550398e-03  3.3493496478e-02  6.6398748512e-03  3.1033847594e-02  4.4188417559e-03  1.0834897200e-02  4.5027245047e-03  2.1682308573e-02  3.6333738900e-03  5.9673052535e-03  2.7496194293e-03  1.3204282874e-02  2.2019451012e-03  1.8659824084e-03  2.0307535883e-03  
-2.8500232697e+00  1.1545884609e+00  5.8751717210e-02  4.8627397591e-02  9.5258485039e-03  -8.9803905217e-03  7.6145026394e-03  1.0918025891e-01  1.1816494321e-02  6.3450521404e-02  1.1625197148e-02  7.7861446022e-02  6.6645771193e-03  3.4698859610e-02  6.8456498004e-03  3.4270417735e-02  5.0302849357e-03  1.2133502354e-02  4.5725249224e-03  2.4170862887e-02  3.7156929183e-03  4.6303465661e-03  2.9971605074e-03  9.7040747659e-03  2.2678995463e-03  -3.4809327167e-06  2.2068640729e-03  
-2.7497644424e+00  1.1392897367e+00  5.2488107234e-02  5.3172978751e-02  9.3657841826e-03  -8.4358099378e-03  8.0061911493e-03  1.1294764024e-01  1.2569762282e-02  6.5919838018e-02  1.2081747466e-02  8.3996484828e-02  7.3254020584e-03  3.8341890832e-02  7.2563299470e-03  3.8324491770e-02  5.4742659888e-03  1.4807164161e-02  4.3132944192e-03  2.4635711798e-02  3.8670085079e-03  5.0584030869e-03  2.7923948816e-03  1.0352322258e-02  2.2969525857e-03  -3.0378431865e-03  2.2763302051e-03  
-2.6498999596e+00  1.1373664141e+00  5.0535447896e-02  5.3500642530e-02  8.9218529918e-03  -1.2733174375e-02  7.8777418186e-03  1.1808630659e-01  1.3050881205e-02  7.0215410957e-02  1.2523527109e-02  8.7143795132e-02  7.5334929998e-03  4.0142279532e-02  7.2292264799e-03  4.1646252678e-02  5.2626359703e-03  1.6927955512e-02  4.7947660067e-03  2.3579629270e-02  3.7221193186e-03  3.2302202349e-03  2.8120300162e-03  1.5218511769e-02  2.1218696737e-03  1.8931129098e-03  1.8543540118e-03  
-2.5499036312e+00  1.1422342062e+00  5.1303170621e-02  5.1887025774e-02  7.7774361089e-03  -1.3287021750e-02  7.3977850257e-03  1.2148225706e-01  1.3445678716e-02  7.3143204430e-02  1.2558517883e-02  8.9926662469e-02  7.2607474180e-03  4.0595351408e-02  7.1939130993e-03  4.3626329927e-02  5.0913669959e-03  1.6027595076e-02  4.6624466940e-03  2.4202399464e-02  3.4556352645e-03  3.5018024101e-03  2.2925570803e-03  1.2265460199e-02  1.8619708441e-03  -1.3804581878e-03  1.6154843250e-03  
-2.4498915672e+00  1.1376478672e+00  4.9255084246e-02  5.2637190906e-02  8.1923587848e-03  -1.3326129048e-02  7.1896566716e-03  1.2411103044e-01  1.2428236403e-02  7.7059132658e-02  1.1921522377e-02  8.8503884998e-02  7.4154798274e-03  3.8501291188e-02  6.7475281269e-03  4.1398663826e-02  5.3790734890e-03  1.7140977386e-02  4.4498345641e-03  2.4413024423e-02  2.8789855189e-03  6.0450182616e-03  2.4869500059e-03  1.0195624525e-02  2.1497849016e-03  -1.0478319342e-03  1.7401181217e-03  
-2.3499603271e+00  1.1486161947e+00  4.9256518483e-02  5.0182785350e-02  7.5971673338e-03  -1.5173523019e-02  6.8084590070e-03  1.2180709463e-01  1.1240383249e-02  7.6570929451e-02  1.1179062235e-02  9.3657041364e-02  7.4916326975e-03  4.6111168961e-02  6.6070613139e-03  4.1322692514e-02  5.7415696552e-03  1.5736856376e-02  4.1406715741e-03  2.1282342686e-02  2.3680469211e-03  2.4429120716e-03  2.3903923198e-03  1.3431906813e-02  2.0002350584e-03  -1.9511757125e-03  1.5742176002e-03  
-2.2500498295e+00  1.1459019184e+00  4.7206234187e-02  4.8913588277e-02  7.3876034661e-03  -1.4160532749e-02  6.1040398083e-03  1.1960108834e-01  1.0910224285e-02  7.7390287786e-02  1.0779303615e-02  8.8524472984e-02  7.2170863157e-03  4.2963633747e-02  6.3277496989e-03  3.8455633766e-02  6.0451221858e-03  1.1800851758e-02  4.1980310897e-03  2.3723516783e-02  3.5096417468e-03  1.9962367157e-03  2.6553083352e-03  1.3890856821e-02  1.9075299914e-03  2.3133108660e-03  1.9059803775e-03  
-2.1499671936e+00  1.1491787434e+00  4.6300068498e-02  4.6812853578e-02  7.4908408407e-03  -1.9236138203e-02  5.2749653933e-03  1.1778445444e-01  9.7213743759e-03  7.9021585635e-02  1.0260682477e-02  8.7292531675e-02  6.9519099065e-03  4.3414188492e-02  6.0378414674e-03  3.6451553681e-02  5.5243523562e-03  1.3652338515e-02  3.6846569242e-03  1.9157284946e-02  3.1208235459e-03  2.6463880592e-03  2.0136556685e-03  1.0464400636e-02  1.9245955439e-03  1.7665830356e-04  1.3926794105e-03  
-2.0499155521e+00  1.1463487148e+00  4.4293038547e-02  4.7912349605e-02  7.3577225441e-03  -1.4026219684e-02  5.4707044185e-03  1.1596489607e-01  9.5022834500e-03  8.1966923117e-02  1.0059556402e-02  8.3178459544e-02  6.6042677839e-03  4.5238881400e-02  5.5422350107e-03  3.4293463303e-02  5.0762165360e-03  1.3815494075e-02  3.6485878214e-03  1.5086113494e-02  2.8274932927e-03  3.7293375752e-04  1.9972632077e-03  1.1608341982e-02  1.5667574283e-03  1.8289467165e-03  1.6080056674e-03  
