#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.2484354973e+00  2.4945295757e-01  1.6362288781e-01  2.9986625405e+00  2.6208509163e+00  9.8493958287e-03  6.0037029758e-02  8.0517064860e-01  1.0230174504e+00  -8.1600972818e-02  7.3065852764e-02  1.0708493046e+00  3.3070655524e+00  -1.7441409954e-02  9.9546066226e-02  -1.1184787402e+00  1.8655026067e+00  -5.5328791532e-03  2.2665664738e-01  1.5799324465e+00  2.2624496285e+00  -2.1902184991e-01  7.6638161767e-01  4.0383725113e+00  2.8025643734e+02  
-5.1485180855e+00  2.1071092263e-01  1.5868032955e-01  1.8266203006e+00  8.6789768052e+01  -3.3791185479e-01  9.7488382521e+00  3.3437632131e-02  2.2573225168e+00  1.1390136451e+00  4.1507549077e+01  1.0057644803e-02  7.6633389656e+01  -1.9381276455e-01  3.7364900615e+00  2.6777002208e+00  3.7601585892e+01  -2.7754065102e-02  1.0076893356e-01  -1.2357537100e+00  2.0867233614e+00  2.5790389007e-01  2.1582913568e-01  8.8304255310e-02  7.3192534397e-01  
-5.0484194756e+00  2.6124337678e-01  2.0173422623e-01  1.9484152117e+00  6.9866174089e+00  -2.5320413690e-02  6.0233441757e-02  -4.3889041658e-01  3.4154199039e+00  7.4885544972e-02  1.0646232136e-01  -1.2708468151e+00  7.1873651508e-01  4.8646591578e-02  2.0793042115e-01  3.7378606426e+00  7.6467867193e+01  -5.0165915220e-01  4.6771615909e+00  -1.2192913655e+01  3.9862754082e+02  -4.1015484738e-02  1.9888374419e+00  7.4253005153e-02  5.1144417988e+00  
-4.9485278130e+00  5.2632187403e-01  3.9532784482e+00  1.4746813755e+00  1.5980137148e+00  8.2342534162e-03  1.0888386896e-01  -5.6209859423e-01  2.7889979200e+01  -6.0180689312e-01  3.7678435468e+01  8.2761080394e-01  7.7268171552e-01  -3.7809969982e-01  2.1500451795e+00  -1.1038603714e+00  2.8928022979e+00  -1.1090147652e-01  1.9140556306e-01  1.3800558484e+00  2.7359252796e+01  -8.6577879971e-03  9.4601862188e-02  9.1403626431e-02  1.4883769393e+00  
-4.8486170769e+00  4.8888529286e-01  6.2518984639e-01  5.7891189902e+01  6.8966172975e+02  1.8705819149e-02  6.5317988876e-02  -5.1684286544e+00  3.0303731981e+01  -3.4366775631e-01  3.2456533363e+00  1.7702633958e+00  2.9911794210e+00  -1.6340419869e-01  2.2171156300e-01  5.0973924054e-01  4.9171489126e-01  7.7653985984e-03  1.2876907456e-01  1.2253810339e+00  1.3428649543e+00  -7.8659144507e-01  2.9454631178e+01  1.3401311598e-01  6.5751662540e-01  
-4.7487635612e+00  3.6461414906e-01  4.2859871212e-01  9.0282712704e-01  2.1298254880e+00  1.2838654034e-02  6.5343694636e-02  2.2793960686e+00  7.4310773781e+00  -1.3572627815e-01  6.3283144575e-01  1.0219179740e-01  6.2485966807e-01  4.0022123168e-02  2.0949214290e-01  -8.9550498500e-01  1.7106607909e+00  1.0711715762e+00  1.2014257505e+01  -1.0846138666e+00  8.3863900551e-01  -3.1243405215e-01  7.1604687887e+00  -1.0196287420e+00  1.2838073640e+00  
-4.6488728523e+00  4.3493068185e-01  5.5889703114e-01  1.7070498285e+00  1.1451820789e+00  -5.7567417162e-02  1.1507798384e-01  -1.3973913139e-01  2.9384185113e+01  1.9023474975e+00  1.1651412961e+02  -3.9080705419e+00  1.1777978391e+01  -8.3168777850e-02  1.9900534453e-01  -1.6323331750e+00  7.1187525461e+00  -2.3668999970e-01  3.2223246735e-01  -1.0902708244e+00  1.3105902179e+00  6.7672575428e-02  3.2333201971e-01  -3.1294576363e+00  1.2769023342e+01  
-4.5488457680e+00  4.4887874945e-01  3.1624412871e-01  1.1255639583e+00  1.3136026550e+00  -3.7585543685e-02  7.6611011463e-02  1.1476286684e+00  1.6997696241e+00  1.0024038456e-01  7.9660912559e+01  1.3896297496e+00  1.4108778021e+01  9.3144517054e-02  1.9767213920e-01  -2.6582481542e-01  4.5070072942e-01  1.2201917481e-01  3.2693807070e-01  -1.2647442318e+01  6.9049565776e+02  -1.1009875431e-01  5.1421105657e-01  -6.4222181862e-01  6.8605186357e-01  
-4.4490818977e+00  5.3067939753e-01  4.4521964212e-01  1.7930444347e+00  1.1966702128e+00  2.2243858513e-02  4.9205029817e-02  -1.7634204965e+00  5.7641516073e+00  -6.0478940578e-01  7.9293878367e+01  -5.2206979000e-01  1.2117012111e+01  -1.0809031050e+00  1.3205219706e+01  -6.4896534294e-01  1.7197214588e+00  2.6689830313e-01  2.9971528332e-01  6.0156007357e-01  5.1971403194e-01  3.5880040287e-01  3.5094573787e+00  -6.2090353122e+00  2.4918424467e+02  
-4.3490648270e+00  8.8791621727e-01  1.3837174487e+00  2.3950007626e+00  1.3021675270e+01  6.2266913208e-03  4.3523140158e-02  -9.1987548529e+00  4.9284252280e+01  -2.5251209423e-01  3.3252056656e+00  1.7928760606e+00  4.0512037513e+00  2.2800137118e-01  3.5815226178e-01  -2.0273163830e+00  1.8800222518e+01  -2.2120014853e-01  3.5206909225e-01  1.6404130210e+00  2.7839733501e+01  -1.6681324731e-01  1.3744590952e-01  -8.1656243703e-01  6.6244504592e-01  
-4.2492246628e+00  6.4673693813e-01  4.9997618062e-01  2.6773473041e+00  3.1228913994e+01  5.5031423229e-02  3.9163995390e-02  6.2730267237e+02  6.2792735740e+04  -2.8367502366e-02  1.6996232299e-01  -2.8617139883e-01  1.4299281060e+00  -1.8974762375e+00  2.0356623887e+01  2.6412130629e+00  1.2244472726e+01  -2.2764174623e-01  2.1215755719e-01  8.5682986790e-01  4.3909427091e-01  -2.8964321711e-02  2.3960057045e+00  -2.1365236817e+00  1.8887664655e+02  
-4.1492757797e+00  8.9973911229e-01  7.9431573486e-01  4.0416030472e+00  9.5773940904e+01  4.5710358978e-02  3.9349386938e-02  2.3578696146e+00  4.3429542507e+00  2.5056073891e-01  4.1085644459e-01  -9.5473092228e-01  4.0983648328e-01  -3.8225206191e-01  6.3426205977e-01  -6.1311327835e-01  4.4722800345e+02  -3.7047014568e-01  1.0206626137e+00  -9.5121036465e-01  1.8219131786e+00  -5.3701938169e+00  1.4334947555e+02  4.8645048484e-01  1.4434367684e+00  
-4.0493326187e+00  1.0440368783e+00  7.9321288120e-01  3.8565165937e+00  1.1425321592e+01  7.0029232660e-02  6.1479784257e-02  6.7321839284e-01  6.7960510822e-01  -1.3349873463e+00  2.0747875715e+02  -6.2380011587e-01  5.2884935580e-01  1.5949088798e+00  2.4228416180e+01  -1.8738177423e+00  3.5237450314e+01  9.1065200200e-02  1.0539293542e+00  -4.4859847863e+00  2.8802389442e+01  -1.8711899263e-01  1.7634212556e-01  -2.4199553783e+00  4.1469574970e+00  
-3.9494733810e+00  1.3244632733e+00  1.0040404104e+00  4.5241818146e+00  2.0479355547e+01  1.0563213913e-01  6.0299513004e-02  1.5656565425e+00  2.4410920327e+00  9.1920022960e-01  6.3980851905e+00  -4.5258160211e-01  6.8750734420e-01  -8.3087389789e-01  2.3311798509e+00  5.6585138618e-01  7.6695699887e-01  -5.5247012606e-02  2.3766020557e-01  1.6171059858e+00  3.2511075206e+00  -2.3721719636e-01  2.1341385649e-01  -1.2607506415e+00  6.6366532058e+00  
-3.8493986130e+00  1.3963974851e+00  7.1042738039e-01  3.5444899092e+00  5.3641175721e+01  2.0159547732e-01  1.0284476964e-01  -8.8702388074e-01  5.4757965384e+02  6.7312013889e+00  3.8068355446e+02  -2.9040312083e+00  1.0869056720e+01  2.5768940185e+00  1.7532108078e+01  -4.5611365852e-01  3.0749120556e-01  1.9939349943e-02  1.7842715957e-01  -1.5905598346e+00  7.7860360725e+00  -3.9107256369e-01  4.1032782084e-01  -5.2639519451e-01  9.8803779382e-01  
-3.7494788170e+00  1.2509043762e+00  5.0760990229e-01  3.6659969637e+00  7.6849969723e+00  3.0832495104e-01  1.7477685368e-01  6.0212441406e+00  2.0114506825e+01  8.7796202149e+00  2.3904052198e+02  -5.3065167985e+00  1.1425133361e+02  -1.3910681558e+00  1.6751494334e+00  -7.4502922856e-01  3.9755771336e-01  7.4030853302e-01  1.4047905603e+00  -2.9800871237e+02  2.0070467672e+04  -3.6106852343e-01  1.4722664267e-01  2.5733279985e+00  1.1850503006e+01  
-3.6495168209e+00  1.4197640666e+00  5.5249711990e-01  1.7431749377e+01  3.5078930031e+02  3.4872939865e-01  1.7910094023e-01  1.3702453384e+01  3.3519842234e+02  9.7494796183e-01  1.5391370014e+00  -1.2712243077e+00  4.6206501470e-01  -8.2264839260e+00  1.5615071203e+02  -7.6573096658e-01  4.0504167946e-01  3.6789934782e+00  6.3476957036e+02  -7.7059241580e-01  7.9733784903e-01  -2.5413521446e-01  1.5074807433e-01  -1.5988183821e+00  2.2503742708e+00  
-3.5495128632e+00  1.6622627397e+00  7.1169423742e-01  7.0191171359e+00  1.1317540713e+01  4.1457964445e-01  1.8777061534e-01  6.6412483160e+00  1.9616798885e+01  1.4958237400e+00  3.1227924721e+00  -2.8495911876e+00  4.2586866767e+00  4.9923453559e+00  6.8252841160e+02  -1.7708525958e+00  6.5792872090e-01  1.6256180590e+00  1.4420595403e+01  2.9861652224e+01  2.6612667020e+03  -6.0434616742e-01  4.3088063308e-01  1.3823152114e+00  1.2445541556e+00  
-3.4494976997e+00  1.8656777412e+00  8.1691966028e-01  4.0948496544e+00  3.2333182680e+00  5.4911675336e-01  2.4227727036e-01  9.2953701942e+00  7.2564982653e+01  -1.1039918806e+01  8.6552891078e+02  2.8748108901e+00  2.0368971026e+00  -1.0666923742e+00  1.5861533663e+00  -2.3120672202e+00  3.9102800777e+00  -8.0027147070e-01  8.7261159808e-01  -4.3003795600e+01  2.7767735154e+03  -6.2321719864e-01  8.0507802628e-01  1.1981030222e+00  7.5942010561e+00  
-3.3496069908e+00  1.5786787141e+00  5.7779073372e-01  5.0282092097e+00  4.6529636761e+00  5.5460737905e-01  2.2369198964e-01  1.2353072564e+01  1.3191628087e+02  -2.3626130715e+00  1.1264478583e+01  4.9899822154e+01  7.1485418191e+02  -2.2519879793e+00  5.0107784010e+00  -1.7964028816e+01  1.5989676462e+02  -2.8375128664e+00  2.4373277103e+01  2.3317053974e+02  1.0052123166e+04  -1.0196564539e+00  2.8091734284e+00  9.8103206296e-01  1.2515035863e+00  
-3.2496032715e+00  1.6074917851e+00  5.5024533292e-01  4.2865517285e+00  2.8271344667e+00  6.4031898544e-01  2.4387980379e-01  -2.6378858221e+01  1.9489908681e+02  -2.2785171433e+00  1.5599098501e+01  -4.3318306515e+01  1.4733649462e+03  -5.6712474642e+00  1.0989882916e+02  -1.7124920829e+00  1.0822984874e+00  2.7402232580e+00  7.5818879000e+00  8.2999358213e-01  1.0880484444e+00  2.5338498558e+00  1.7036411759e+01  1.0685151808e+00  1.3905455217e+00  
-3.1496052742e+00  1.7596160454e+00  5.5892745213e-01  8.3853834317e+00  9.6465397907e+00  7.6914041629e-01  3.1320284979e-01  -8.3035420168e+00  4.5609310447e+02  -1.8804637154e+00  8.0456584630e+00  5.5898421831e+00  7.4894110433e+01  -1.8506098884e+00  6.4848972861e+00  5.5595033914e+00  1.2054533418e+01  2.3826637862e+00  3.7582692894e+00  -4.8929309948e-01  1.2365050802e+00  1.2699975336e+00  1.1418619072e+00  -7.3365080356e-01  3.5184836769e+00  
-3.0496234894e+00  2.1366460750e+00  7.9876177058e-01  4.7109427824e+00  3.1528846194e+00  8.1918559644e-01  3.1487221434e-01  2.2615542009e+01  2.7607829723e+02  -1.9782260749e+00  3.7003382255e+00  3.4914934277e+00  2.5074255339e+01  -2.2598237635e+00  4.8525580504e+01  -4.6624220713e+00  1.0633889504e+01  3.9746820198e+00  5.7114352183e+01  -3.3594035940e+00  3.8751320784e+00  4.2970158457e+00  3.0681132955e+01  -2.3813005993e+00  3.2936988222e+00  
-2.9496247768e+00  2.2310166528e+00  8.1837548956e-01  4.1381882843e+00  2.4550630270e+00  8.4462223374e-01  3.0553698401e-01  -5.1434950172e+01  3.6836291519e+02  -3.1568170825e+00  6.6342214393e+01  3.8337663853e+00  3.4060602480e+00  -1.4705513553e+01  3.6363497352e+02  -7.5313794640e+00  1.2364934368e+01  -9.7274149342e+00  3.3431088187e+03  2.3371074626e+00  1.8111912196e+00  -3.0053214307e+00  3.0599256176e+00  -4.6677599716e+00  9.2850449191e+00  
-2.8496353626e+00  2.7017850512e+00  1.2346039880e+00  4.2949635345e+00  2.6997156252e+00  8.3679231150e-01  2.7695743838e-01  3.1557718964e+01  1.6017320221e+03  -4.2003808516e+00  7.6964885876e+01  4.7002427350e+01  2.1577657456e+03  -3.9925742518e+00  2.2158988781e+01  1.8467434425e+02  1.5367869356e+04  4.9905445016e+00  8.4717529521e+00  4.0133748159e+00  3.4984556557e+00  5.6014850934e+00  1.5596748471e+01  -1.2566823437e+00  3.7913992313e-01  
-2.7497265339e+00  2.6791680425e+00  1.1798662559e+00  3.1831506922e+00  1.4607273530e+00  8.9000775444e-01  2.7968690785e-01  8.4639081094e+00  4.1499779825e+02  -5.5758869141e+00  7.0608182902e+01  -2.1418501552e+01  4.2326808513e+02  -2.6883278591e+01  8.3253183374e+02  -5.3805112710e+00  9.6795973913e+00  1.2618632009e+01  9.3362782516e+01  5.2771914774e+00  8.7440343689e+00  1.1254743574e+01  5.7113551341e+01  -6.5849632609e+00  1.5323537556e+01  
-2.6497373581e+00  3.0041600794e+00  1.3139744205e+00  3.6555604856e+00  2.3604682016e+00  9.7158409260e-01  3.0167256065e-01  1.0452973274e+01  4.0445964377e+01  -5.4322080713e+00  1.0310260358e+02  -5.5097766711e+00  1.3519508004e+02  1.2835599906e+01  5.6602908050e+01  -4.4555548080e+00  7.5530229059e+00  1.1800007174e+01  9.0036594921e+01  3.0871395016e+00  2.1586411112e+00  -4.1690179553e+00  3.8738219565e+00  -8.9870926163e+00  2.3686848005e+02  
-2.5497806072e+00  3.1002341163e+00  1.3780539478e+00  4.5894473522e+00  5.4091322835e+00  9.5642203063e-01  2.7620719097e-01  8.1640268054e+00  7.2973058473e+02  -8.6547524666e+00  1.2627749708e+02  -5.3776324773e+00  3.4436469238e+01  4.2472508428e+01  6.7353136995e+02  -2.7932037408e+00  8.0688851263e+00  2.5709267914e+00  1.8454224594e+00  2.3547443542e+00  2.0005614052e+00  -1.0856579216e+01  3.4891485986e+02  -4.1431061950e+00  1.0891340867e+01  
-2.4497323036e+00  2.6281746430e+00  1.0826229431e+00  2.7376778033e+00  1.3278995185e+00  1.0185980107e+00  2.9511297152e-01  8.1736734742e+00  2.0398710723e+01  -5.9738580139e+00  4.4991370367e+01  -3.1613447442e+00  6.4928108818e+00  5.0373759603e+00  7.4380454360e+00  -1.8523448341e+00  5.5271961391e+01  6.8103922750e+00  3.7769617643e+01  3.9081071914e+00  5.1143155376e+00  -1.6666355521e+01  1.0651402885e+02  5.3301364788e+00  2.6104035990e+01  
-2.3497452736e+00  2.7792296704e+00  1.2917112528e+00  7.3193186644e+00  7.5989314724e+01  9.8753423652e-01  2.7828898157e-01  5.2364074567e+00  6.9827627616e+00  -3.7725442570e+00  8.9754242958e+00  -7.6448490659e+00  2.0961995054e+02  3.0043893944e+00  2.7928316330e+00  -5.0762194922e+00  8.3764948874e+00  -5.9360069101e+00  1.2624676584e+01  -6.8449991528e-01  1.5120903333e+00  5.3570648439e+01  6.3759823060e+03  2.9256639154e+00  4.5872917622e+00  
-2.2497613430e+00  2.4184171894e+00  1.2254584663e+00  1.7994364447e+01  2.8711306884e+02  9.3592559019e-01  2.5846270169e-01  2.6978454026e+00  1.4166135856e+00  -6.1995601601e+00  1.0095234851e+02  -2.9001677697e+00  1.3660928607e+01  2.7119910176e+00  2.3541769275e+00  2.2684816175e+01  1.5959403451e+02  -1.2740593183e+00  1.1439340547e+00  2.2962282094e-01  4.1449095300e-01  -4.4356811400e+00  7.0577053428e+00  -9.1559803521e-02  6.3194094479e-01  
-2.1497583389e+00  2.1885921944e+00  1.2297712914e+00  -3.0014663280e+00  1.5946631676e+01  8.7799493651e-01  2.3619998768e-01  2.0890237644e+00  8.8561998026e-01  -1.2559293009e+01  4.4650993561e+02  -3.1766550218e+00  1.0400373647e+01  1.9969105743e+00  1.6285448775e+00  3.7561507518e+00  6.5972571049e+00  1.5326865730e+00  5.3900542347e+00  -9.7728372778e-01  8.3022196479e+01  -1.6857985617e+00  1.2696678199e+00  7.8500529516e-01  8.1337817396e-01  
-2.0498013496e+00  2.1158413265e+00  1.5365563676e+00  -5.2973640923e-01  1.4089717443e+01  7.9620042285e-01  1.9049813875e-01  1.5925015669e+00  4.6720132905e-01  -2.4748422862e+00  4.3006279857e+00  -1.2660869391e+02  5.5200778525e+03  1.7804956052e+00  1.1725309524e+00  1.5011825574e+00  7.7196440070e-01  -1.3806537249e+00  2.7569739095e+00  1.9858082020e+00  5.4497886347e+01  -1.8492628155e-01  1.0259868430e+00  -5.9902987999e+00  1.4857750854e+03  
-1.9497958422e+00  2.3673334429e+00  2.1551673320e+00  -2.2042854167e-01  6.7405275614e+00  7.3743040611e-01  1.5835540035e-01  1.4442907980e+00  3.4440975929e-01  6.1052780894e+01  7.7417045612e+03  -3.0087186882e+00  1.7918888004e+01  7.0980184251e-01  4.3611157787e-01  2.0924725981e+00  1.5377029746e+00  -9.2545510792e-01  2.1389877669e+00  2.6386411526e+00  8.3913256877e+00  -1.5227258784e+00  4.3137239095e+02  -1.9183161926e+01  4.9314671564e+02  
-1.8498378992e+00  4.3543701968e+00  7.4377708935e+00  -3.9203794179e-01  4.4717172684e+00  6.9464482145e-01  1.3612575494e-01  1.4305276761e+00  3.1263133861e-01  2.0510558318e-01  8.2824227407e+03  1.4132422611e+02  2.9244324963e+03  6.8736919749e-01  6.3480560658e-01  1.5934994758e+00  1.1817786330e+00  2.9266618143e+00  1.4159528742e+01  -5.0967404027e-01  6.6549573024e-01  -5.8486673508e-01  1.0184617762e+00  -1.1893098222e-01  6.5408143694e-01  
-1.7498679161e+00  5.9955776771e+00  1.8881396916e+01  9.6852685996e-01  3.4871714594e+00  6.9093304114e-01  1.3333846761e-01  1.4426776550e+00  3.0930558423e-01  9.0810277481e+00  3.1883707729e+02  -1.8299055343e+00  2.2659945798e+00  4.7614211800e-01  5.8007235421e-01  5.1966596938e-01  6.9361857587e-01  1.1447706787e-01  7.1209876535e-01  -1.4779122128e+00  4.5071049352e+01  9.2583549531e-02  3.9436403920e+00  1.0013883317e+00  5.2298418255e+00  
-1.6498639584e+00  7.2988725853e+00  2.1660521471e+01  -7.7782937754e-02  3.1117873201e+00  7.3878707162e-01  1.4345351944e-01  1.4222840648e+00  2.7487983843e-01  -9.3661124222e+00  2.1019718511e+02  -4.5288678659e+00  1.7214888145e+01  3.0552830341e-01  3.6039067007e-01  4.3817747195e+00  6.9962204418e+01  1.9033806143e-01  8.5694810414e-01  1.5183090543e+00  1.9876886801e+00  1.4595332059e+00  3.4159746298e+00  -1.2013521644e+00  2.5154965790e+02  
