#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.8690609932e+00  2.3624389432e-03  2.7244165540e-04  1.1171655432e-01  4.8583910962e-02  7.7415621266e-02  4.8639452944e-02  3.6121733919e-02  2.5869581085e-02  5.9252123151e-02  2.8704980553e-02  2.2345925935e-02  3.7027114886e-02  -1.2605245064e-02  3.6543539395e-02  -1.1157010070e-02  5.2773569504e-02  1.2061052278e-02  3.1543902995e-02  -1.2317885547e-03  3.2017230323e-02  -1.4092058743e-02  2.9793247996e-02  -1.6986981260e-02  3.8733437596e-02  -2.7304920961e-02  3.1559552213e-02  
-5.7640752792e+00  3.3801319078e-03  3.7446271745e-04  9.3149220627e-02  5.2177720068e-02  8.3881802782e-02  5.3436925834e-02  4.5045507187e-03  2.5415147358e-02  4.8603903096e-03  2.5500699976e-02  -1.9001515046e-02  2.9527956290e-02  -5.4186141325e-02  2.8206582469e-02  -3.8761821171e-02  3.1485113803e-02  7.1882825672e-03  3.0730303935e-02  -1.4586654052e-02  3.1934209454e-02  6.0353004947e-02  2.7898135291e-02  5.0479452186e-04  2.9384177691e-02  6.4177740238e-03  2.6610120448e-02  
-5.6598315239e+00  4.9207163975e-03  4.9301376566e-04  4.5569540500e-02  3.5918079095e-02  7.2129222668e-02  3.1991011785e-02  3.5467702369e-02  2.3403305502e-02  1.8654389937e-02  1.8609418574e-02  -7.3632526416e-03  2.6837533491e-02  9.0313152048e-03  2.3492070707e-02  -2.6340886236e-02  2.1478555781e-02  -3.4677159587e-02  2.2970008880e-02  -2.2453293243e-03  2.5893572565e-02  1.2555521433e-03  2.4567857514e-02  -1.0572813023e-02  2.2875562668e-02  -4.6217610014e-03  2.1720432693e-02  
-5.5548472404e+00  7.1483086795e-03  6.6854234319e-04  2.9414151598e-02  3.1090664447e-02  9.5718374250e-03  2.9046016564e-02  3.0542454434e-03  2.1085608619e-02  1.1709724939e-02  1.8303053778e-02  -2.8052883354e-02  2.3658291117e-02  -8.1811040532e-03  2.5637077512e-02  -6.6208147698e-03  2.1960153647e-02  3.1190463201e-02  1.7977274657e-02  -5.8438719561e-02  1.9151883978e-02  -3.0524504211e-02  1.5926881178e-02  -5.7085129512e-03  2.1007052246e-02  1.7940829677e-02  2.0960816457e-02  
-5.4518365860e+00  9.7555080429e-03  8.7066827109e-04  4.5650292959e-02  3.1135339119e-02  4.8091068713e-02  2.5107143628e-02  6.3486488147e-03  1.8687553205e-02  4.0918078916e-03  1.6302822981e-02  4.1792897685e-03  1.3595239076e-02  3.2487708018e-03  1.1711804966e-02  2.3500816953e-02  1.6295631234e-02  -1.8511421012e-03  1.6389424065e-02  -5.6619198743e-03  1.9016707792e-02  1.2388315071e-02  1.5067432028e-02  -1.1520567994e-02  1.6918638982e-02  -2.6834294068e-02  1.6044147014e-02  
-5.3520512581e+00  1.3905323111e-02  1.2003601296e-03  1.9146331149e-02  2.4269071328e-02  1.8783516194e-02  2.0822940364e-02  5.1563698168e-03  1.2961246194e-02  3.6196850096e-03  1.3127525234e-02  1.4608834654e-02  1.4216700560e-02  1.9525431915e-02  1.4572767613e-02  2.3918476631e-03  1.3047758522e-02  4.3208767035e-03  1.2140221611e-02  7.1577574656e-03  1.4762526626e-02  -8.6252057393e-04  1.3738569788e-02  -3.2816335754e-03  1.4377395474e-02  3.1145956053e-03  1.2592602979e-02  
-5.2500038147e+00  1.9120773301e-02  1.6313228989e-03  2.8390372642e-02  2.0665739811e-02  1.2396664349e-02  1.7676910011e-02  7.2509260152e-03  1.1220681964e-02  3.0199866550e-04  9.6961027296e-03  -9.8015434541e-03  1.2606866184e-02  -6.8016502621e-03  9.9013905529e-03  2.1912420470e-02  1.2155723262e-02  2.3740539497e-02  8.2153894465e-03  3.4793440971e-03  1.2704272515e-02  7.0967579101e-03  1.0260073674e-02  4.3944615487e-03  1.1435318920e-02  3.0821140272e-02  1.1899025844e-02  
-5.1494908333e+00  2.7421876788e-02  2.3200956639e-03  1.1301360729e-02  1.8946739471e-02  5.3000260029e-03  1.2571740459e-02  2.5903128671e-02  1.1242279655e-02  1.6463829148e-02  9.9806804090e-03  6.3842527070e-03  9.2097502023e-03  4.3919396056e-03  8.3865013052e-03  5.7798222341e-03  1.1565807084e-02  1.2515069061e-02  9.4860065321e-03  1.2921890771e-02  9.0995016593e-03  1.2605328611e-02  9.3813982739e-03  -1.4916848918e-02  9.4110137660e-03  -8.5112378895e-03  9.5432590407e-03  
-5.0482153893e+00  3.6373618990e-02  2.8825427871e-03  7.4749475256e-03  1.6538586420e-02  2.4599123569e-03  1.3349203494e-02  1.9561888217e-02  9.7638767401e-03  1.2852423580e-02  9.2170573447e-03  1.6027372904e-02  9.3309766187e-03  9.6270874510e-03  8.2514930042e-03  1.9758213688e-02  1.1179752459e-02  4.4961557818e-03  8.6987827556e-03  1.9343910626e-02  8.7663534436e-03  7.6386150904e-03  7.8956765915e-03  1.3383952120e-02  1.0082283931e-02  -1.7242472979e-03  8.0862415348e-03  
-4.9480118752e+00  4.8893958330e-02  3.8064455148e-03  1.5633218442e-02  1.3086940140e-02  3.3548409356e-04  9.7441029582e-03  2.9134462672e-02  7.7181023467e-03  2.2976590509e-02  6.5954731960e-03  2.4133884602e-02  8.0684702112e-03  1.5376962703e-02  7.1330100116e-03  2.7774353961e-03  6.2053035340e-03  3.1177157423e-03  4.9463698511e-03  4.2614057646e-03  6.8406594259e-03  8.7405434161e-03  6.4074253709e-03  6.2914675318e-03  7.8779147867e-03  -1.7991621880e-03  6.9252892995e-03  
-4.8484969139e+00  6.2600865960e-02  4.6454649419e-03  7.8820618871e-03  1.0589093215e-02  9.4321864055e-03  9.9494618628e-03  2.2645990280e-02  8.4369644335e-03  1.6345749572e-02  7.2062096002e-03  9.0031470737e-03  8.1925322617e-03  1.9908281816e-03  6.6847990830e-03  1.1411649005e-03  8.2345201811e-03  6.3754180917e-03  5.2797347592e-03  5.3260472587e-03  8.0140744231e-03  1.2663231739e-02  6.4656810728e-03  1.3390318218e-02  6.8952902954e-03  9.5973758949e-03  6.3890839695e-03  
-4.7487864494e+00  7.6194755733e-02  5.2658212371e-03  1.7474856519e-02  1.0008503569e-02  9.3953485572e-03  8.5304487334e-03  2.5718704581e-02  6.5549048730e-03  1.5026169566e-02  5.6337256635e-03  2.3075741292e-02  6.5703709248e-03  9.1156340816e-03  5.5764990131e-03  1.4350311131e-03  5.1108842310e-03  2.7694261452e-03  5.7165826693e-03  5.6583443868e-03  6.5811851832e-03  -3.3763234076e-04  6.3880660354e-03  -8.9987917389e-03  6.2007372646e-03  -3.5833905103e-03  5.4595777263e-03  
-4.6485977173e+00  9.1682918370e-02  6.1260634102e-03  1.6593645891e-02  8.5387130325e-03  2.7841171015e-03  8.4081929707e-03  2.1504274541e-02  8.5875555083e-03  1.0681140284e-02  8.0464200166e-03  1.6852228319e-02  6.7525974561e-03  2.3450549065e-03  6.5449149546e-03  1.0470962453e-02  4.2782561516e-03  4.9084197974e-03  4.5705717689e-03  -3.1519804933e-03  4.5988732514e-03  2.0450469691e-03  4.5639418019e-03  -7.1601508411e-03  5.0366932745e-03  -6.7379687010e-03  4.3279367856e-03  
-4.5490479469e+00  1.0795104504e-01  6.7763933912e-03  1.5069746121e-02  8.1481125100e-03  -1.3851397550e-03  6.4682234752e-03  2.5593700734e-02  6.3592395156e-03  1.0168226520e-02  5.9049783254e-03  2.4621185706e-02  6.6606918090e-03  1.1002534427e-02  5.1686612649e-03  6.4078803748e-03  4.5292645655e-03  -9.7039322781e-04  4.2014930018e-03  1.6512233126e-03  5.1423827037e-03  -7.1387262223e-04  4.8544730506e-03  2.8283444296e-04  4.8738558551e-03  2.1185000919e-03  4.0140201405e-03  
-4.4489517212e+00  1.2485977262e-01  7.6144859195e-03  1.0949522233e-02  8.8065717419e-03  3.9060626137e-03  7.8295808093e-03  3.0576661398e-02  6.3249974567e-03  1.6207548442e-02  5.6266303881e-03  2.8496003794e-02  5.9420982994e-03  9.3324378631e-03  4.7454657641e-03  2.3690806008e-03  3.7746508788e-03  -4.1204757090e-03  3.1489077993e-03  5.5996686164e-03  4.7081019165e-03  8.9073138725e-03  4.5349376935e-03  1.4113923478e-02  4.8528463020e-03  -2.0339392106e-03  4.3961973379e-03  
-4.3489856720e+00  1.4092661440e-01  8.0969305709e-03  1.9376944901e-02  8.1429461451e-03  9.8830601295e-03  6.7742474491e-03  3.4731166268e-02  7.4481204769e-03  1.7814614951e-02  6.2583541375e-03  2.4111187876e-02  5.4625826988e-03  1.5223974644e-02  4.3569324821e-03  7.3783352614e-03  5.1343003907e-03  -1.1552392101e-04  3.8060991964e-03  4.2164730416e-03  4.0259990420e-03  1.9841740817e-03  3.7204656434e-03  -3.4086451504e-03  3.9035384144e-03  -1.4803408456e-03  3.8024385489e-03  
-4.2491827011e+00  1.5750288963e-01  8.8305883110e-03  1.9294261951e-02  8.2479121632e-03  1.2097592916e-03  7.4053250299e-03  4.2077613900e-02  7.5669617838e-03  2.4613519491e-02  7.2689692015e-03  2.4708489125e-02  5.5774860525e-03  9.3173417921e-03  5.6371312153e-03  7.5170642160e-03  3.5574668512e-03  1.1825364247e-03  3.4255417239e-03  6.3102066216e-03  4.4532255330e-03  3.3051104525e-03  3.8236827267e-03  -6.7104661009e-03  4.5948307979e-03  -1.6038730174e-03  4.3658407461e-03  
-4.1496801376e+00  1.7006400228e-01  9.1576334089e-03  1.5796574369e-02  7.5017590551e-03  -8.3819109669e-04  7.1844382167e-03  3.8567798005e-02  7.0025679276e-03  2.0232498702e-02  6.5226863206e-03  2.9989381274e-02  5.5844069899e-03  1.3226845631e-02  4.4085253113e-03  7.0625413115e-03  4.1340369388e-03  -5.6115496406e-04  3.4471528204e-03  7.3170423501e-04  3.9408021899e-03  1.0740366621e-03  3.6705598735e-03  -6.7926469692e-03  4.0882983136e-03  -5.0065556701e-03  4.0722653043e-03  
-4.0496673584e+00  1.8106941879e-01  9.6451938152e-03  1.3907771238e-02  8.4175181750e-03  -3.5619827427e-03  7.0145589755e-03  4.1003769960e-02  8.4410716605e-03  2.1267317649e-02  7.2329209483e-03  3.2293522448e-02  5.4133512591e-03  1.4043474401e-02  4.8394132533e-03  4.1480445835e-03  3.0297146063e-03  -1.3987672853e-03  3.1374905639e-03  2.4818707648e-03  3.9799085268e-03  3.4378894106e-03  3.6410905287e-03  6.4275995499e-03  3.7864128942e-03  2.5294123622e-03  3.4854586884e-03  
-3.9499042034e+00  1.9237969816e-01  9.9599473178e-03  1.4821365222e-02  7.3872064963e-03  -4.4958902960e-03  7.4438961311e-03  3.8768083873e-02  6.8666574341e-03  2.0006434653e-02  6.6303087327e-03  3.1533497038e-02  5.3315711464e-03  1.1412520695e-02  4.4980201341e-03  1.3851212657e-02  3.8071953407e-03  2.2115325567e-03  3.2989345073e-03  1.3516314823e-03  3.8997509148e-03  -3.4471331705e-03  3.3469742550e-03  1.0132257591e-02  4.2637478183e-03  3.9611180934e-03  3.7620857439e-03  
-3.8497905731e+00  2.0422665775e-01  1.0736330412e-02  1.2618491313e-02  7.3261952976e-03  -2.0961626747e-03  7.3628625351e-03  5.1176664203e-02  7.2969163711e-03  2.9085047336e-02  6.8612145043e-03  3.0502205094e-02  5.5769877507e-03  1.0533377246e-02  4.6828283034e-03  1.1748823281e-02  4.2689623059e-03  4.8667358545e-03  3.5605434822e-03  4.5078593574e-03  4.0559713951e-03  5.9887942896e-03  4.2732621930e-03  3.0522375401e-03  3.1919011648e-03  -5.9488062584e-04  3.3569042388e-03  
-3.7499496937e+00  2.1149623394e-01  1.0872579180e-02  2.0872723368e-02  6.6059115827e-03  -7.7692039612e-03  7.7986802903e-03  5.6165029003e-02  7.9464465249e-03  2.9597264442e-02  7.4023393789e-03  4.4660773956e-02  6.1187350998e-03  2.0622890988e-02  5.0214962379e-03  5.9120689538e-03  4.0497691477e-03  -1.5646587349e-03  3.8788188349e-03  1.0211972078e-02  3.8339163956e-03  5.0772346528e-03  3.1496526956e-03  7.0797369552e-03  3.9774894756e-03  4.9194268403e-03  3.7915905066e-03  
-3.6495606899e+00  2.1663716435e-01  1.1207660660e-02  2.2046908266e-02  6.7187559459e-03  1.4835613687e-03  7.2650701554e-03  5.7730438169e-02  7.9686866447e-03  3.3288663065e-02  7.8064481815e-03  4.9558670157e-02  6.8491066726e-03  2.2762636250e-02  5.3760194538e-03  1.3741152154e-02  3.9533034101e-03  7.1878132382e-03  3.9273363741e-03  1.1049767796e-02  3.7808466435e-03  2.3509776102e-03  3.7961547707e-03  1.1679491128e-03  3.6208900745e-03  6.9255299038e-03  3.9428730152e-03  
-3.5498528481e+00  2.2711232305e-01  1.1485900730e-02  2.2556799605e-02  6.2660225146e-03  -7.6568569903e-03  8.5063497826e-03  6.3700115477e-02  8.9320808797e-03  3.5124360913e-02  9.0050322337e-03  4.4123936106e-02  6.4514833025e-03  1.5941472592e-02  5.1136111410e-03  1.5133029838e-02  4.4466634263e-03  1.0422821583e-04  4.5898345046e-03  8.3409875462e-03  3.4707922815e-03  2.0207069918e-03  3.4358105535e-03  1.9094165771e-04  4.0068390070e-03  -1.7289880021e-03  3.2798432061e-03  
-3.4496071339e+00  2.3746456206e-01  1.2230904773e-02  2.4281680998e-02  6.1885747998e-03  -1.7319386009e-03  7.6465400513e-03  6.9739727134e-02  8.2302170731e-03  4.1267344596e-02  8.3118504116e-03  4.8974893837e-02  6.2911867177e-03  1.9618271803e-02  6.2046497675e-03  1.9106526116e-02  3.8225745708e-03  7.6417170249e-03  3.5462139003e-03  5.4343634784e-03  4.4854768416e-03  -2.4365716405e-03  3.8068447036e-03  9.2316856796e-03  4.0858424942e-03  7.3409732290e-03  3.7920149405e-03  
-3.3501663208e+00  2.4541692436e-01  1.2291126885e-02  2.2539328370e-02  6.4121256392e-03  -5.2287259899e-03  7.7729829580e-03  7.0518068668e-02  8.4111830288e-03  4.0482907848e-02  8.7363306025e-03  5.1817612403e-02  5.9320544073e-03  2.4263099814e-02  6.0107167597e-03  1.2944161977e-02  4.3169338522e-03  7.3414849307e-04  4.5956911776e-03  1.3277037182e-02  3.6661358801e-03  1.0031939738e-02  3.9250652522e-03  9.1183046460e-04  3.7763079734e-03  -5.4246261198e-03  3.3516344975e-03  
-3.2499756813e+00  2.5030183792e-01  1.2157810852e-02  3.0948426706e-02  5.3008483812e-03  -8.9777786646e-05  7.7333588884e-03  7.6593513365e-02  8.1741881007e-03  4.8922074375e-02  8.3841785149e-03  5.9210797377e-02  7.2487231433e-03  3.0780734137e-02  6.6386112389e-03  1.9967125296e-02  4.4562851237e-03  4.6378728143e-03  3.6603432130e-03  4.8612716462e-03  4.1153441625e-03  4.7054636443e-03  3.7943243573e-03  9.2125913044e-03  4.2962988353e-03  -1.4342650063e-05  3.7285631215e-03  
-3.1500399113e+00  2.5681748986e-01  1.2756721117e-02  3.4864554915e-02  6.0560298485e-03  -8.8432516068e-04  7.4165009306e-03  8.2574384155e-02  9.5179948283e-03  5.0589900125e-02  1.0006859607e-02  6.4779690909e-02  6.7707047269e-03  3.2070771556e-02  6.6843654914e-03  2.5148807808e-02  4.2457587036e-03  4.5961971169e-03  4.3109103805e-03  1.4593292649e-02  4.1212254164e-03  2.2908968762e-03  3.8037320347e-03  9.4271289570e-03  3.6398793829e-03  1.6494990165e-03  3.0780279832e-03  
-3.0498466492e+00  2.6110211015e-01  1.2816004455e-02  4.0167474799e-02  5.9821973130e-03  4.5723947238e-03  8.0254938432e-03  8.9321007030e-02  8.6429807136e-03  5.4470864285e-02  9.3668180248e-03  7.0170990220e-02  6.6240924748e-03  3.5851287307e-02  7.1919159947e-03  2.0233083836e-02  4.7749319548e-03  2.1362564100e-03  4.3243976650e-03  8.6758365158e-03  4.1869854602e-03  -5.0362089197e-03  4.7266765028e-03  3.1186505668e-03  3.2936972216e-03  -7.8780609747e-03  3.3497462194e-03  
-2.9499258995e+00  2.6901412010e-01  1.2772666290e-02  3.0322559178e-02  5.9506366371e-03  -7.0342569556e-03  7.3970305171e-03  9.6147073188e-02  1.0032320722e-02  6.0366551157e-02  1.0555310229e-02  7.4115218613e-02  6.5835174625e-03  3.6862016552e-02  6.4431422704e-03  2.9118248722e-02  4.2889333142e-03  9.1861085778e-03  4.8926773450e-03  2.1951483149e-02  3.8406628717e-03  3.4597180690e-03  3.5917477495e-03  9.3003176999e-03  4.0942911142e-03  4.3379662003e-04  3.3097723486e-03  
-2.8499600887e+00  2.7654749155e-01  1.3213005848e-02  4.1518779302e-02  6.4725595809e-03  -8.9822037339e-05  7.3449683534e-03  9.9791194303e-02  1.0936625955e-02  6.3093876485e-02  1.1149987440e-02  7.3590325737e-02  6.3283605803e-03  3.8780667377e-02  7.3987705138e-03  3.4610842213e-02  4.7672969338e-03  3.9009075574e-03  4.6951123997e-03  2.1249139211e-02  4.0260237401e-03  5.1126126929e-03  3.6722608282e-03  1.6285249343e-02  3.8319787182e-03  5.8743148064e-03  3.3036866178e-03  
-2.7499244213e+00  2.7647382021e-01  1.2253005989e-02  3.8284732687e-02  6.0370407969e-03  -6.8727172300e-03  7.2641776204e-03  1.0484239278e-01  1.0391644636e-02  6.7437997671e-02  1.0709301298e-02  7.8628465006e-02  6.7404297525e-03  4.0604736355e-02  7.4535131730e-03  3.7887867164e-02  5.1347208418e-03  1.0107840957e-02  4.5682096890e-03  2.0526927604e-02  3.5543547621e-03  4.4458799718e-03  3.1142004275e-03  8.5326501808e-03  3.3959749516e-03  -5.7413083796e-04  2.8998585387e-03  
-2.6501381397e+00  2.7949106693e-01  1.1529022828e-02  2.9639321596e-02  5.6817185636e-03  -1.4905549558e-02  6.8120630241e-03  1.0598301880e-01  1.0667032060e-02  6.9870778181e-02  1.1051570556e-02  8.3180225257e-02  6.6781060781e-03  4.4817608527e-02  6.9897772213e-03  3.6596893737e-02  4.5382252788e-03  9.1991001750e-03  4.9160964137e-03  2.1656479912e-02  4.0630157689e-03  4.9348745843e-03  3.6536662097e-03  1.5710651009e-02  3.4694095099e-03  -4.5727191404e-03  3.4734339970e-03  
-2.5501487255e+00  2.8255894780e-01  1.1845951900e-02  3.4292422423e-02  5.1816364202e-03  -9.3002983632e-03  7.2121266857e-03  1.0738256920e-01  1.0387632549e-02  7.2568356916e-02  1.0814610491e-02  8.8046072333e-02  6.7116610573e-03  4.6441115401e-02  7.6143069358e-03  3.6100415456e-02  5.0360449849e-03  6.0776725901e-03  4.6937645825e-03  1.9884738507e-02  3.9922463014e-03  6.3816521768e-03  3.7809845214e-03  5.7890593460e-03  3.3206015214e-03  3.0126873893e-04  3.0201189999e-03  
-2.4499557018e+00  2.8437465429e-01  1.1204455048e-02  3.7632873639e-02  5.3754051867e-03  -9.4142115694e-03  6.4917420575e-03  1.1421109269e-01  1.0539534174e-02  7.9941612452e-02  1.0976496140e-02  8.6254924536e-02  6.0776607792e-03  4.8934352029e-02  6.8148525683e-03  3.9602328280e-02  5.3584795954e-03  1.3668787271e-02  4.6993144058e-03  2.0083923777e-02  3.3136368387e-03  1.2468338357e-03  2.9219830929e-03  1.3856137237e-02  3.8790424509e-03  -3.4304903075e-04  3.1519404446e-03  
-2.3499574661e+00  2.9012364149e-01  1.1428784579e-02  3.2266350482e-02  6.4924313326e-03  -1.5101626854e-02  6.4565558055e-03  1.1413776626e-01  9.9515652277e-03  8.2123569091e-02  9.9061322357e-03  8.0973309248e-02  6.1335084971e-03  4.3225301712e-02  6.5148919681e-03  3.2710629054e-02  4.7275288794e-03  7.9472936558e-03  5.0417967856e-03  2.1333709115e-02  3.4117511768e-03  8.9878796910e-03  2.9348885332e-03  1.8480581956e-02  3.3471505820e-03  -1.3110287125e-03  3.4436581627e-03  
-2.2500255108e+00  2.9081913829e-01  1.0848674923e-02  3.6626352731e-02  6.3631855124e-03  -1.0186883339e-02  5.7340534047e-03  1.1694350748e-01  9.7707915282e-03  8.5969099794e-02  1.0384636455e-02  7.7391662682e-02  6.5237254273e-03  4.3664011954e-02  6.7929670434e-03  3.2866586978e-02  5.0851839427e-03  7.3712162081e-03  4.9608485547e-03  1.6365236264e-02  4.1657985156e-03  4.3935717102e-03  2.9185541314e-03  1.4391558781e-02  3.3498627193e-03  5.2350076113e-03  3.6275229470e-03  
-2.1500878334e+00  2.9523041844e-01  1.0706598870e-02  3.2546074177e-02  6.6412029466e-03  -1.6778968030e-02  6.0815063149e-03  1.1438517972e-01  8.8492897462e-03  8.5890399085e-02  9.2906480951e-03  8.1925199941e-02  5.9183490374e-03  4.8593710355e-02  5.8588747358e-03  3.7208200668e-02  4.6210892433e-03  1.2997185162e-02  4.2933546590e-03  2.0761341590e-02  3.2226096832e-03  3.9024136542e-03  3.0977696224e-03  5.3437716666e-03  3.8289734264e-03  1.2239474145e-03  2.8911501831e-03  
-2.0498003960e+00  2.9602450132e-01  1.0087613948e-02  2.7832046622e-02  5.5022835614e-03  -1.7521130222e-02  4.8490957869e-03  1.1541722278e-01  8.9770444652e-03  8.7942961566e-02  9.4606765456e-03  8.1570896762e-02  5.6546619156e-03  5.2458727375e-02  5.8314410717e-03  3.4149146855e-02  3.8762022062e-03  1.5006058925e-02  4.2820451391e-03  1.4714306343e-02  3.7064847552e-03  2.1005375323e-03  3.1709147831e-03  8.6913190246e-03  3.4077280478e-03  -2.0016992578e-03  2.8524906928e-03  
