#pT  vn{4}  vn{4}_err
1.6982182264e+00  0.0000000000e+00  0.0000000000e+00  1.1571345235e-01  3.6295572291e-02  3.8203521327e-02  4.7052580970e-02  
1.7984770536e+00  0.0000000000e+00  0.0000000000e+00  1.0834306583e-01  4.8563347869e-02  1.2419006757e-02  1.9589955038e-01  
1.8985338211e+00  0.0000000000e+00  0.0000000000e+00  9.2030858274e-02  6.5972269265e-02  7.2229721857e-02  2.0835955338e-01  
1.9981696606e+00  0.0000000000e+00  0.0000000000e+00  1.1554053538e-01  4.7637682334e-02  1.5522924400e-02  2.1438744280e-01  
2.0981953144e+00  0.0000000000e+00  0.0000000000e+00  1.2711289951e-01  4.9823448810e-02  1.6395441118e-02  9.3929426774e-02  
2.1983442307e+00  0.0000000000e+00  0.0000000000e+00  8.6449132564e-02  7.7627950601e-02  3.5479411291e-02  1.7863386691e-01  
2.2984728813e+00  0.0000000000e+00  0.0000000000e+00  7.8215294214e-02  6.9235313910e-02  5.7424498535e-02  7.5380036045e-02  
2.3991882801e+00  0.0000000000e+00  0.0000000000e+00  6.7169744559e-02  7.9014015917e-02  6.4972542365e-02  7.3597401186e-02  
2.4983425140e+00  0.0000000000e+00  0.0000000000e+00  1.3269512613e-01  5.5562018116e-02  2.1856285170e-02  9.1874191700e-02  
2.5986459255e+00  0.0000000000e+00  0.0000000000e+00  1.3602854151e-01  5.0643184358e-02  5.5125107791e-02  8.5079469927e-02  
2.6987881660e+00  0.0000000000e+00  0.0000000000e+00  9.2193326846e-02  5.2884309996e-02  3.5291718124e-02  8.9690169004e-02  
2.7992317677e+00  0.0000000000e+00  0.0000000000e+00  6.1358680857e-02  7.4913191106e-02  3.5779354729e-02  3.4659672363e-01  
2.8989832401e+00  0.0000000000e+00  0.0000000000e+00  4.0968700975e-02  5.8752482683e-02  2.3425929968e-02  1.8678098592e-01  
2.9994771481e+00  0.0000000000e+00  0.0000000000e+00  4.6439837791e-02  1.7665128580e-01  6.9882604179e-02  1.7362511409e-01  
3.0984318256e+00  0.0000000000e+00  0.0000000000e+00  1.6019803133e-01  7.5731419663e-02  1.4758968792e-01  1.2331524264e-01  
3.1993772984e+00  0.0000000000e+00  0.0000000000e+00  2.9743183336e-02  2.0914727293e-01  7.7293631001e-02  1.3950036188e-01  
3.2998173237e+00  0.0000000000e+00  0.0000000000e+00  2.6860266098e-02  1.0014634239e-01  1.7817532322e-02  1.0780699173e-01  
3.3995194435e+00  0.0000000000e+00  0.0000000000e+00  5.3372725672e-02  4.7199214936e-02  2.7174263543e-02  4.9157175256e-01  
3.4991352558e+00  0.0000000000e+00  0.0000000000e+00  1.9243638703e-02  4.1417232163e-01  1.0989860421e-01  1.1543976444e-01  
3.5992579460e+00  0.0000000000e+00  0.0000000000e+00  1.1762801087e-01  7.1067062992e-02  6.0122473016e-02  8.2789806130e-02  
3.7002542019e+00  0.0000000000e+00  0.0000000000e+00  1.2286939887e-01  8.2041276637e-02  1.9850713317e-01  1.7972542080e-01  
3.8002912998e+00  0.0000000000e+00  0.0000000000e+00  9.4258638905e-02  5.8466601800e-02  8.0347995283e-02  9.6355392709e-02  
3.8990836143e+00  0.0000000000e+00  0.0000000000e+00  5.4975649540e-02  6.9577877217e-02  3.8576997426e-02  9.7555413019e-02  
3.9997048378e+00  0.0000000000e+00  0.0000000000e+00  6.0074538732e-02  8.9080692040e-02  2.4674497241e-02  1.3076872999e-01  
