#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9481873512e+00  2.0896567905e-02  3.2404884735e-02  8.2990952316e-01  1.1532800662e+00  3.2935830776e-02  2.6167811640e+01  -4.3838765785e-01  6.2063990217e-01  1.0855931187e-01  2.2131376442e-01  2.2411370691e-01  7.6797672419e-01  -2.3963619064e-01  4.1195407694e+00  -1.8960834651e+00  3.0452281601e+00  -9.7029210429e-02  2.3490264486e-01  6.2677134171e-01  8.6159550454e-01  -8.2702432641e-02  1.7839709692e-01  5.6225707593e-02  2.1242960276e+00  
-5.8483691216e+00  6.9648478157e-02  1.5919306791e-01  -1.2135007469e+00  2.9162528733e+00  1.9670065610e-01  8.5067433662e-01  -1.0854617055e+00  3.1773261477e+01  -6.4772496469e-02  7.6095081162e+00  9.0088206894e+00  8.0057013201e+01  -4.3420537558e-01  3.0576392797e+00  1.9811079799e-02  1.0563630883e+00  5.7315411954e-01  9.6485955100e+00  1.1391290560e+00  2.9030892910e+00  2.2040347572e-01  9.7655034614e-01  -1.4729864037e+00  8.8458293490e+00  
-5.7484717369e+00  5.0907951448e-02  1.2922962728e-01  1.2365665490e+00  4.8851444507e-01  3.1644722087e-02  2.5342947867e-01  -6.4095510280e-02  2.4170785018e+00  -3.7658259228e-02  1.2280992915e-01  -1.8561862536e+00  9.2174257484e+00  -1.7170647756e-01  4.3920456842e-01  -8.2184013596e-01  1.5219957577e+02  7.7076643035e-02  2.6452770330e-01  -1.2375259915e+00  2.1493815101e+01  2.8192470390e-02  1.1974252655e-01  -4.0248607286e-01  6.2485537612e+00  
-5.6481389999e+00  3.0204622512e-02  3.5997430824e-02  3.6382680595e-01  1.3277397148e+00  -1.0482522485e-01  1.1809286604e+00  -2.1517421566e-01  5.8356562600e-01  -2.2004667070e-02  5.8209523739e-02  9.6225220580e-01  1.5240049267e+00  -3.5271231285e-02  6.4666192927e-02  -1.4009164732e+00  4.1228986929e+00  -1.7970077318e-01  9.7621000195e-01  -4.2120139350e-01  1.3752583300e+00  -4.7846801596e-01  9.3236221219e-01  -5.2910320915e-01  6.8248083773e+00  
-5.5482730865e+00  1.1418406534e-01  1.6891957920e-01  4.1086571215e+00  6.7897974332e+00  1.0087068117e-01  1.5880736406e-01  1.8941565342e-01  1.3766370182e+00  -9.5379166631e-03  6.7913053819e-01  -3.8121443033e-01  1.9073296333e+00  3.1524985642e-01  2.5472696194e+00  8.6693279414e+01  6.8247271763e+03  1.8191301188e-01  2.1312593766e-01  -1.6328020434e+00  1.3488490020e+01  3.3120962947e-01  9.8508516778e-01  8.4922745204e+00  3.2691156486e+02  
-5.4483017921e+00  1.1443428498e-01  9.4848061552e-02  1.9474193204e+00  7.8644933830e-01  3.5312734870e-02  9.7294388013e-02  6.9801619992e-01  1.6962873758e+00  7.0010008259e-02  1.8348316413e-01  1.6309858742e+00  3.8406261385e+00  1.8047643645e-02  4.1747091381e-02  -6.1366457779e-02  6.2081932225e-01  2.0272053700e-01  1.3674985190e-01  -1.1624520495e+00  1.9083125727e+00  3.2020981927e-01  7.9523966666e-01  -1.3628065345e+00  3.8067641692e+01  
-5.3483362198e+00  1.2306448287e-01  2.2350999853e-01  4.7372597083e+00  8.1253135438e+00  -2.0956543572e+00  7.4750878869e+01  -1.3465307988e-01  4.3318829790e+00  -7.8032526355e-02  8.7328193556e-02  -2.9565004044e+00  9.4669942037e+00  3.7208312025e-01  2.6100074184e+00  7.8553997586e+00  2.7674102154e+02  2.0004662745e-01  3.4728894310e+00  9.5778021672e+01  2.8124680881e+03  1.4095727071e-01  2.3494451248e-01  -2.8697461754e-01  7.4249431118e-01  
-5.2485232353e+00  3.3844267986e-01  3.8879808192e+00  1.7804567044e+00  9.4790249967e-01  -4.8805676870e-03  3.2577249354e-02  1.5362483823e+00  1.0825757491e+01  -1.0342823197e-01  3.4859671639e-01  -7.7728694242e-02  1.5589632845e+01  2.3085856012e-02  1.7002068206e-01  -3.0608288376e+00  4.9112519149e+01  6.2359268268e-02  1.4701560559e-01  -6.3226699748e-01  1.0795889300e+00  -2.7056611647e-01  3.7059811013e+01  -1.4400742291e+01  1.7153781902e+02  
-5.1485772133e+00  1.5205847813e-01  9.9926798896e-02  5.9087013362e+00  2.5533589889e+01  1.0571029624e-01  2.0509311608e-01  6.6384384106e-01  5.2731295326e-01  -8.7973898186e-01  1.4355926069e+01  -1.1211201163e+00  1.2994208060e+00  7.9200440319e-02  1.1840128547e-01  -1.3808223303e+00  3.1040484006e+00  2.9372780252e-01  1.8164541811e+01  -3.0002683918e+00  9.8854497577e+00  1.0519373289e-01  1.0538000019e-01  -2.7859047625e-01  3.5580599018e+00  
-5.0484962463e+00  4.1491466858e-01  5.3554311730e-01  1.1677345227e+00  5.6386099906e-01  -5.3624331906e-02  9.8423785709e-02  -2.2940528814e-01  8.0718649139e-01  -1.6311835296e-01  1.7981946947e-01  -1.6560876590e+00  4.1566363876e+00  4.0507136040e-01  1.2994514936e+00  1.1915035825e+00  2.2383469256e+01  7.5968035457e-02  4.6561474366e-01  1.6932923337e+00  4.0225539145e+00  5.7000219139e-02  4.9746489714e+00  4.3363472684e+01  1.3370162824e+03  
-4.9487199783e+00  2.3486519736e-01  1.5942206460e-01  1.3381502437e+00  7.2200031861e-01  3.7034151893e-02  5.6246651487e-02  -8.5281196426e-01  7.8984273630e-01  -2.1016572014e-01  2.0084209193e+01  8.4547914367e-01  2.8602529107e+00  8.9027993031e-01  8.3912769880e+00  1.7298019233e+00  2.8764053738e+00  1.8596132720e-01  3.9539598119e-01  7.8231769780e-01  9.5265414939e+00  1.4636039995e-01  8.9329489503e-01  4.6111869877e-01  9.6407840056e-01  
-4.8486628532e+00  5.3793908957e-01  1.7363946398e+00  1.1044302082e+00  4.7719659417e-01  -6.0715013809e-02  8.7682058346e-02  9.2723597568e-01  4.2465826261e+00  3.0020809211e-01  5.4420362635e+00  -2.5589979511e+00  3.9890408281e+02  -5.3598493865e-01  6.8591537994e+00  -6.4930487234e-02  5.6236229124e-01  -1.9272810798e-01  2.0928692324e-01  -1.4548672379e-01  1.4639250566e+00  -9.1712754216e-02  2.2688162175e-01  -5.9080562825e+01  1.1939323724e+03  
-4.7487688065e+00  7.0478570549e-01  2.8630256530e+00  1.4735829585e+00  5.4862480199e-01  2.2268467388e-02  9.9266618773e-02  -1.8231818435e+00  1.3283712611e+01  -9.2007950203e-01  1.2961145734e+02  -5.1863849390e-01  5.3178070448e-01  -2.0957625940e-01  6.4451680381e-01  3.9360796826e+00  1.2916800631e+01  2.6858623991e-01  7.9135491884e-01  2.3330459138e+00  8.5541070703e+01  3.3575508170e-01  1.2288381167e+00  -8.6702620700e-01  5.4978439392e-01  
-4.6488242149e+00  8.1068558815e-01  2.9636719751e+00  8.3406782391e-01  4.8854346251e-01  2.4251707838e-02  5.0627834363e-02  3.2378112410e-01  2.0521797774e+00  -2.8058457074e-01  3.3108396811e-01  -4.1531056529e-01  1.0228767317e+00  9.4154706574e-02  1.1913630597e-01  -1.5103583319e+00  2.3850282885e+00  -2.4871113576e-02  5.8818414718e-02  3.5407205779e-02  1.2635092568e+00  7.6871082725e-02  9.7607019059e-02  2.0301235790e+00  2.8163862574e+00  
-4.5489811897e+00  5.1559248707e-01  6.1580391201e-01  1.3332349154e+00  1.0217747433e+00  -6.4468559357e-02  8.1230666229e-02  -2.3619977851e+00  9.7594421467e+00  3.8122463099e-02  1.9878549045e-01  1.4731571971e+00  3.5138947251e+01  -9.0119535149e-02  1.3646271318e-01  -5.9174843012e-01  1.2640803212e+00  -3.0100437016e-02  1.5592255789e-01  -1.7917006004e+01  1.1723010440e+03  9.7090846027e-02  7.3753705195e+00  -2.0705259365e-01  4.1337092200e-01  
-4.4490203857e+00  6.4957929953e-01  4.3794191840e+01  2.6224581155e+00  7.2632767367e+00  -6.4306039578e-03  2.3151364627e-02  2.4302296997e-01  1.5169401528e+00  -2.6359256003e-01  3.8864842246e-01  -7.3018816511e-01  2.0644207512e+00  -2.3513911164e-01  4.4407117771e+00  2.8264167519e+00  4.0982274151e+02  3.3661906810e-01  6.4988408427e-01  -1.5919246772e+00  1.2493930858e+01  1.6944796460e-01  3.6244649923e-01  -5.7419815325e-01  6.9652896731e-01  
-4.3491082191e+00  6.6911613092e-01  7.8107887366e-01  1.4934991939e+00  1.0357279143e+00  4.2581959719e-03  2.4099535833e-02  -2.7474840964e+00  1.1902027434e+01  6.7597533655e-02  1.1281764557e-01  1.3278095420e+01  3.3340840273e+02  2.3280015500e-01  1.7360850774e+00  -3.7299029597e-01  7.5192471625e-01  3.5016320693e-02  2.2292829302e-01  -5.4064862115e+00  2.2124403320e+01  3.0919829744e-01  1.0384400636e+01  -4.9072128115e+00  1.8663083737e+01  
-4.2492265701e+00  1.0762932962e+00  2.2192145398e+00  1.8927463705e+00  2.8756716251e+00  4.7066580735e-02  5.0547887417e-02  9.2444078499e-01  3.9086400991e-01  -2.1690624754e-01  5.6512409922e-01  1.8205689294e+00  9.5318073506e+00  -1.7098713528e+00  1.1417148369e+02  -1.1221970749e+00  9.0849831807e-01  -1.1168510768e-01  1.1736958999e-01  4.5372800009e-01  3.6898942513e-01  -1.3793496782e-01  3.2283216985e-01  9.0254490586e-03  1.6001712869e+00  
-4.1491999626e+00  1.1729705442e+00  2.2259692080e+00  2.7171399722e+00  2.4007176257e+00  1.0480581712e-01  5.8424667134e-02  1.7730679272e+00  5.0886211435e+00  -5.4674496480e-03  1.3405082241e-01  5.9516421435e+00  6.9501900876e+01  -3.1220858240e-03  2.7513156888e-01  -1.9522543414e+00  1.0285643751e+01  1.6027061944e-01  2.9628962172e-01  -1.9588465294e+01  8.2112963172e+02  -3.5111662741e-01  5.7314292702e+00  -3.5680448297e+00  7.1856475636e+00  
-4.0493655205e+00  1.5116162105e+00  1.5845549539e+00  1.9214215430e+00  1.7100390887e+00  1.2456472252e-01  7.6082177307e-02  2.2142141554e+00  4.7052886623e+00  2.7779710508e-01  5.5065471457e-01  -2.7259298515e+00  1.1322780119e+01  -1.8061864013e-01  4.2256735659e-01  -7.8069444411e-01  2.9855792821e-01  -4.2245204612e-01  7.5197741374e-01  -6.9007626156e+00  1.5467711465e+02  -1.9868091061e-01  4.2313402547e-01  -1.0613567304e+00  6.9287279813e-01  
-3.9493429661e+00  1.4473759511e+00  1.0184079062e+00  7.2942310782e+00  2.9283470223e+02  1.9163445308e-01  9.9678201075e-02  2.3518623831e+00  2.5839335473e+00  -9.1179685563e-01  1.1287230886e+02  -1.3480008632e+00  2.8656627698e+00  -1.7762863479e+00  1.5472179950e+01  -4.2195044777e+00  2.3259623288e+01  1.6209507651e-01  1.6499846332e+00  -2.4804931919e-01  5.5314918571e-01  -3.2176686866e-01  4.0458357867e-01  -2.3998118393e+00  6.7755144199e+00  
-3.8494071960e+00  1.6190793801e+00  1.0039207040e+00  7.0488353936e+00  2.9565078168e+01  2.7487622556e-01  1.3999906596e-01  1.7737052200e+00  6.7681260748e-01  6.7358621125e-01  3.9441312384e+00  -8.4069839868e+00  1.7487766480e+03  -2.8174222322e-01  8.9976902639e-01  -1.4530405280e+00  1.4279411412e+00  -3.3240381414e-02  4.9275815544e-01  3.9732661410e-01  7.5313919374e-01  -3.4189604716e-01  3.5083432571e-01  3.6346557315e+00  1.2894460190e+02  
-3.7494997978e+00  1.5595483898e+00  7.1376848962e-01  5.9521019194e+00  2.2501743281e+01  2.6586169264e-01  1.3971667241e-01  2.0108887523e+00  1.6964045852e+00  1.5803122940e+00  1.2038511813e+01  2.1599102159e+01  3.3452761951e+02  -1.5437923094e+00  1.8519622118e+01  -1.6736872005e+00  1.1312560331e+00  4.8278113691e-01  9.5178768587e-01  -5.6131465008e+00  7.1583226694e+01  -5.0869913548e-01  5.1163372350e-01  1.4597099596e+00  3.3027040320e+00  
-3.6493942738e+00  1.8068117181e+00  7.6822989633e-01  2.6906628211e+01  9.1516286546e+02  3.7900680424e-01  1.8728168552e-01  2.8139211326e+00  1.9134362010e+00  2.9923726030e+00  1.4858471211e+01  2.7500262193e+02  3.3429524236e+04  -1.1126438892e+00  2.1853489153e+00  -2.3231273807e+00  6.8941098250e+00  -2.4885062030e+00  5.4107100234e+00  -2.2970868018e+00  1.3445655868e+01  -3.8577088934e-01  4.9589384754e-01  -6.5174942524e+00  2.0181078646e+01  
-3.5494718552e+00  1.9838821475e+00  9.0590350417e-01  1.0520032098e+01  1.3232512995e+02  4.6835035551e-01  2.1889420114e-01  6.8596177126e+00  1.7018308665e+01  9.7670721995e+00  3.5764929000e+03  8.5781099653e+00  2.2849871628e+02  -3.3278623698e+01  2.8713165983e+03  -1.8516530704e+00  1.4002681817e+01  -1.4246599610e+00  1.7627993284e+00  -1.3830908726e+00  9.8735689734e-01  -5.6668384639e-02  8.4311206935e-02  -5.2051938965e+01  5.8075407096e+03  
-3.4494955540e+00  2.0083610028e+00  8.9688644507e-01  -1.9370510862e+01  2.5915300799e+02  5.7959195760e-01  2.7258677275e-01  3.7380439330e+01  1.0530280580e+03  -2.3034235830e+01  2.4244876259e+03  1.7135769257e+02  8.4961702249e+03  -1.6441862324e+00  3.4361388776e+00  -6.3722649462e+00  2.4587329405e+01  -3.1345143709e+00  4.3205010597e+01  -1.2363315435e+00  6.5076497245e-01  -1.6580188760e-01  1.7669183747e-01  5.5893786217e-01  7.5330610176e-01  
-3.3495712280e+00  2.0025493764e+00  8.2107159362e-01  2.4201425946e+01  1.2891417798e+02  5.9117668108e-01  2.3660610408e-01  1.9542297381e+01  1.3541484344e+02  5.6776870183e+01  5.9684330244e+03  -2.2584783949e+00  1.9808213277e+00  -2.4914670786e+00  1.0551558776e+01  -1.8913653414e+00  1.2039336129e+00  -1.5012185089e+01  4.7109275394e+02  6.4429966053e-01  1.0081425054e+00  -4.1977242733e-01  4.4140456075e-01  -2.1861061332e-01  9.0615301724e-01  
-3.2495803833e+00  1.7702232437e+00  5.9818499084e-01  1.2543270326e+01  2.3798237945e+02  7.1332412514e-01  2.9639642515e-01  1.4138684154e+03  9.8427517504e+04  -1.5504808842e+00  5.4054881629e+00  8.5011819365e+00  1.1186623143e+01  -1.0656969545e+01  3.2113569526e+02  -2.3628967947e+00  4.0768581546e+00  -1.7566617029e+00  2.4918834909e+00  4.5987591419e+00  8.6787581338e+00  -1.2620420572e+00  2.0422599649e+00  -1.1099665472e+00  2.9250479447e+00  
-3.1496005058e+00  2.0244511107e+00  7.4105406217e-01  8.6712357114e+00  1.6500368277e+01  8.0735044250e-01  3.3237247195e-01  1.2971950708e+01  1.0074818784e+03  -1.8507085129e+00  2.7153097492e+00  4.8730630259e+00  3.1108448544e+00  9.6360028346e+00  4.6572977409e+02  -1.0739105018e+01  8.8933611479e+01  -2.2850362378e+00  3.7990131738e+00  -8.2608901929e-01  9.1201204840e-01  -6.0042783845e+00  4.1557885690e+01  -4.2029572000e+00  3.3554025986e+01  
-3.0496277809e+00  2.3372270348e+00  9.0045441397e-01  1.4620261126e+01  4.6659017340e+01  8.7472673098e-01  3.5914355992e-01  -9.9451757793e+00  2.3488277634e+03  -1.8848715292e+00  3.6332195481e+00  2.4738390146e+00  1.2002183884e+00  3.8090128185e+00  8.4625575780e+00  -3.8190522335e+00  7.9274311137e+00  -7.8037651716e+00  1.4357145180e+02  -2.4957339718e+00  1.9893634226e+00  -2.5821687387e+00  6.7321034596e+00  -3.6711395854e+00  1.5413865654e+01  
-2.9495630264e+00  2.4688887781e+00  9.3099405099e-01  7.2994780961e+00  8.6273941519e+00  8.9221339697e-01  3.4350378031e-01  1.8350701760e+01  3.2470028291e+02  -2.0019983538e+00  2.6516740969e+00  4.2834347775e+00  5.0896432070e+01  -2.2622282652e+01  7.0804398462e+02  -4.2982412732e+00  2.4623288288e+01  -2.3923678887e+00  2.5802627872e+00  -1.1701002823e+01  8.8216717430e+01  -4.8234212672e+00  1.3694890304e+01  4.2620955277e-02  4.3369587809e+02  
-2.8496575356e+00  3.1054713868e+00  1.5983358223e+00  4.9476004379e+00  3.6194032996e+00  9.2254763853e-01  3.3228174772e-01  5.2665027696e+01  2.6774362732e+02  -2.2297813288e+00  3.1858696426e+00  1.0338005740e+02  7.3130895539e+03  4.6640591273e+01  6.9237951393e+03  -1.5642661777e+01  3.5825564064e+01  -3.7725281109e+00  4.4740714975e+00  -4.4871549509e+00  7.9211539137e+00  2.1772741505e+00  2.4660586115e+00  1.0151042371e+02  1.3559881257e+03  
-2.7496485710e+00  2.8977458433e+00  1.3768010002e+00  3.8608574834e+00  1.9339554321e+00  9.4725222155e-01  3.1690362067e-01  1.5325498886e+01  1.2804271165e+02  -2.5433624512e+00  4.7428838491e+00  4.3943434061e+00  2.1973803975e+02  -4.9514476383e+01  3.7585893778e+03  -3.9748465378e+00  8.2111793869e+00  -4.9237106836e+02  4.8410467654e+04  -9.4341589872e+00  2.1391107677e+01  2.8970521832e+01  5.4593551146e+02  4.5789068562e-01  1.2495186148e+03  
-2.6497509480e+00  3.0548776453e+00  1.4018620452e+00  4.0347451056e+00  3.0433879341e+00  9.7405980675e-01  2.9802100752e-01  7.2902098564e+00  1.5198168298e+01  -5.1699990140e+00  1.7146434479e+01  -3.7181589712e+00  4.5849851331e+00  1.1855286113e+01  7.4577720619e+01  -3.1914103462e+00  7.9974459412e+00  -4.6760320415e+00  4.6146079352e+00  -1.8168675763e+01  6.1319108686e+01  1.6606413388e+01  2.1674699252e+02  -3.5856644115e+00  6.4009342939e+00  
-2.5497450829e+00  3.4146861560e+00  1.6957828426e+00  5.3206236286e+00  6.1751008739e+00  1.0384988355e+00  3.1437910979e-01  7.5606354710e+00  1.3551722749e+01  -3.7513891888e+00  7.5216921855e+00  -2.4103103430e+01  1.9829101847e+02  1.5655258191e+01  4.9696769240e+02  -1.9317967724e+00  2.8761868154e+00  -5.1932481003e+00  8.4893383795e+00  3.3163943840e+00  8.5001668183e+01  -1.6985909593e+00  7.2040155343e-01  3.0242363212e+00  2.5096900737e+01  
-2.4497003555e+00  2.9292018368e+00  1.3119161024e+00  4.8065397162e+00  6.6592940395e+00  1.1358851767e+00  3.4682545167e-01  7.5889345783e+00  1.4653956944e+01  -3.8406450770e+00  7.7071209344e+00  -1.2728348036e+01  3.1416287687e+02  7.8148358030e+00  2.4050200087e+01  -2.4817063880e+00  1.1269761703e+01  -2.0053023337e+00  1.1901019194e+00  7.7448880184e+00  2.3120438825e+02  -1.9796607837e+00  8.4243033234e-01  -1.4372593786e+00  6.8237567220e-01  
-2.3497939110e+00  2.8608833028e+00  1.3749541243e+00  5.1937982181e+00  1.3414651193e+01  1.0289494028e+00  2.9917656264e-01  4.2280376284e+00  4.0975998004e+00  -2.3339192176e+00  3.1733573173e+00  -5.0614969213e+00  2.0621617013e+01  -2.0939234629e+01  2.0569015234e+03  -7.2116692055e+00  3.3762922745e+01  -4.2620696023e+00  6.0245651361e+00  2.4833675935e-01  1.0443912484e+00  -1.9828734498e+00  9.2231603671e-01  -2.9075283807e+00  2.6977701929e+00  
-2.2497787476e+00  2.1945892158e+00  1.0064806556e+00  6.0591360631e+00  2.0873043970e+01  9.6518680185e-01  2.6909455720e-01  3.7214832594e+00  3.2334747284e+00  -2.7130752748e+00  4.3319568510e+00  -6.0525762417e+00  1.6336484279e+01  3.6645875998e+00  3.9850233191e+00  8.5006040601e+00  3.4469639646e+01  -1.6114356210e+00  1.3246326390e+00  -1.4019304461e-01  1.0744743636e+00  2.3336786273e+01  3.4957394884e+02  -3.4544259026e+00  4.0030773002e+01  
-2.1497828960e+00  2.0622534944e+00  1.0823788432e+00  -3.6534728763e+01  1.9822539828e+03  9.0485574339e-01  2.3107689665e-01  2.0126742340e+00  7.6541217858e-01  -2.2642272504e+00  3.7853024092e+00  -6.2231170565e+00  1.3870805350e+01  3.2762321781e+00  3.4303942262e+00  2.3344815472e+01  3.6096955011e+02  2.7765972276e+00  3.3462868405e+01  -1.1059370604e+00  1.5186628034e+00  1.2717023114e+00  9.3240072840e-01  1.6596035828e+00  1.1517548192e+01  
-2.0498201847e+00  1.9086905184e+00  1.1637919027e+00  -3.1456666000e+00  1.4880372784e+01  8.2258484065e-01  2.0424248352e-01  1.6473835868e+00  4.8379143628e-01  -3.9047526897e+00  1.2476374748e+01  1.1858935133e+01  9.6675278353e+01  2.7865276236e+00  2.6596334943e+00  -4.1185997741e+00  2.0948767578e+01  2.6519166416e+00  5.9197670425e+01  1.3131256786e+00  1.5475934412e+02  -1.3342893149e+00  1.6035354723e+00  -3.4012763775e-01  5.7728047636e-01  
-1.9497380257e+00  2.2650653735e+00  1.8607622439e+00  1.1248951821e+00  1.1272611154e+01  7.7426676170e-01  1.7314854754e-01  1.4632831823e+00  3.4379172034e-01  1.4955052244e+02  1.5354930792e+04  2.7331726364e+00  2.1232037144e+02  8.0841088182e-01  5.7272989354e-01  2.4317886592e+00  1.2043486840e+01  1.7643132135e+01  2.5058286827e+03  -1.1350740019e+00  3.8099718119e+00  -2.2309211929e+00  4.9017990463e+01  -7.7975625720e-01  9.0929606994e-01  
-1.8498494625e+00  2.7571861714e+00  2.4441365771e+00  7.4668921188e-01  2.1299413051e+00  7.3593105948e-01  1.4775840903e-01  1.2801238605e+00  2.2225899629e-01  1.5012017373e+02  1.4173779444e+04  -1.0933480633e+00  1.3746407844e+00  4.6268055069e-01  4.2868960715e-01  3.9836975076e-01  9.7745543293e-01  9.2631124948e-01  1.3467492232e+00  -1.6477658919e+00  1.0628680725e+01  -8.2893178173e-01  3.3324855208e+00  -2.0242474645e+00  1.4061749551e+01  
-1.7498742342e+00  4.1287441145e+00  5.0891897691e+00  6.4512582816e-01  7.4752647537e-01  7.4376630148e-01  1.5251385423e-01  1.3802307417e+00  2.4145294224e-01  8.9357707270e+00  1.1271957590e+03  -2.0521696672e+00  3.5241908635e+00  3.8387965068e-01  3.6150764284e-01  2.0308563303e+00  4.8348467834e+01  1.1139481538e+00  1.5957968768e+00  -1.4376965271e+00  4.8697595336e+00  -7.2696084048e-01  6.2255447827e+00  -2.5048705721e+01  7.2801072452e+02  
-1.6498738527e+00  7.4483032348e+00  2.8811833199e+01  3.3735530295e-01  5.4896707390e-01  7.4035522893e-01  1.4114382049e-01  1.4111074863e+00  2.1992028243e-01  6.4293613743e+00  4.1229009151e+02  1.2671376499e+00  1.2721999232e+01  5.6489236229e-01  5.4789431958e-01  -1.0013280143e+00  4.0802180434e+02  -5.2655492278e-01  6.3927914541e-01  8.1189145842e+00  9.5355316364e+01  -2.3533092819e+00  2.1574061858e+01  -1.5328512343e-01  1.0874999326e+01  
