#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9954814911e+00  5.1678298041e-04  1.4373891463e-04  1.4000948830e-01  2.1974359088e-01  -2.6402813297e-02  2.1439716517e-01  7.5417256151e-03  1.3274121016e-01  -2.1090049253e-03  1.4791530026e-01  1.3827759411e-01  3.3344663033e-01  1.1399451425e-01  3.5005599248e-01  -9.7894206681e-02  1.1100736955e-01  -1.6311817730e-01  1.0907037519e-01  -2.0787574457e-01  1.3574073581e-01  -1.3868956671e-01  1.2106165164e-01  -2.1161179154e-02  1.2045231106e-01  -9.8327273028e-02  1.2818376512e-01  
-5.8949213028e+00  4.5121068251e-04  1.2348349264e-04  -6.3778209091e-03  1.7944659319e-01  6.6825856170e-02  8.7070829990e-02  9.3814189641e-02  2.0650000227e-01  4.6289782711e-02  1.9858100650e-01  -4.3518810678e-02  1.8804137796e-01  -4.5356053536e-02  2.3192925030e-01  8.2810692489e-02  9.8115965109e-02  -2.4731384096e-02  1.1321712115e-01  5.5399618083e-02  1.2733098575e-01  2.0607807943e-01  1.2888153794e-01  -3.0449286164e-01  1.6228669227e-01  -3.1284740582e-01  1.7780501415e-01  
-5.7931828499e+00  6.2229047762e-04  1.4093541540e-04  3.5006770978e-01  1.1027115673e-01  2.5677147705e-01  2.0428978161e-01  6.8937040286e-02  1.2673147830e-01  7.0383035445e-02  1.4489279223e-01  -8.0291063639e-02  1.7453375325e-01  -1.4491224912e-01  1.8061463888e-01  -1.2501107149e-01  1.0601323611e-01  6.2378736717e-02  1.0549269933e-01  -4.0877567536e-01  1.4098381960e-01  -4.3234354136e-01  1.6035447959e-01  1.6419992489e-01  1.8232424831e-01  6.4150939943e-02  1.2258143489e-01  
-5.6914634705e+00  9.3330832897e-04  1.7013499746e-04  2.1073634421e-01  1.3948100569e-01  6.4440742282e-02  1.3545958742e-01  -4.4543290539e-02  1.0997633067e-01  -4.6562520378e-02  1.0756759316e-01  -1.7100497518e-01  1.0748466992e-01  -6.8639760542e-02  9.8335446931e-02  -3.2742487343e-02  8.6082659845e-02  3.1356171724e-02  9.7690460166e-02  6.7919148652e-03  1.1429644801e-01  -6.4008772743e-04  1.1110876580e-01  -1.0257849652e-01  1.0713304295e-01  -4.8604664317e-02  1.0225075073e-01  
-5.5887899399e+00  1.0425740620e-03  1.7225874763e-04  2.9466427817e-01  1.3067731205e-01  6.3519913708e-02  1.0922284285e-01  -9.6578045136e-03  7.7333918149e-02  -3.7761643073e-02  8.5247030149e-02  -7.8257331877e-03  9.6882939746e-02  -2.3326579657e-02  1.0936448206e-01  -9.1260727837e-02  9.0555066206e-02  -8.0958378468e-03  9.7315492440e-02  5.5572584669e-02  8.6752287487e-02  3.0330224155e-02  9.5865420440e-02  7.9547786439e-02  7.9811764195e-02  1.1213710570e-01  1.1779157377e-01  
-5.4836087227e+00  1.6181840328e-03  2.1262461087e-04  1.6160039177e-02  8.7634844947e-02  1.1966008366e-01  6.1061747157e-02  1.5949284240e-01  7.2137264762e-02  1.5445274191e-01  7.1225427439e-02  1.0266603693e-01  9.2203646014e-02  6.0956112128e-02  9.1142700625e-02  6.7746287554e-02  6.5844800323e-02  1.5654947661e-02  5.8245779135e-02  2.8846870471e-02  5.9460205527e-02  -2.5827496683e-02  5.5401845358e-02  2.6519581153e-02  8.4244839236e-02  -3.8135876822e-02  8.5593362662e-02  
-5.3851199150e+00  1.6935844906e-03  2.5830534287e-04  -7.2703743353e-02  1.1217585113e-01  -2.5297799947e-02  6.5076636421e-02  -4.0950545946e-02  5.8198688101e-02  -1.7747169798e-02  5.9744787917e-02  1.2532306972e-01  7.9569499493e-02  4.2407490717e-02  8.3886631841e-02  -3.4381150106e-02  5.3621925941e-02  3.5379898240e-02  5.4696417027e-02  1.1034516907e-01  5.7664953199e-02  5.1073636438e-02  8.6020849258e-02  1.3556380623e-01  7.9460512770e-02  5.9463061487e-02  7.8238939293e-02  
-5.2779679298e+00  2.4593798444e-03  2.5761249708e-04  -1.2883030386e-02  5.9980113253e-02  -4.0231901903e-03  6.4331291411e-02  2.3668711947e-02  5.8077404483e-02  1.0281966433e-02  5.7834078010e-02  2.0746035801e-02  6.7200310241e-02  2.8749868264e-02  6.0800269445e-02  -4.4383754574e-02  5.0683460459e-02  3.6878811081e-02  5.2910644549e-02  3.8434828518e-02  6.0775512757e-02  3.9686181468e-02  5.7003375847e-02  4.8980055662e-02  5.5451522289e-02  1.2432274352e-01  6.4404581530e-02  
-5.1708889008e+00  3.8814735599e-03  4.1686173063e-04  3.9881517350e-02  5.2444513275e-02  5.0555294247e-02  5.1984179614e-02  -3.8074579209e-02  5.4589377332e-02  -3.4276002448e-02  4.8045783303e-02  -1.7253680099e-02  5.0138376087e-02  -1.8388674674e-02  5.8498758789e-02  -7.0656387554e-02  3.8394857623e-02  -9.8193522315e-02  4.3060470143e-02  -9.7655523248e-03  5.1901723736e-02  -2.3598783937e-03  6.0281019915e-02  2.9286574895e-02  4.9236428117e-02  5.7724230828e-02  4.8094284384e-02  
-5.0674600601e+00  5.7854354382e-03  5.2618136397e-04  3.4282740153e-03  3.4925148293e-02  -7.9726526124e-04  3.8545319420e-02  5.6741552700e-03  4.6059135706e-02  2.2868410442e-02  4.4087390522e-02  1.1950523821e-02  4.7952439622e-02  -3.1641704486e-02  5.1056457290e-02  3.5118091775e-02  3.3235418781e-02  2.9761344346e-02  2.9026607539e-02  7.9859622811e-02  3.5675577491e-02  7.5289312256e-02  3.6102027011e-02  -1.4041505239e-02  3.4471206309e-02  1.2374455561e-02  4.2464538718e-02  
-4.9632620811e+00  8.1819482148e-03  7.2453834582e-04  -2.7164146399e-02  3.3611025289e-02  -3.7442443170e-02  3.1059017221e-02  -3.7580145333e-02  3.8699852648e-02  -5.1828679001e-02  3.8253255814e-02  1.1719713222e-02  3.5247059633e-02  -2.9283867200e-03  3.8950867866e-02  -3.6382633851e-02  3.6259893060e-02  -3.3182010777e-02  3.9157425372e-02  -2.1045579542e-02  3.3791384719e-02  1.6791149770e-02  3.7047255139e-02  7.4264767751e-02  3.7358116185e-02  2.8970776867e-02  3.3060842725e-02  
-4.8615698814e+00  1.0197632015e-02  9.7881234251e-04  -2.4848282518e-02  3.1485658819e-02  -9.6488045540e-03  3.3014729246e-02  4.6902233621e-02  2.9292852101e-02  4.3410935268e-02  2.7500662302e-02  7.2218904994e-02  3.0294110814e-02  8.2090507052e-02  3.1456036041e-02  9.9785043050e-03  2.7166944296e-02  7.6287746987e-03  2.5651806281e-02  -5.8416677601e-02  3.2288870554e-02  -3.0823291013e-02  3.1725035165e-02  1.4076738141e-02  3.3840294225e-02  -2.6450085311e-02  3.8128464021e-02  
-4.7563204765e+00  1.3047965243e-02  1.0467329994e-03  -2.4875282120e-02  2.6830732183e-02  6.5718113637e-03  3.8065679794e-02  2.6069991994e-02  2.9992058762e-02  2.6327425139e-02  2.9088621873e-02  4.5820389627e-02  3.0149357828e-02  7.1507760153e-02  2.9644455941e-02  1.7379543754e-02  2.7584977251e-02  5.0171325874e-03  2.8160006468e-02  5.1447050503e-03  2.5006863544e-02  1.5312971566e-02  2.8715179809e-02  -3.0268485306e-02  3.4707144788e-02  -3.5981778816e-02  3.1887382550e-02  
-4.6552057266e+00  1.7049636692e-02  1.1914327042e-03  4.8032431015e-03  2.2292025138e-02  1.4190276752e-02  2.1170568556e-02  5.1007575070e-03  2.4872846511e-02  2.0697627464e-03  2.4052047489e-02  1.4135765805e-02  2.2404222611e-02  1.6295823782e-02  2.4364620120e-02  -7.4222375752e-03  2.3031114783e-02  -2.7840689851e-02  2.2791799928e-02  3.6337518861e-03  2.6667099078e-02  -1.9584335919e-02  2.5752950448e-02  -2.0786171798e-02  2.5560246385e-02  1.6492406781e-02  2.5899376792e-02  
-4.5546450615e+00  2.2022977471e-02  1.4862335520e-03  2.1981994602e-02  2.0709468092e-02  2.1066514034e-02  2.0638521308e-02  1.9022766890e-02  1.6372346876e-02  1.8136260869e-02  1.7163712955e-02  1.6743771371e-02  2.2529825786e-02  1.8586626657e-02  2.4035555104e-02  -4.3098645589e-02  2.0685818643e-02  -3.1639215137e-02  2.0675009380e-02  1.7039741076e-02  2.1029569919e-02  2.6091620820e-02  1.9996788558e-02  -1.1180044694e-02  2.1556532110e-02  -1.0158376626e-02  2.0026442611e-02  
-4.4538326263e+00  2.4824159220e-02  1.4842698583e-03  -9.7541915400e-03  2.1644747048e-02  -8.8217177604e-03  1.8581465878e-02  1.0554414934e-02  2.0353167845e-02  1.4804911320e-03  2.0710330333e-02  6.0735260512e-03  2.2287475714e-02  6.3263639316e-03  2.0930700969e-02  -5.3047089646e-03  1.6147998591e-02  -2.4401145452e-03  1.7613659221e-02  6.8814824058e-04  2.1177346920e-02  1.9565306262e-02  1.8637952136e-02  -1.1869766079e-02  1.9017354625e-02  1.7031316351e-02  2.3290454023e-02  
-4.3531694412e+00  3.0313484371e-02  1.8496147823e-03  -2.2180701777e-02  1.6677997530e-02  -1.5675790000e-02  1.8509709577e-02  3.6122579641e-02  1.6826773934e-02  3.2845952301e-02  1.7973730236e-02  -7.5987591937e-03  1.9222822922e-02  -5.4654677693e-03  2.0069728295e-02  -5.7029069332e-03  1.8480121878e-02  -2.2962625994e-02  1.7462821655e-02  -8.2334126465e-03  1.7351602989e-02  3.4381599241e-03  1.7492171790e-02  -7.6116283462e-03  2.1045745078e-02  -5.8769410107e-03  2.1214322392e-02  
-4.2511100769e+00  3.3998616040e-02  1.8268259009e-03  -3.2874661908e-03  1.6139844326e-02  1.5448094222e-02  1.6964557005e-02  4.6975614161e-02  1.6069252041e-02  4.6888175668e-02  1.6079776915e-02  1.3358157209e-02  1.8297437794e-02  -5.0996201326e-03  1.8150121082e-02  -5.6281513164e-04  1.6303416268e-02  -1.7094742369e-02  1.9188077698e-02  1.3530856103e-02  1.7900887034e-02  1.8960949537e-02  1.9434836003e-02  -9.4624666250e-03  1.5472751549e-02  -2.0412932302e-02  1.5464284962e-02  
-4.1524972916e+00  3.9335094392e-02  2.0048569422e-03  1.1115412081e-03  1.6288054141e-02  -2.6295760722e-02  1.5628555724e-02  5.5368533966e-02  1.5891438534e-02  4.3482735829e-02  1.5311213604e-02  2.5202551914e-02  1.7919906690e-02  1.9808793383e-02  1.7701275191e-02  -4.3284578109e-03  1.5806704493e-02  1.4296052541e-03  1.4819887441e-02  7.5343611332e-03  1.3811512448e-02  -6.2426293801e-04  1.6032393024e-02  -1.8361542079e-02  1.5773908841e-02  -2.1831173412e-02  1.5174252416e-02  
-4.0516648293e+00  4.3501969427e-02  2.2596279159e-03  5.8655212669e-03  1.8885365119e-02  1.2186346661e-02  1.7459827021e-02  4.6321851182e-02  1.5862486289e-02  4.8048113302e-02  1.6026516561e-02  1.9655732666e-02  1.3745109919e-02  1.8117561281e-02  1.2863246396e-02  1.7651612671e-02  1.3920802986e-02  8.3244327760e-03  1.5366648715e-02  1.5155641856e-02  1.3309169886e-02  3.4024539442e-02  1.3246343768e-02  8.3932247588e-03  1.3543886798e-02  1.4123362499e-02  1.4161078694e-02  
-3.9517638683e+00  4.8749372363e-02  2.1394831128e-03  -8.8781652240e-03  1.6519327803e-02  -1.7161369542e-02  1.4058577203e-02  4.3777116175e-02  1.4833087439e-02  3.8365171880e-02  1.5152565373e-02  2.7061843047e-02  1.3725655873e-02  2.0378903049e-02  1.3492243831e-02  -3.8834910802e-03  1.5233729037e-02  -5.1029340735e-03  1.5732246578e-02  2.8568176491e-03  1.5005907099e-02  5.0396464136e-03  1.3379393221e-02  3.4393948609e-03  1.5831870805e-02  -2.2051700790e-03  1.6986850259e-02  
-3.8514533043e+00  5.2123565227e-02  2.1260429639e-03  2.1350878481e-02  1.4701328141e-02  8.1718729866e-03  1.6485796985e-02  6.4338571677e-02  1.4892815955e-02  5.8276062261e-02  1.6471622007e-02  1.8140058233e-02  1.3147306903e-02  2.0719246179e-02  1.2720127684e-02  1.2429802336e-02  1.4287214749e-02  1.6026921855e-02  1.4526976637e-02  7.9238121683e-03  1.2739612933e-02  5.4967141584e-03  1.3738414582e-02  -5.7707726280e-03  1.3617922584e-02  -5.3728832376e-03  1.4360263700e-02  
-3.7510674000e+00  5.6166876107e-02  2.5972274598e-03  -1.0575995049e-02  1.0411463413e-02  2.4705931830e-03  1.1282080733e-02  4.4656245190e-02  1.0796603657e-02  4.1248733254e-02  1.0683467693e-02  1.0696345703e-02  1.1855482875e-02  3.1663940072e-04  1.1656567110e-02  1.6990799846e-04  1.2908588671e-02  3.3519657159e-03  1.3397182451e-02  4.5432892890e-03  1.4993577062e-02  4.6192927940e-03  1.4240429794e-02  -4.4675191582e-03  1.3472954137e-02  1.0456559890e-02  1.3072557590e-02  
-3.6515586376e+00  5.9978220612e-02  2.5397008285e-03  -1.3167304082e-02  1.2262584001e-02  -1.0466524984e-02  1.4439731616e-02  7.9100771826e-02  1.4414107310e-02  6.8485204130e-02  1.3752746445e-02  3.1215261098e-02  1.4969878334e-02  2.3887685177e-02  1.5820244847e-02  1.4279298066e-02  1.4118147473e-02  -5.1429145019e-03  1.2735214512e-02  1.9571368411e-02  1.2860425314e-02  1.2561774874e-02  1.3971690683e-02  8.9457743868e-03  1.3640186871e-02  1.2266703017e-02  1.4641851683e-02  
-3.5508887768e+00  6.3943505287e-02  2.5568604469e-03  1.2369314595e-03  1.4244058134e-02  -1.0103931494e-02  1.2038593118e-02  6.3608624079e-02  1.3740150923e-02  6.1314567886e-02  1.4245338670e-02  5.9511363099e-03  1.2895742318e-02  1.2070279085e-03  1.2532919862e-02  -7.3394397065e-03  1.0205077980e-02  4.0057167858e-03  1.0598435049e-02  -1.1192752414e-02  1.2485650634e-02  -2.1905727284e-03  1.2150774053e-02  -5.1415358457e-03  1.2981044498e-02  1.5890060876e-02  1.4989805269e-02  
-3.4505879879e+00  6.7586205900e-02  2.5875414722e-03  7.0255878714e-03  1.1721838285e-02  -6.0793052092e-03  1.3717249171e-02  8.4234463241e-02  1.6018249652e-02  7.6969092218e-02  1.6144897378e-02  2.9629832210e-02  1.1326824154e-02  2.1964135618e-02  1.2040285450e-02  -1.8682780524e-02  1.1257294380e-02  -5.0031051957e-03  1.1496476987e-02  4.9032727375e-03  1.1651345513e-02  -2.4539541196e-03  1.1895615843e-02  2.4799583936e-02  1.3793474409e-02  1.5538612865e-02  1.3425971447e-02  
-3.3504428864e+00  7.3825336993e-02  2.6063120458e-03  2.5131287471e-02  1.1854943592e-02  -4.9683606007e-03  1.2464001365e-02  8.4124302606e-02  1.4959866258e-02  7.3707559279e-02  1.4715018328e-02  5.2974724800e-02  1.2028511906e-02  5.0518354743e-02  1.1371898231e-02  1.0982491028e-02  1.0051655708e-02  6.2222341479e-03  1.0951506410e-02  3.8234429346e-03  1.2098144205e-02  2.0905597635e-03  1.1769354250e-02  -5.0604246134e-03  1.2329936067e-02  -1.4708331881e-02  1.2275658551e-02  
-3.2505435944e+00  7.8360900283e-02  2.6525752619e-03  4.8113483261e-03  1.1060845491e-02  -1.2252726659e-02  1.1209668838e-02  8.5639856984e-02  1.3490353969e-02  7.4814983853e-02  1.3528857720e-02  2.3509048610e-02  1.0700027631e-02  2.5664709090e-02  1.2347911833e-02  -5.7951383250e-03  1.1324771323e-02  -7.9371886166e-03  1.0576714469e-02  1.1631940834e-02  1.1443041428e-02  4.3893140225e-03  1.2129985020e-02  -1.3316116011e-02  1.2100521188e-02  -1.1163058382e-02  1.1796524258e-02  
-3.1508035660e+00  8.1157930195e-02  2.4913335219e-03  2.8417802188e-02  1.0652767095e-02  2.3887836907e-02  1.2431210393e-02  9.1983752211e-02  1.3052768493e-02  8.4364053926e-02  1.3053651540e-02  3.4119426007e-02  1.2375438812e-02  1.7937271989e-02  1.2161958008e-02  2.1187144972e-04  9.9744005770e-03  -8.8410739269e-03  1.1942558561e-02  1.5696759431e-02  1.4812042022e-02  2.9380944576e-02  1.3651407727e-02  5.2700869526e-04  1.3707105320e-02  1.9878777770e-02  1.5394974440e-02  
-3.0504188538e+00  8.9193724096e-02  3.1109764241e-03  5.2943126364e-03  1.3255149091e-02  1.3645985610e-02  1.0830480173e-02  8.3222412941e-02  1.4792753290e-02  6.6855407491e-02  1.4317745197e-02  2.8871088669e-02  1.3477154825e-02  2.0161512754e-02  1.2833056091e-02  1.2882048606e-02  1.0508191811e-02  1.5354564043e-02  8.9855250412e-03  -1.1064839188e-02  9.9035364632e-03  4.2126652870e-03  1.1911221646e-02  2.1435487925e-03  1.1934346498e-02  -7.4786453446e-03  1.1587494096e-02  
-2.9508352280e+00  9.4241850078e-02  2.8470689431e-03  2.2799131289e-02  1.1596838095e-02  -7.4460808786e-03  1.0599160286e-02  1.0488039803e-01  1.4339892402e-02  8.8855729343e-02  1.4493983893e-02  2.8883544348e-02  1.0301793797e-02  1.9345122656e-02  1.0761900250e-02  1.8854873882e-02  1.0854781751e-02  7.0420438804e-03  1.0998549676e-02  1.2729661311e-02  9.3628131661e-03  1.3790158184e-02  1.0707324361e-02  7.5803747619e-03  1.0859194043e-02  -1.5260691954e-02  1.3106996220e-02  
-2.8507242203e+00  9.7778595984e-02  2.9305210337e-03  1.9017135933e-02  9.6578147010e-03  -1.5188247944e-02  9.8409802450e-03  9.2466922515e-02  1.3028972272e-02  7.9522064678e-02  1.2927577592e-02  3.9197355509e-02  9.6202310896e-03  2.6904783687e-02  1.1643693043e-02  1.3269212962e-02  8.8972573247e-03  -2.7105471251e-03  8.5187225911e-03  7.6490626956e-03  1.1937382209e-02  -4.8458106740e-03  1.1381656242e-02  1.0669446351e-02  9.9856190295e-03  7.5896293975e-03  1.1505405363e-02  
-2.7502827644e+00  1.0348211229e-01  2.9190289788e-03  1.4813477240e-02  1.2153400191e-02  -9.1265881700e-03  9.2895669538e-03  1.0583377379e-01  1.1028956193e-02  9.3012389632e-02  1.1542492429e-02  3.4818033327e-02  1.0146736942e-02  2.2628041364e-02  9.9230067366e-03  3.8369999669e-03  8.4829623899e-03  -8.5954487903e-03  9.1044807695e-03  -2.6774331171e-03  1.0093154349e-02  -3.0592416442e-03  1.1032412771e-02  3.2499006455e-02  9.5620315990e-03  1.0594963163e-02  8.7267749117e-03  
-2.6500821114e+00  1.1058863997e-01  3.0668145046e-03  3.4272150289e-02  9.8673470696e-03  -2.8919267251e-03  9.1371665163e-03  1.0817798584e-01  1.1880136155e-02  9.7464281001e-02  1.2379443553e-02  3.9171084876e-02  8.7157898361e-03  2.5044099029e-02  8.8999495115e-03  3.1413856476e-02  9.5488371198e-03  2.0425949569e-02  1.0117449362e-02  -5.4674373324e-03  1.1324469511e-02  -1.2629571466e-02  1.0104632644e-02  -4.8687853285e-03  1.1344750577e-02  -6.5927370114e-04  1.1288216694e-02  
-2.5505399704e+00  1.1273815483e-01  2.8866999783e-03  3.3713756015e-02  1.5381288665e-02  1.5207789411e-02  1.1009222474e-02  1.1742517299e-01  1.1909851780e-02  1.0368942804e-01  1.1846627295e-02  5.3131239907e-02  8.0010293276e-03  4.5207844743e-02  8.1130513929e-03  3.9748776096e-02  1.2190079128e-02  1.5015949628e-02  1.2487535986e-02  2.0593488551e-02  9.4965725821e-03  7.1698384721e-03  9.1204330205e-03  4.5734668181e-03  1.0172197289e-02  -2.4024928008e-02  9.8088158502e-03  
-2.4499962330e+00  1.2257896364e-01  3.2473539468e-03  2.3668760130e-02  1.1625019523e-02  -1.4880770342e-02  1.2358596010e-02  1.0414998636e-01  1.0172243907e-02  9.5004372983e-02  9.8278751935e-03  5.0600061649e-02  9.8029710999e-03  3.9062369767e-02  9.7308219477e-03  2.3493164732e-02  9.2413235331e-03  4.8832363553e-03  9.5896707458e-03  -9.4077363957e-05  8.7180492776e-03  -1.1914424950e-02  9.1259276082e-03  2.7258824975e-02  9.1457276106e-03  9.3297762749e-03  8.9960784293e-03  
-2.3506951332e+00  1.2339149415e-01  2.9786548112e-03  2.0814834125e-02  1.1271456825e-02  -1.8815930268e-02  1.0150526048e-02  1.2796295518e-01  1.0361817362e-02  1.1281584074e-01  1.0070732863e-02  5.5505010889e-02  9.5005938804e-03  3.8277806942e-02  1.0883157197e-02  2.4020786587e-02  7.9439649985e-03  6.4673341231e-03  8.6674284511e-03  2.2454791930e-02  1.0677556423e-02  1.4037102717e-02  1.1259843417e-02  1.9462407396e-02  9.1386095667e-03  7.6387588514e-03  9.3762426770e-03  
-2.2503809929e+00  1.3064862788e-01  3.0589837115e-03  3.8725889687e-02  9.3398360782e-03  1.0170945057e-02  9.7698188613e-03  1.1128807676e-01  1.0449384430e-02  1.0122257357e-01  1.0451818348e-02  5.1228413244e-02  1.2020799827e-02  3.9964735584e-02  1.2031488682e-02  3.8320023909e-02  8.5168107849e-03  2.2565930169e-02  8.7444933369e-03  2.5452366802e-02  7.7573433815e-03  9.0661423081e-03  8.9348965391e-03  7.4279906741e-03  9.3395255743e-03  -1.6471893945e-02  1.1050607522e-02  
-2.1499035358e+00  1.4006777108e-01  3.2577684615e-03  2.9539687787e-02  9.8714383211e-03  1.2369927323e-02  1.0404911399e-02  1.2274753675e-01  1.0015753073e-02  1.1570433710e-01  9.8900182825e-03  5.4838241401e-02  9.7677516435e-03  4.8152709494e-02  9.2733377842e-03  2.5395651880e-02  7.3371152020e-03  1.3335452900e-02  8.6371324731e-03  2.6447271795e-02  9.8101062720e-03  2.8671972608e-03  8.8616128159e-03  1.5971062705e-02  8.0284733977e-03  8.9178692302e-03  7.1998061627e-03  
-2.0503537655e+00  1.4085078239e-01  3.1851271633e-03  2.3166814819e-02  8.9242538276e-03  8.6262900411e-03  9.4299163891e-03  1.0947086708e-01  9.1206508752e-03  1.0106211308e-01  9.6242044935e-03  5.7829936016e-02  7.4729153259e-03  5.2840149828e-02  7.9337042085e-03  3.5540642255e-02  7.4259328390e-03  1.8653743900e-02  7.9681003955e-03  3.1038967778e-02  8.0267860726e-03  6.4566784054e-03  7.5952128532e-03  3.4004878120e-02  9.4440980662e-03  6.3397425384e-03  9.2290470059e-03  
