#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-4.7483282089e+00  4.5205003023e-01  3.5167977214e-02  -1.7145946042e-02  7.0077797460e-03  3.6716507012e-04  8.7571121080e-03  2.0198178478e-02  6.3837768139e-03  2.0286187339e-02  6.2040563049e-03  8.4829873272e-03  5.4405038610e-03  7.4382137925e-03  5.3783663727e-03  -4.4238026710e-03  4.1598469151e-03  -6.1073348696e-03  3.9755208902e-03  5.4853662965e-04  4.6871206185e-03  2.4910479622e-03  4.4090033871e-03  -1.2440455921e-04  3.8822777397e-03  -7.0813646283e-03  4.7043753042e-03  
-4.6480560303e+00  5.5899399519e-01  3.8924049586e-02  -1.4383314301e-02  6.8522586326e-03  6.5295940374e-03  8.0666346259e-03  2.2535969351e-02  5.6208359449e-03  2.0742666508e-02  5.5655677083e-03  2.9230164293e-03  4.4063786069e-03  1.3278200285e-03  4.4486194988e-03  -4.6779328619e-04  4.2016529274e-03  -1.2848818837e-03  3.9366010088e-03  -1.2862769179e-03  4.5226028679e-03  -3.4487687303e-03  4.4031678978e-03  8.1519110631e-04  4.0324513596e-03  5.3131852052e-03  3.4806150399e-03  
-4.5485653877e+00  6.6930913925e-01  4.3847046793e-02  -7.8145168646e-03  7.9169207136e-03  6.7068238913e-04  8.1827859702e-03  2.5659829112e-02  7.0289488655e-03  2.2771001527e-02  6.7003376814e-03  -2.7343124301e-03  4.5728561180e-03  -4.1885898301e-03  4.3867707853e-03  3.8533192057e-03  3.8903316643e-03  1.1222196279e-03  3.8953914577e-03  -4.7943896455e-04  3.2033799958e-03  -4.6369867870e-03  3.5720019601e-03  3.6674995850e-03  4.4681134311e-03  9.3001429362e-04  4.2592824202e-03  
-4.4486198425e+00  7.8391790390e-01  4.8543490469e-02  -1.2794760046e-02  6.2517482410e-03  2.9888000026e-03  7.5370616239e-03  3.3065835470e-02  5.3267591061e-03  3.0386209241e-02  5.2854538975e-03  9.0750376361e-03  4.1532302395e-03  8.8257659797e-03  4.3609121030e-03  7.4559297147e-03  3.8269360158e-03  8.6443542066e-03  3.7321516297e-03  -1.5331165306e-04  3.4507264278e-03  4.8045657451e-04  3.2807295284e-03  -4.1063601241e-03  2.8569041876e-03  -1.5554970370e-03  3.0871008437e-03  
-4.3490781784e+00  9.0677344799e-01  5.1598422229e-02  -7.4962062277e-03  6.6865754491e-03  7.1002469797e-03  7.9729707470e-03  3.4820141613e-02  6.4706350216e-03  3.1385515512e-02  6.3226032576e-03  -2.7269334853e-03  3.3192740558e-03  -4.3528415263e-03  3.3232735304e-03  5.1928401535e-03  2.9512472088e-03  2.4630996667e-03  3.0825944240e-03  6.2572504156e-03  3.9474331627e-03  4.2611558955e-03  3.9411688172e-03  -1.3083625533e-03  3.0275021230e-03  -1.6753050043e-03  3.0886852611e-03  
-4.2491097450e+00  1.0195544958e+00  5.5822987109e-02  -1.0065196966e-02  7.7464231502e-03  9.0916367267e-03  8.3206793443e-03  4.0433013051e-02  5.5444220241e-03  3.7021881730e-02  5.7454594779e-03  8.5464334335e-04  3.6447785421e-03  -1.5309729240e-03  3.4564974528e-03  5.9791770098e-03  2.5263413207e-03  4.2442102864e-03  2.6013966372e-03  2.5445084825e-03  3.2155791389e-03  3.6035787210e-03  3.2733345628e-03  3.3898729432e-03  2.6220947482e-03  1.0518004761e-03  2.8451916511e-03  
-4.1493372917e+00  1.1184172630e+00  5.7894144207e-02  -6.4273742384e-03  6.0932725100e-03  7.2766497294e-03  5.7539536244e-03  4.2295540094e-02  6.0272752924e-03  3.8022203599e-02  5.9456183319e-03  9.7140527463e-03  3.1484680778e-03  7.5160832078e-03  3.1833702681e-03  2.5750250848e-03  2.9912134865e-03  4.8212959277e-04  2.8780502701e-03  2.7196248999e-03  3.3015938113e-03  3.1211706857e-03  2.8885770399e-03  -3.4415942583e-03  2.6767055883e-03  -2.8619072911e-03  2.7300763950e-03  
-4.0493383408e+00  1.2091292143e+00  6.0205657035e-02  -8.4912135665e-03  7.1886019891e-03  3.4779626068e-03  7.1649719208e-03  4.4514561528e-02  5.9693862701e-03  3.9845502916e-02  6.1042344331e-03  7.0704450327e-03  3.3759855586e-03  4.8738381165e-03  3.6524205693e-03  6.0785934091e-03  2.9198248157e-03  4.9431988356e-03  2.8559615566e-03  -1.0260478394e-04  2.9824006559e-03  1.0505571652e-03  2.8402633598e-03  -3.0960823048e-03  2.3358714354e-03  -1.9105758782e-03  2.5021421077e-03  
-3.9494442940e+00  1.3010653257e+00  6.2386389822e-02  -4.4559569060e-03  7.0993215967e-03  7.4172224469e-03  5.9772656545e-03  4.7784817044e-02  6.5529175010e-03  4.3128279969e-02  6.5965019209e-03  1.2317472080e-02  3.7268220302e-03  8.8304485365e-03  3.5868190882e-03  1.0689957022e-03  2.9160647336e-03  4.2747062399e-04  2.8674126542e-03  -2.7901717677e-03  2.8994473600e-03  7.3293498597e-05  3.2491107794e-03  1.5387695618e-03  2.8142065725e-03  -6.4952911545e-04  3.4619341135e-03  
-3.8496055603e+00  1.3724045753e+00  6.2403213233e-02  -2.9356777489e-04  6.7890469775e-03  1.2359223272e-02  6.1662199209e-03  5.4314354473e-02  6.2508380301e-03  4.8631852645e-02  6.1102931058e-03  1.2207388042e-02  3.0508837642e-03  1.0341726614e-02  3.1534250342e-03  8.8683065806e-03  2.5697895571e-03  6.9532149082e-03  2.6575614690e-03  -2.2768577476e-03  3.2423230538e-03  -2.6777900883e-03  3.2175775308e-03  1.6786076808e-03  2.2548597505e-03  3.7625726688e-03  2.5272892764e-03  
-3.7495424747e+00  1.4561996460e+00  6.3536100090e-02  -3.7040141036e-03  6.1290932456e-03  1.7273449419e-03  5.6709029047e-03  5.2229620706e-02  6.2918634624e-03  4.7064792061e-02  6.3944690711e-03  1.2432812761e-02  3.7774480662e-03  8.2269355902e-03  3.9958905745e-03  5.3191912332e-03  2.2142325939e-03  2.0289036169e-03  2.3399603662e-03  2.2505306002e-03  2.4267691862e-03  -8.8611216880e-05  2.3237967789e-03  -8.4403096672e-05  2.0631116338e-03  1.1319649695e-03  2.3196239658e-03  
-3.6497011185e+00  1.5374933481e+00  6.3232056797e-02  3.9740222155e-03  5.7344094086e-03  4.5128614328e-03  5.2312600949e-03  5.4675960381e-02  6.1224698602e-03  4.7238358620e-02  6.2119997321e-03  1.1140005254e-02  3.6775309982e-03  8.7487395349e-03  3.6751983708e-03  4.3973295488e-03  2.3600301169e-03  2.4615982429e-03  2.6109784064e-03  -5.5048644961e-03  2.5610073211e-03  -6.8236937300e-03  2.4422129838e-03  -1.8030008413e-03  2.4181052061e-03  8.2684359037e-04  2.2386050489e-03  
-3.5495429039e+00  1.6065163612e+00  6.2914177775e-02  1.2126964917e-03  7.6651520507e-03  5.8262903072e-03  5.9102313055e-03  6.3846378796e-02  6.2459678680e-03  5.6135900889e-02  6.2068473073e-03  1.0900324011e-02  3.2535733176e-03  7.8291597928e-03  3.3946894930e-03  7.9139516195e-03  2.8770032220e-03  6.6173807100e-03  2.9014972593e-03  -1.4167620032e-03  3.1161125908e-03  -1.6832749605e-03  2.9118095445e-03  3.2913380953e-03  2.1437825198e-03  3.2889937379e-03  2.0243616732e-03  
-3.4497122765e+00  1.6810634136e+00  6.5602622926e-02  8.9095067565e-03  7.4656980753e-03  5.6153939376e-03  6.6430187760e-03  6.4652837585e-02  7.0277477616e-03  5.5338345620e-02  7.2011818543e-03  1.5080700628e-02  3.5395958079e-03  1.0772957419e-02  3.6012180148e-03  6.8060905311e-03  2.4935178993e-03  5.7042843035e-03  2.7277181226e-03  2.6791755690e-03  2.3811386697e-03  -1.0124462890e-03  2.3742170097e-03  -2.8846087576e-03  2.6990588202e-03  -3.0144789525e-03  2.9052406123e-03  
-3.3497538567e+00  1.7692162991e+00  6.7249320447e-02  7.6279055128e-03  6.5158261927e-03  3.2587480945e-04  5.5787108295e-03  6.9407520778e-02  6.4377350691e-03  6.0946738956e-02  6.5545313901e-03  1.7621408844e-02  3.6333428631e-03  1.3633660183e-02  3.6447234104e-03  1.2310338986e-02  3.6894924283e-03  8.0966648351e-03  3.2749782840e-03  4.6146320778e-03  2.0665910813e-03  2.5318239136e-03  2.1261700940e-03  6.3518882558e-03  2.5144290491e-03  4.0731719073e-03  2.4872286400e-03  
-3.2496941090e+00  1.8445124626e+00  6.5916553140e-02  9.0311102436e-03  6.4152464293e-03  2.3263688525e-04  5.4304126373e-03  7.1721085632e-02  7.0293007053e-03  6.1477304151e-02  7.1468366343e-03  2.0372412662e-02  3.7397803825e-03  1.5101950026e-02  3.9513380106e-03  8.1172237239e-03  2.9015282568e-03  3.7508634019e-03  3.2037850038e-03  2.7320046460e-03  2.2622197086e-03  -4.2963867486e-04  2.3988935984e-03  2.8512809789e-03  2.8053929487e-03  3.2517217843e-03  2.4046275703e-03  
-3.1496100426e+00  1.9237807989e+00  6.2548100948e-02  1.9337171252e-02  6.2303520650e-03  4.1882058413e-03  5.5943656982e-03  7.0176905135e-02  6.8362644438e-03  5.8655971699e-02  7.2565128217e-03  1.9203392827e-02  3.5631543552e-03  1.1458060495e-02  3.4818696071e-03  1.0793871047e-02  3.8432491812e-03  6.3368415184e-03  3.6320804678e-03  2.4687227210e-04  2.4576117133e-03  -4.6874719234e-04  2.4349103674e-03  -3.9851318199e-03  2.3818282450e-03  -5.4119672550e-03  2.2317862463e-03  
-3.0496318340e+00  2.0062236786e+00  6.5868929029e-02  2.1212208921e-02  5.3720843494e-03  9.1858701567e-04  5.3104300240e-03  7.4522962224e-02  6.9032002045e-03  6.3167634439e-02  7.1486049548e-03  2.3155262371e-02  3.6344479145e-03  1.7073914219e-02  3.2065211020e-03  1.6918407050e-02  2.9834302345e-03  1.1836586606e-02  3.0918772047e-03  2.8156859097e-03  2.4860571982e-03  -4.9089328424e-04  2.6058639051e-03  8.1396502251e-04  2.2982175954e-03  5.7472299730e-04  2.4340365229e-03  
-2.9496815205e+00  2.0803058147e+00  6.4600147307e-02  2.5852770107e-02  5.6686370603e-03  2.8717360734e-03  5.0388897136e-03  8.1656933211e-02  6.8756835570e-03  6.9795593695e-02  7.2154745388e-03  2.9307847386e-02  3.9211896293e-03  2.0529610333e-02  3.7381716629e-03  1.3755346753e-02  4.0457833120e-03  8.2056672284e-03  4.1196204509e-03  6.7195390465e-03  2.6862923205e-03  1.1416196046e-03  2.8104215620e-03  6.6312039271e-03  2.1305292482e-03  1.3643147843e-03  2.0447749874e-03  
-2.8496894836e+00  2.1767072678e+00  6.4198710024e-02  2.6815498286e-02  6.4622064304e-03  1.9755689541e-03  5.4287858498e-03  8.8950963425e-02  7.2272011450e-03  7.7280713207e-02  7.4107502402e-03  3.2887215118e-02  4.2268351539e-03  2.5368743956e-02  4.0008483643e-03  1.6160341407e-02  3.5979642219e-03  1.0455235050e-02  3.7680908156e-03  9.9678436028e-03  2.6299437261e-03  2.9746591403e-03  2.4170650378e-03  2.3300588578e-03  2.7619233542e-03  3.3428673989e-03  2.5240107012e-03  
-2.7496571541e+00  2.2676351070e+00  6.5722033381e-02  2.9785735286e-02  5.9800715153e-03  1.2432026296e-03  5.3952539039e-03  9.0374795530e-02  6.9853712416e-03  7.9138574476e-02  7.3651787638e-03  2.9574523585e-02  3.4497683291e-03  2.2322374567e-02  3.1585049440e-03  1.1575740610e-02  4.9274460315e-03  7.2400534041e-03  4.6659801341e-03  9.8663525827e-03  2.5806925366e-03  3.3566698703e-03  2.6125854563e-03  2.6634886519e-03  2.2526815721e-03  -2.0789880334e-03  2.1132749432e-03  
-2.6495449543e+00  2.3512010574e+00  6.7515403032e-02  3.5925874943e-02  5.6240032187e-03  6.9086200805e-03  5.8950762085e-03  9.4132112909e-02  6.6775375196e-03  8.1247660959e-02  7.0624987729e-03  3.5903256881e-02  4.3475584009e-03  2.7060455015e-02  4.4032970046e-03  1.7333731074e-02  4.6407590565e-03  1.2505324700e-02  4.2845217205e-03  5.3424147214e-03  2.6510805926e-03  -1.4270247993e-03  2.7342500013e-03  4.7206295041e-03  2.5795881559e-03  1.0558702451e-03  2.2617213206e-03  
-2.5498888493e+00  2.4431753159e+00  6.5367951989e-02  3.8237467636e-02  5.7837892295e-03  7.6561445294e-03  5.3741646316e-03  9.4881521272e-02  6.4853198705e-03  8.2941088217e-02  6.9815356380e-03  3.6032511340e-02  3.7464848839e-03  2.8985894057e-02  3.9526117173e-03  1.3760075477e-02  3.0638515976e-03  8.0439034963e-03  3.1974496684e-03  5.4852543684e-03  2.1249383837e-03  -3.9403299773e-03  3.0577593859e-03  6.1013151949e-03  2.6759210959e-03  2.4585127724e-03  2.6535898267e-03  
-2.4497368336e+00  2.5084996223e+00  6.7598946393e-02  3.9449329393e-02  6.0378437512e-03  5.6605059083e-03  5.2920971438e-03  1.0393873526e-01  6.3323897095e-03  9.2048380980e-02  6.7675791159e-03  4.0427108618e-02  3.9150228864e-03  3.1681441702e-02  3.9591899340e-03  1.9193398101e-02  3.5691530586e-03  1.4058851875e-02  3.2990508822e-03  7.0899474073e-03  2.2200642341e-03  1.0177067271e-03  2.5482981218e-03  2.7013058556e-03  2.4896014312e-03  3.3299020012e-03  2.1484192176e-03  
-2.3498797417e+00  2.5722770691e+00  6.4832463861e-02  3.8072188328e-02  5.3556858943e-03  5.7682271652e-03  5.4559415204e-03  1.0658334545e-01  5.4908705008e-03  9.5549053912e-02  6.0205814855e-03  4.0410975222e-02  3.5060009222e-03  3.1896596946e-02  3.8083438356e-03  1.7460821881e-02  3.0432414818e-03  1.1874750998e-02  2.8153343286e-03  1.0655971881e-02  1.6232394942e-03  5.1200583349e-03  2.0842897123e-03  3.5137688380e-03  2.0784092980e-03  -2.4145521326e-03  2.1136866401e-03  
-2.2499177456e+00  2.6302549839e+00  6.3888885081e-02  3.1820398318e-02  5.5653607377e-03  -5.2418421577e-04  5.1642088732e-03  1.1038447726e-01  5.7964317701e-03  9.9733104663e-02  6.4031320671e-03  3.9040571193e-02  3.2743551061e-03  3.1173669543e-02  3.4841219600e-03  2.0154684554e-02  3.4046239985e-03  1.5285601630e-02  3.3845131530e-03  5.9646692374e-03  1.9705286671e-03  2.7813315178e-03  2.0610866870e-03  4.0235861694e-03  2.4521163801e-03  8.4064448786e-04  2.1911945963e-03  
-2.1498801708e+00  2.6900942326e+00  6.2659308314e-02  2.8846429680e-02  5.2884549683e-03  8.8302480634e-04  4.2465979624e-03  1.0994143039e-01  5.6958322000e-03  9.9543351528e-02  6.1599316752e-03  4.0765682806e-02  3.6632190818e-03  3.4737672125e-02  4.0945860415e-03  2.0166765385e-02  2.5505723622e-03  1.6064292713e-02  2.5731918407e-03  1.3307339094e-02  2.0617368746e-03  7.5808159522e-03  2.2252172584e-03  4.0485895315e-03  2.3381095978e-03  1.2080850022e-03  2.0468132906e-03  
-2.0499916077e+00  2.7142164707e+00  6.0694936663e-02  3.1496437533e-02  5.1425143008e-03  1.9235988688e-03  5.3796847076e-03  1.1469319372e-01  5.9012354659e-03  1.0621373272e-01  6.2390871212e-03  4.2678027053e-02  3.0638909322e-03  3.7630180391e-02  3.3520604541e-03  2.0222251284e-02  3.4856952052e-03  1.4820037296e-02  3.6323680657e-03  1.1949091427e-02  2.1661896611e-03  5.7999078346e-03  2.4979496445e-03  2.5818914018e-03  1.9009823665e-03  -1.1437311216e-03  1.5923351862e-03  
