#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9485201836e+00  2.0704681384e+00  1.1733690454e+01  2.5990747161e+00  1.9725921263e+01  -8.3850709052e-01  1.5169165003e+00  1.3379487534e+00  1.7420255415e+00  3.3763298692e-01  7.9399431101e-01  -8.3667057912e-01  1.0698984032e+00  1.7325730005e-01  1.2825521046e+00  -2.0102731185e+00  1.7573219550e+00  5.2816839069e+00  1.4024133254e+01  -1.6858004417e+00  5.3357708631e+00  2.6643238728e+00  2.9152644598e+01  7.7208343456e+00  2.3261042205e+02  
-5.8485193253e+00  2.6077407552e+00  1.6611516617e+01  9.2410550930e-01  9.4970505388e-01  -8.5828943870e-01  1.7320153205e+00  2.4385899751e+00  6.0460767215e+00  5.1723780969e-01  9.2847017266e-01  -5.1143510872e+00  4.0070693432e+02  4.8996760921e+01  7.8704670485e+03  -1.6009205006e+00  3.2175174455e+00  -6.7962159851e+00  1.0530337363e+02  1.3597202634e+00  2.9186744173e+00  1.0297077473e+00  6.9479378275e-01  -8.6142026515e+00  5.3541352157e+01  
-5.7487359047e+00  4.3751185971e+00  1.4175373753e+02  1.1956418351e+01  8.8706270506e+01  -6.0107574794e-01  1.9640549162e+00  -1.7593417102e-02  7.8565416005e+00  8.2699201896e-01  1.1748411830e+00  -6.6575696517e+00  1.3054238552e+02  5.9939596613e-01  4.8886087206e+01  2.9769147277e+00  2.7344087030e+01  -5.1674175623e+00  6.3769567929e+02  -3.8472141866e-01  1.1742586277e+00  -2.5340096347e+02  2.2571542986e+04  2.7908880513e+00  7.3767873609e+00  
-5.6485795975e+00  2.0763139146e+00  1.1977716338e+01  1.0752164605e-01  5.6264636960e-01  8.1219335901e-01  1.4862747256e+00  7.2864764648e-01  6.9498674892e-01  -8.6045537014e-01  1.3683850374e+00  -3.0680563233e+00  4.8886154595e+01  -1.2820113588e+00  1.3453113178e+00  1.8096843928e+00  2.1335003213e+01  8.3310316993e-01  7.7258135559e-01  2.1670929874e+00  2.9416435624e+01  7.5861333298e+00  5.4883379367e+02  -6.8370818446e-01  1.7739494652e+00  
-5.5487527847e+00  -5.4633046456e+01  2.3772758974e+03  2.9947278695e-01  1.0701699729e+00  6.1011243870e-01  6.1917257731e-01  8.8856144687e-01  4.6486661374e+01  -5.1781843102e-01  2.1333895090e+00  -1.5803143758e+00  7.0129409438e+00  -1.1723470087e+01  3.3196885307e+02  5.0165172151e-01  1.7922641421e+00  -1.3659206675e+00  5.1473746240e+00  -1.1561542689e+00  6.0099534480e+00  -7.4955139230e-01  1.5470951193e+00  -1.2754291797e-01  6.4357655103e-01  
-5.4487338066e+00  3.4994534218e+00  1.5942900306e+01  5.9615115538e-01  9.8417878367e-01  1.2111091019e+00  8.2984601957e-01  1.4418269804e+00  7.1154646986e-01  -6.4380418609e-01  4.1862279352e+00  -9.9812377804e-01  1.5462409585e+01  -1.3942255982e+00  1.8375496828e+01  5.2954379565e-01  5.9182549590e-01  2.1899581402e+00  4.5514595633e+02  -6.6502785358e-01  2.2338553087e+02  1.2806516251e+00  1.2214695537e+01  -2.8682718217e+00  1.3720995789e+01  
-5.3486466408e+00  -2.6167676120e+00  8.7252495974e+00  1.2166484440e+00  1.9519556890e+00  1.2253434708e+00  8.6849801004e-01  9.5579062726e-01  2.2999991808e-01  -5.5063114531e-01  9.6668525942e-01  1.8910745856e+01  1.1614821912e+03  -1.0142090320e+01  5.9678215031e+02  1.2249115508e+00  1.7807783582e+01  1.4796056114e+00  6.3930615651e+00  -2.1321966929e+00  2.3416664969e+00  -1.9633018613e-01  4.6312478120e-01  -4.0221353172e-01  6.3663078988e-01  
-5.2485103607e+00  -1.7842988186e+01  4.5296787635e+02  -2.4624391930e-01  1.4500245402e+00  1.1856935297e+00  6.4592721958e-01  9.1734197352e-01  7.5635478446e-01  8.8775607190e-01  9.7484545335e+00  -1.2071105495e+01  7.8296920882e+02  -4.3054804546e+00  1.3805718814e+01  -4.1648405065e-01  3.8658298300e+00  1.7383445998e+00  2.3070358190e+00  1.1996420586e+00  1.5013861533e+00  1.1448753686e-01  6.6586684827e-01  -4.4161627733e-01  9.5006433657e-01  
-5.1486806870e+00  2.0264213847e+01  9.6173744123e+02  9.0629397792e-02  1.5365504984e-01  1.6628498430e+00  8.4717000831e-01  -8.5788074864e+00  9.3317539368e+02  -8.8514453719e-02  6.7271560066e-01  -2.1299115391e-01  1.4818424619e+00  -8.0356387301e-01  8.2543247121e-01  -1.6666696280e+00  1.1004703166e+00  4.0008562403e+00  4.8027610084e+02  1.0823000563e+01  1.7801165260e+02  -1.5785146398e+00  1.6026572675e+00  -1.1782463990e+00  1.8278108956e+00  
-5.0487084389e+00  -2.2470598136e+00  1.8799731125e+03  4.1650947480e-01  3.2282924318e-01  1.0712883684e+00  3.5541626641e-01  5.9146469325e+00  9.6733234729e+01  1.0058035118e+00  7.2620310656e-01  8.7793582744e-02  4.1722427444e-01  1.5582732589e+00  1.4216083340e+00  -3.4467634641e+00  4.3941858817e+01  -1.0811253083e+01  1.8314391914e+02  1.5594151482e-01  5.8592274325e-01  2.2059319231e+00  1.7028898158e+01  -7.0837673514e-01  1.0839078107e+00  
-4.9489741325e+00  3.4204417340e+00  1.4005952845e+01  2.6045798083e+00  3.4720123202e+00  1.6732814785e+00  5.6547446769e-01  1.5965276199e+00  8.0854333735e-01  1.0128191129e+02  1.0975373078e+04  2.5394788986e+00  7.5604997228e+00  2.1022607770e-01  9.1046940113e-01  -6.7751772881e-02  1.0521127874e+00  3.4166591108e-01  7.6875624475e-01  1.2252343394e+00  5.9230647953e+00  1.5684464127e+00  5.3060157541e+01  3.7242612917e-02  5.1586189483e-01  
-4.8489375114e+00  7.0208596430e+00  3.8982807406e+01  8.2420311294e-01  3.9850625145e-01  1.4073241032e+00  4.6365895448e-01  3.5551759845e+00  2.4617299031e+01  1.1001592592e+01  3.6457522149e+02  1.0167633231e-01  3.8037469968e+00  1.7576085068e+01  1.5552485910e+03  -2.5034859955e-01  3.8139199903e+02  -1.2549944789e+00  2.7071062528e+00  -3.1970795179e+00  2.2600384491e+01  -1.5260287334e+00  1.8328628485e+00  -1.4703591519e+00  4.4359143485e+00  
-4.7489833832e+00  6.8105856038e+00  8.1069501680e+01  9.0806605977e-01  1.3115126559e+00  1.3307454101e+00  3.4141036116e-01  2.7722754929e+00  3.4326636850e+00  -1.1015655797e+01  2.4439469026e+01  1.1546927008e+00  1.6199257702e+02  1.1478577727e+01  1.4598869087e+03  6.4924847907e+00  4.9112612655e+01  2.2214831644e-01  6.5331891045e-01  1.5688756802e+00  1.5152417211e+01  -4.8699443843e-01  7.3901147809e-01  -4.1507801474e-01  6.4330957115e+00  
-4.6489977837e+00  3.3166447886e+00  4.7825902603e+00  1.9988424852e+00  2.3536091668e+00  1.4281661615e+00  3.7472926088e-01  4.8767746456e+00  1.0237630883e+01  4.8512490261e+00  7.2109792124e+00  1.1056474951e+00  1.9983465266e+00  3.7793309851e-01  3.1493276232e-01  4.6841844305e+00  1.4703601733e+03  -7.2846152508e+00  5.7297974930e+02  4.2879309403e-01  5.5800425979e+00  -1.0893346051e+00  2.8716240635e+01  -6.8606581511e+00  7.7787616295e+01  
-4.5490345955e+00  3.2890752342e+00  5.0397001191e+00  5.7618607723e+00  8.6130562847e+00  1.4024921728e+00  3.4665810589e-01  2.8105471653e+00  1.9145097113e+00  -1.0194220927e+01  4.2852641971e+03  4.0515210937e-01  9.4174387082e-01  1.0148362784e+00  7.1229184648e-01  3.9218459584e+01  5.5944585351e+03  1.9808478380e+00  1.0932332146e+02  -1.1851259600e+00  7.9297943387e-01  6.8935999665e-01  3.2684714931e+00  -1.3865224468e+00  6.7579948736e+00  
-4.4490985870e+00  4.3184669017e+00  6.6362198266e+00  1.7525390961e+00  3.1564828751e+00  1.5356846635e+00  3.5456519722e-01  3.4253674853e+00  4.9531155158e+00  4.0581618602e+00  3.4860649604e+00  3.6641944354e+00  1.5851004104e+01  2.0219176125e+00  1.8087828851e+00  -1.1983525427e+00  8.7577388365e-01  -1.6074106973e+00  3.1055020290e+00  -2.2112275436e-01  1.5952347833e+00  -9.1616239847e-01  1.1267404898e+00  1.4714242900e+00  1.4638356702e+01  
-4.3491754532e+00  5.2537477730e+00  8.2042860256e+00  1.2999844784e+00  2.8595622523e+00  1.3536775826e+00  2.7963301180e-01  2.3967928569e+00  1.0234578088e+00  1.5584840928e+00  7.4291269971e-01  2.0525255408e+00  5.7522103864e+01  1.6976984303e+00  6.6122896495e-01  -7.0853599350e-01  2.4083340659e+00  -1.7137810138e-01  3.7839105590e-01  6.4122415495e-01  7.3578339617e-01  1.2183876243e+00  1.5640183474e+00  -1.0079852906e+00  1.2082938414e+00  
-4.2492003441e+00  4.3443972519e+00  4.8423082710e+00  3.8465852955e+00  5.8552422185e+00  1.5303593943e+00  2.9693898372e-01  2.5943046930e+00  1.8725062154e+00  8.6019121598e+00  1.3547307510e+01  -1.8695431388e+00  1.5698992067e+00  1.5695766845e+00  7.7713570763e-01  4.7133326532e+00  8.5577460553e+01  -3.5297781044e-01  1.3666700040e+00  2.3628905280e+00  1.0085235111e+01  8.3321902622e-01  1.9322695882e+00  1.2822506355e+00  5.3921337502e+00  
-4.1492500305e+00  5.2989929620e+00  6.6177813018e+00  3.3391302513e+00  5.4951447173e+00  1.5451836980e+00  2.9401412406e-01  2.8914958105e+00  1.5192051671e+00  5.4817350064e+00  3.9520085418e+00  -2.8952777563e+00  4.5209604033e+00  2.3434708059e+00  1.8318174082e+00  -1.8717638285e+00  3.7486552997e+00  6.5082036355e+00  2.9271207072e+02  1.2859984107e+00  2.2731495873e+01  -7.8326380128e-01  1.0482475685e+00  7.3846944287e-01  1.0805256603e+00  
-4.0492825508e+00  9.4712329499e+00  1.8388877103e+01  2.0833617653e+00  5.2246602303e+00  1.5488386745e+00  2.5825696437e-01  2.3065785601e+00  7.9401981843e-01  3.9432868112e+00  1.9137491314e+00  1.6240812349e+01  1.6324314347e+02  5.4524205902e+00  7.6919842106e+00  7.7256530894e+00  2.6224547939e+02  1.7453251909e+01  2.6118945153e+02  -2.7679665110e-01  5.8816533894e-01  1.0120915304e+00  9.8151717219e-01  1.4000176338e+00  1.8687693291e+00  
-3.9493386745e+00  6.1319625349e+00  5.9924834110e+00  2.5129786697e+00  1.5372302006e+01  1.4550260897e+00  2.3133381785e-01  2.2532043293e+00  7.2684180482e-01  4.9698900756e+00  2.8972202487e+00  -9.4207402939e+00  8.8314023703e+01  2.2646122467e+00  1.3909235100e+00  -1.3577349907e+00  1.0630128026e+00  -4.0510272653e+00  6.7817741762e+00  3.0523780339e+00  1.0791135396e+01  3.7489407536e+00  1.7508728959e+01  3.6188622020e+00  4.5927378944e+02  
-3.8492865562e+00  8.1259717162e+01  4.3500962421e+03  3.1722973043e+00  7.5323807541e+00  1.4332613925e+00  2.1346373615e-01  2.1669436386e+00  7.3489058463e-01  3.2037048855e+00  1.4411471152e+00  1.3358836558e+02  4.0981206442e+03  6.1581523956e+00  8.1292226900e+00  -3.7068573236e+00  7.4094953598e+01  -8.4224830680e-01  1.7152584556e+00  5.0314163051e-01  1.0170781383e+00  2.0180248024e+00  2.8428338174e+00  1.7623812141e+00  2.2072986140e+01  
-3.7494101524e+00  -2.5310866278e+02  1.7864432804e+04  2.9515954294e+00  6.1827921541e+00  1.4690329998e+00  2.0543707451e-01  1.8784741346e+00  4.7273601537e-01  4.5043343550e+00  1.8735208477e+00  -2.7616558844e+00  2.5602299127e+00  -6.0881791974e+00  1.5598647391e+01  -1.9849846612e+00  1.3140493496e+00  -1.9027772217e+00  1.1393556657e+00  7.7443762974e-01  5.1315088382e-01  2.0410021059e+00  3.2036102760e+00  -9.6893892452e+00  3.5779892108e+01  
-3.6493763924e+00  7.9870972881e+01  1.7797002221e+03  5.8158490463e+00  1.1104600918e+01  1.4793943157e+00  2.0755551700e-01  1.8486165747e+00  4.0112957263e-01  2.7882779526e+00  9.0655436012e-01  6.7720528636e+00  7.5979794456e+01  4.0756793336e+01  1.4524402123e+03  -1.4741418456e+00  5.3058522862e-01  -6.2780055526e+00  6.3628724329e+00  -1.0759476512e+01  6.1740344111e+01  -4.8231116120e+00  7.9513414863e+00  -8.1945924273e+00  3.5159228445e+02  
-3.5493955612e+00  1.7719067773e+01  3.4684702517e+01  6.5085713731e+00  1.2994497492e+01  1.4607619938e+00  2.0144238730e-01  1.6947076443e+00  3.0067105333e-01  3.7195603873e+00  1.3035113222e+00  -5.7299487625e+01  2.6217917654e+03  -6.7758998360e+01  4.7710431271e+03  -5.3338295682e+00  8.6963146228e+00  -1.1528686565e+01  6.0367314633e+01  -2.1855546378e+00  1.2900851711e+01  7.0080056522e-01  6.3004179886e-01  1.7570320364e+00  9.9870002380e+00  
-3.4494016171e+00  1.3034178645e+01  1.6696918848e+01  4.8596725665e+00  1.6309745217e+01  1.4877141882e+00  2.0217863539e-01  1.6291758783e+00  2.6261192568e-01  3.3775893668e+00  1.2755240977e+00  1.2665274408e+01  9.0108329128e+01  2.5753089906e+01  6.7682359662e+01  -3.0571819491e+00  2.0409836983e+00  9.7380541568e+00  2.8384115842e+01  -1.6680849406e+00  4.8651347045e+00  -3.2994975614e+00  2.9019778630e+00  1.1828331435e-01  1.0153413712e+00  
-3.3494322300e+00  1.6385619730e+01  2.5057932231e+01  4.3600313021e+00  1.2376311965e+01  1.4671088104e+00  1.8718082346e-01  1.6040270244e+00  2.3714613733e-01  4.1490714011e+00  1.6994980338e+00  -5.1434873009e+01  1.1865191522e+03  1.2420634593e+01  1.5769415258e+01  -2.7698074760e+00  2.8223436231e+00  9.4597855086e+00  1.5905905545e+01  -7.7895061668e+00  1.9124719847e+02  3.2653634499e+00  2.3643989509e+00  6.6991186552e-01  4.4299965395e+00  
-3.2495043278e+00  1.1095765169e+01  1.1034982780e+01  1.0201965848e+01  1.9841432979e+01  1.4361199055e+00  1.7581332691e-01  1.5747077364e+00  2.2332928565e-01  3.0074143336e+00  8.3662485463e-01  -4.7328702726e+00  4.2735491180e+02  -2.2469817128e+01  4.7830726630e+01  -3.4693778580e+00  2.6892231638e+00  2.3543347224e+01  6.2190037145e+01  3.6947689087e+00  5.3101139008e+00  3.2015734731e+00  2.5040288201e+00  -6.2981359325e+00  1.0801010459e+01  
-3.1494832039e+00  9.7909695142e+00  8.7527588117e+00  5.7295163190e+00  6.5612286411e+01  1.5154764818e+00  1.8229704454e-01  1.4830735896e+00  1.6513643342e-01  3.6234324492e+00  1.0704161501e+00  -1.4164390077e+01  9.6243508670e+01  -2.8655369560e+01  1.5101454752e+02  -2.4108719374e+01  2.6905562015e+02  2.1193724120e+01  6.2620711531e+01  3.3759599696e+02  3.3895188884e+04  3.8246911726e+00  2.2236208576e+00  -2.3925088779e+00  1.7651711027e+00  
-3.0495147705e+00  1.2888645036e+01  1.4251536366e+01  7.9278597001e+00  9.1410034023e+01  1.4795578121e+00  1.7061328934e-01  1.5120994455e+00  1.8060487208e-01  2.9881464769e+00  6.4693309200e-01  -1.1827035591e+01  8.6732497472e+01  4.3750202782e+01  1.8026211049e+02  -8.4450616329e+00  1.8193059338e+01  1.7028453193e+01  3.3371432290e+01  -2.3715030859e+01  3.5844070495e+02  -1.3675710939e+01  2.6747229491e+01  4.7714877085e+00  2.5063781170e+01  
-2.9495370388e+00  8.2845904644e+00  5.7927494403e+00  7.0556942559e+00  3.6370152063e+01  1.4627106537e+00  1.6218227781e-01  1.4551217402e+00  1.6447551562e-01  2.8471857677e+00  5.4078261930e-01  -1.3950723248e+01  1.1521087614e+02  2.0823585649e+01  3.4795654163e+01  9.4242080822e+00  6.3868434589e+01  6.1874893721e+00  3.7990597850e+00  -2.9727117606e+00  2.3154390749e+00  1.5975349245e+01  3.0577739271e+01  2.7848290581e+00  5.6356768945e+00  
-2.8495807648e+00  1.0993250517e+01  9.2654365944e+00  6.0554775486e+00  1.2223855736e+01  1.4309107684e+00  1.5330276760e-01  1.4214277171e+00  1.5130918018e-01  2.5669285970e+00  3.9210871050e-01  1.1438144627e+01  6.0011518331e+02  -2.3377253634e+01  1.7767492462e+04  -1.2202137687e+01  4.0648963541e+02  4.7935710390e+00  1.7829221101e+00  8.6876691032e+00  1.3259149206e+02  1.4815513757e+01  2.6751223723e+01  7.6015665802e+00  5.6159281847e+01  
-2.7495369911e+00  6.2701731917e+00  2.8640248280e+00  4.6161411276e+01  4.2081977345e+04  1.3443483744e+00  1.2768642898e-01  1.3841690934e+00  1.5174385201e-01  2.9644668425e+00  5.9375008056e-01  1.3952045308e+01  5.7477199164e+01  8.3244036479e+00  6.1389637629e+00  5.8377300945e+00  4.2534865291e+01  6.1217036708e+00  3.8319300586e+00  1.5491780586e+01  9.4360359267e+01  2.8949549339e+01  1.2122905429e+04  9.4615872873e+00  2.7504968711e+01  
-2.6495931149e+00  7.4860447573e+00  3.7890131235e+00  -1.1672232244e+01  5.0205890747e+01  1.3568309217e+00  1.2513269539e-01  1.3345981944e+00  1.2731884079e-01  2.4886797320e+00  3.9791737116e-01  2.3472997887e+01  3.5951719350e+02  1.4638708480e+01  2.3725796522e+01  5.4238059377e+00  7.7598023774e+00  1.1490530268e+01  1.5880384431e+01  5.6825298201e+00  3.1247746852e+01  -4.8098262901e+01  1.3859143229e+03  -3.7885510364e+00  3.7615333101e+01  
-2.5496270657e+00  7.3209970790e+00  3.8963580373e+00  -3.3668318414e+00  1.4990798569e+01  1.3453308676e+00  1.1707482695e-01  1.3248047917e+00  1.2381003212e-01  2.5239610247e+00  4.0037827937e-01  6.4469868396e+00  6.4064585526e+00  2.9362909836e+01  1.0973966800e+02  -7.6127744296e+01  1.3980070853e+03  8.7169443030e+00  8.3712390267e+00  -1.5535063335e+01  4.6558915650e+01  -3.4255101213e+01  1.6497663413e+02  -5.5791922986e+00  1.5173752539e+01  
-2.4496674538e+00  1.0600268177e+01  7.4667481337e+00  -2.3724382773e+00  8.2566483449e+00  1.2880368991e+00  1.0408848777e-01  1.3026261555e+00  1.1867679931e-01  2.2571664012e+00  3.4757827052e-01  6.4244998045e+00  6.9057009723e+00  7.4919555555e+00  5.7854566861e+00  4.5294909458e+01  3.6035157771e+02  6.3566602585e+00  4.0003436691e+00  9.9074171902e+00  1.0537918927e+02  1.0425131307e+01  3.2243118360e+02  -3.5627378345e+00  1.1024407667e+01  
-2.3496868610e+00  6.6862510350e+00  3.4880280206e+00  -1.1445421793e+00  5.4379521583e+00  1.2471280316e+00  9.6129301467e-02  1.3006224035e+00  1.1482376004e-01  2.1007752310e+00  3.0723058668e-01  3.7603845309e+00  1.9675741050e+00  6.1763166896e+00  4.6266712596e+00  2.0264986464e+01  3.4473456256e+02  4.3254478051e+00  2.1104236407e+00  4.9491098510e+00  1.5410042220e+01  -1.0533112147e+01  4.4721691419e+01  2.0029248684e+00  1.1741833887e+00  
-2.2497229576e+00  1.0086213360e+01  8.8935319649e+00  1.4418914215e+00  2.2600911695e+00  1.2390130651e+00  8.4095681998e-02  1.2305161846e+00  8.9830478901e-02  2.1595803896e+00  3.3336767734e-01  2.5872016727e+00  8.8574153764e-01  3.1278349813e+00  1.5316095557e+00  5.4798552823e+00  1.3250094323e+02  3.3831074541e+00  1.8368687184e+00  2.0115422481e+00  2.6154876107e+01  -5.7895912877e+00  1.1856256767e+01  1.0688916707e+00  1.3496673529e+00  
-2.1497764587e+00  9.9413266133e+00  1.1618378962e+01  1.7190450935e+00  4.1665332510e+00  1.2371149113e+00  7.2835729244e-02  1.2313718406e+00  8.7157457437e-02  2.0030835789e+00  2.8831679581e-01  2.0664359566e+00  4.4668651652e-01  4.4899961231e+00  2.6752918685e+00  6.4754584450e+00  4.4480831766e+01  3.7844672547e+00  2.3118416553e+00  2.2595272389e+00  3.0064075922e+00  -4.5726354523e+00  7.4526903325e+00  9.8227972750e-01  2.4886912451e+00  
-2.0497765541e+00  1.1109121365e+01  1.3389017558e+01  -1.8389398540e+00  2.0702798499e+01  1.2159848555e+00  7.0762921609e-02  1.1914946421e+00  7.2153318630e-02  1.7820961262e+00  2.3233381675e-01  1.9338647935e+00  2.9063664470e-01  4.1197226930e+00  2.3056123691e+00  -8.1466971919e+02  3.7373632697e+04  2.8265052477e+00  1.7254438648e+00  4.0702300926e+00  4.7670450648e+01  -3.2693001060e+00  5.1379050741e+00  7.8855314640e+00  5.0600601618e+01  
-1.9498435259e+00  5.6346886784e+00  4.7509724154e+00  -9.9234882207e-01  4.2983517065e+00  1.1979912735e+00  6.6402985235e-02  1.1441516698e+00  6.2693999083e-02  1.9070026208e+00  2.7309929789e-01  2.1246867654e+00  6.6083411456e-01  4.9183399837e+00  2.9100400701e+00  4.4304162864e+00  4.9047910991e+00  2.6049350318e+00  1.5866979984e+00  -2.8515312407e+01  9.7754152044e+02  -1.7566792577e-01  3.7413714598e-01  7.7673631267e+00  3.4100267268e+01  
-1.8498032093e+00  6.3819458329e+00  5.0892535241e+00  6.0691096006e-01  3.5864975864e+00  1.2002910588e+00  6.0868006052e-02  1.1381555516e+00  5.2711414295e-02  1.7045757994e+00  2.2035629372e-01  2.0482087106e+00  6.3026004183e-01  2.7793709200e+00  1.0986712150e+00  -3.5797428743e+01  3.9795945718e+03  7.6945414217e+00  1.3317477893e+01  -1.8675650652e+00  1.5264424193e+00  -1.6454139869e+01  1.8189719456e+03  3.2888040386e+00  8.4930594281e+00  
-1.7498443127e+00  5.4627799225e+00  4.7091535739e+00  5.1508403994e-01  7.4360738034e+00  1.1817784564e+00  5.6733739763e-02  1.1119499898e+00  4.9778712453e-02  1.7723414223e+00  2.2607192317e-01  2.0515671310e+00  5.3133089693e-01  2.7847817272e+00  1.2017448401e+00  1.7284696846e+00  8.0983840539e-01  3.6018470537e+00  3.5762321967e+00  6.1888040213e+00  1.5916586964e+02  -3.5578938441e+01  3.3116667390e+03  1.1404877675e+00  1.2733657741e+00  
-1.6498880386e+00  5.5450700929e+00  1.0696416332e+01  8.4998209993e-01  1.5374481792e+00  1.1783567960e+00  5.0444952845e-02  1.0993826693e+00  4.1994052466e-02  1.6361393205e+00  1.8507655944e-01  1.7925197385e+00  5.0057783018e-01  3.7784075791e+00  2.1694915915e+00  2.4300128315e+00  1.5831192054e+00  1.9734327111e+00  2.1646461236e+00  5.7777958034e+00  1.8513450743e+01  1.0642574765e+00  2.5496536761e+00  -8.3973530404e+00  3.9676865378e+01  
