#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9484577179e+00  -5.6924106125e-02  7.0791176808e-01  1.7713436373e+00  4.3499401711e+00  -2.0903430225e+01  6.5677782774e+02  1.4242193619e-01  2.6552599335e+00  4.6275525788e+00  1.1148294715e+01  -4.0302826665e-01  3.9186714895e+00  -2.2740563500e+00  3.3279666349e+00  -1.2632978170e-01  1.7639833992e+00  1.6457508613e+00  2.2332005854e+00  -9.7238846854e-01  6.0842837539e-01  -2.0774939807e-01  4.0495569912e-01  -2.9138519379e+00  8.8925277708e+00  
-5.8491945267e+00  -3.8796998880e-01  3.5142751360e+00  2.7337692948e-01  6.4804824284e-01  -1.1508497976e+00  1.9096504968e+00  2.0963389001e+00  2.4044906264e+01  2.5580754489e+02  1.8084815059e+04  -2.9917490959e+00  2.7309739928e+02  3.1080735876e+00  1.2432642289e+03  7.9861345528e-02  1.2282211456e+00  -1.4891088501e+01  3.2974832570e+02  -6.7313315494e-01  8.8715474853e-01  -2.3295405388e-01  4.6912471142e-01  -4.7127889645e+00  1.7601560127e+01  
-5.7478942871e+00  8.2387316369e-01  8.2397049392e-01  -1.0522796608e-01  1.8652356986e+00  -2.4828895832e+00  3.6868393624e+01  1.3104066081e+00  1.4384129947e+00  3.0583910574e-01  1.8732678273e+00  -1.4480721778e+00  1.2831199652e+00  6.3940431069e+00  6.1758591135e+01  1.8620763563e+00  2.7414590478e+00  8.1385067912e-01  2.1777220179e+00  -1.7246406204e+01  2.2203915219e+03  1.1520592839e+00  3.3723284294e+00  -1.1297524001e+00  7.9375249932e-01  
-5.6484494209e+00  7.4197878653e-01  1.4609569696e+00  3.1088228220e+00  1.0614917185e+02  -4.5732748588e-01  4.0183298802e+00  -1.0412416269e+00  3.2358327026e+00  -8.7313741188e+00  1.2938307538e+02  -1.2066664798e+00  1.7445396335e+00  2.0769931390e+00  7.9223268690e+00  1.2022871515e-01  1.2617523952e+01  -2.8590714489e+00  1.8855202535e+01  -6.7248146078e-01  6.5171749113e-01  -3.9799431447e+00  1.7038245023e+02  -3.9741499481e+00  5.4809645743e+01  
-5.5481624603e+00  1.0437336819e+00  7.7801676332e+00  4.0823264607e-01  2.8207104412e+00  -4.3674361142e-01  1.8598625471e+00  1.0927495274e+01  8.6870226952e+02  2.1602177647e+00  2.4889585236e+01  -2.0760612834e-01  7.5079316160e+01  -3.5167936593e-01  1.0577841044e+00  -8.2444088513e-01  7.0227120819e+00  2.7855296066e+00  1.7895036500e+02  -7.0394914530e+00  1.4109848028e+02  1.9506031452e-01  1.6361113101e+00  2.3554190205e-01  5.6283063739e-01  
-5.4486737251e+00  -5.9799312969e-01  2.1477745468e+00  -6.8278461518e-02  1.9352800959e-01  6.3587712126e+00  3.7933419388e+01  -3.0851807437e+01  5.5674368751e+02  -1.2936094933e+00  4.9921932567e+00  -7.6750949922e+00  8.2524961549e+01  -2.7978066921e+00  3.0885687738e+02  3.3099609300e-01  9.5091019780e-01  -2.5164999982e+00  6.3401205536e+00  -2.0674556955e+00  7.3672325048e+00  3.2187617175e+00  3.4896772001e+01  1.9992721895e+00  9.8938946535e+00  
-5.3482623100e+00  1.4476627522e+00  4.9103417095e+00  9.9399326015e-01  2.2494366832e+00  3.1015886922e-01  4.8145496060e-01  1.1999350334e+00  2.7629529646e+00  1.0782449613e+00  1.4428732859e+00  -1.5013086541e-01  7.7368568907e-01  9.1825799684e+00  3.3706337997e+02  -7.4533070880e+00  7.8555340769e+02  -1.1756132224e-01  1.4073962265e+00  -1.1080668262e+00  5.9119655176e+00  -2.1400101374e+00  1.9369351191e+02  -3.2360923047e+00  1.7683998684e+01  
-5.2482199669e+00  9.1689821142e-01  2.0857219203e+00  1.1514448201e+00  8.0704204270e-01  5.4215950706e+00  7.6441979050e+01  7.8970383229e-02  1.0286444507e+00  2.2399763482e-01  5.6701852566e-01  -2.5694061032e-01  4.5052480418e+01  -1.0060471048e+00  2.6756544110e+00  -2.6959154351e+00  4.9349779836e+00  1.1298417906e-01  1.0232560637e+00  -5.8619361130e-01  1.4009283811e+00  7.4899578231e-01  1.9975966610e+00  -3.1455681492e-01  2.2848937670e+00  
-5.1484398842e+00  -1.1744179141e+01  2.3228999529e+03  1.5788385118e-01  3.1589781970e-01  5.6074151504e-01  4.8525011372e-01  1.2088884973e+00  1.2227236682e+00  -5.3504567265e-01  2.8134469225e+00  -2.3600451528e-02  8.1335753556e+00  -2.7278185933e-01  5.4135284221e-01  8.0694887187e-01  1.3002825860e+00  4.3006872166e+00  4.5072963275e+01  4.2748758741e-01  8.1698383529e-01  -3.7806425055e-01  1.7952606179e+00  1.4388691491e+00  3.8672581363e+02  
-5.0487389565e+00  -4.5762532254e+00  3.3822490260e+01  -5.4997990290e-01  8.6669387099e-01  1.3322423916e+00  9.4620354394e-01  3.4464177042e+00  2.2256379372e+01  -5.8082511524e-01  2.5894356037e+00  2.1929979400e+00  1.0117925228e+01  -1.4609097938e+00  3.1385653025e+00  6.4306147218e-01  1.0656461197e+01  9.9838100552e+00  2.5125447183e+02  -1.0888453038e+00  4.4005515262e+00  -5.2046117788e-01  1.0370198202e+00  5.5093278004e-01  1.2782669239e+00  
-4.9486961365e+00  1.0644806270e+00  4.2087475387e+00  -4.6210344418e-01  1.4992689250e+00  1.6536051732e+00  8.0585956244e-01  -2.4580862633e+02  2.2871454206e+04  -3.0088009929e+00  4.7196462908e+00  -1.5252629901e-01  1.2095244670e+00  -1.1210863513e+00  2.3286039357e+00  -5.9584694975e-01  6.8141033274e-01  -4.3653358464e-01  1.5516770081e+01  6.8956678917e+01  3.0588613721e+03  -2.3048271978e+00  1.6429506516e+01  3.3103673361e+00  1.0472892330e+02  
-4.8486289978e+00  2.3154397145e+00  3.2019375502e+00  2.3630292736e-01  1.5870313498e+00  1.3912091123e+00  5.3370119710e-01  1.4647983973e+00  2.1568336330e+00  2.0500561761e-01  5.5322800346e+00  4.6962878906e+00  1.6539869103e+01  1.9143778995e-01  8.0142623789e-01  5.5383992583e+00  1.6193390287e+03  9.1428223365e-01  2.8125489969e+00  -5.1141395878e+00  3.6593347758e+01  8.6155329985e-01  4.1237497210e+00  -6.2152983459e-01  8.7820052568e-01  
-4.7488212585e+00  1.2364321664e+00  2.0821716803e+00  5.1881964278e-01  3.3827948228e+00  1.4266610721e+00  5.0606291400e-01  1.6697901371e+00  1.1454850952e+00  1.6262882076e+00  1.4380649877e+00  4.4199938150e+00  6.1166580660e+01  -8.2425836746e-01  1.1413299700e+00  -1.0452659863e+00  4.9637932280e-01  1.1709332314e-01  1.2211906001e+00  2.3160312440e-01  1.5132446656e+00  1.0209972108e-01  1.0476550896e+00  -1.3073557184e+00  2.5302341683e+00  
-4.6486635208e+00  6.2810269872e-01  1.4345291636e+00  1.6542204473e-01  1.0842009006e+00  1.6035700598e+00  5.3165923975e-01  4.3847090392e+00  4.1673974284e+01  -1.0007676668e+01  4.1907094604e+01  1.1381839543e+00  2.8868624398e+00  1.5608999605e+00  3.1249072439e+00  -1.5887943527e+01  7.2295404595e+02  9.9106871463e-01  1.5136661183e+00  8.7767699476e-01  1.2333302002e+00  7.2862140742e+00  3.2571598431e+02  -3.7076337895e-01  1.3255337577e+00  
-4.5489358902e+00  2.4395083556e+00  6.8500740612e+00  7.8610981039e-02  3.0899352035e-01  1.4296344326e+00  4.1048308898e-01  -2.0647934340e+01  1.2257778433e+03  1.4787303282e+01  6.7678151596e+02  -7.1309775873e-01  1.2777312873e+00  -5.2074720590e-01  7.4183294728e-01  1.3756646813e+00  2.8002138591e+00  -2.3061843621e+00  4.1721212688e+00  -1.3162121882e+01  4.2661598489e+02  4.5435809248e-02  2.3512731603e+01  -8.5493094271e-01  8.6348448834e-01  
-4.4487748146e+00  4.8730182549e+00  1.7310066448e+02  1.0471271885e+00  1.5283761628e+00  2.0661094613e+00  6.7801971204e-01  4.2390587485e+00  6.4499506069e+00  2.3648479584e+00  2.7851256671e+00  2.0182090101e-01  1.0735466361e+00  5.3402265324e+00  2.2834761112e+01  -1.3520794489e-01  1.7799344611e+00  -2.4307927612e+00  2.9917355502e+00  3.2002617260e-01  1.2784154027e+00  -7.7244099721e-01  2.0631678658e+00  2.4843442342e-01  3.0025612150e-01  
-4.3490729332e+00  4.0307501322e+00  6.6960730450e+00  1.7448980766e+00  2.5461771585e+00  1.7244655166e+00  4.5236158587e-01  2.2282941295e+00  1.3214799815e+00  2.3806475182e+00  6.2559392539e+00  -6.2746467089e-01  2.0940801326e+00  7.9215335281e-01  9.1937676142e-01  -6.4415061541e-01  4.6866093731e-01  -3.6529162384e+00  3.7733524725e+01  -7.1220130185e+00  2.0350191410e+02  -4.2298944563e-01  4.6574495877e-01  -2.8954868042e-02  1.2726321905e+00  
-4.2489385605e+00  2.4639365753e+00  2.5288533759e+00  3.6615256797e-01  9.3781077404e-01  1.4576643169e+00  3.1774390041e-01  2.4365352192e+00  1.4478746955e+00  3.7378002064e+00  7.3682450567e+00  -6.2633668369e+00  1.6912665656e+02  9.9950120415e+00  2.5093638099e+01  -4.8962491062e-01  1.2269157998e+00  7.9293397347e-01  2.8415001815e+00  -4.2629687243e-01  8.9555277106e-01  -5.2826173322e-01  1.1538310502e+00  -9.1867789680e-01  1.0041322667e+00  
-4.1490473747e+00  5.3625508623e+00  9.0499017437e+00  1.5260302259e+00  1.9019377977e+00  1.8855777429e+00  4.3918278855e-01  3.2356605326e+00  2.7298673513e+00  3.5700097268e+00  3.5935294062e+00  1.0021171617e+01  2.0281078164e+03  -4.2794084438e+00  3.8617399027e+01  1.2935372108e+00  2.7209777945e+00  2.3086694688e+00  1.2323117130e+01  5.5258951171e-01  1.3426149733e+00  1.9217663182e+00  1.5869603905e+01  -1.5967053252e-01  6.7326141402e+00  
-4.0490465164e+00  2.8826383675e+01  6.8042685080e+02  1.3189528975e+00  2.4870995174e+00  1.5672415909e+00  3.0015647100e-01  2.3908296363e+00  1.1394044423e+00  2.1269548451e+00  9.7793549016e-01  2.9820972148e-01  4.7484341463e-01  -1.7108227228e+00  3.6962444152e+01  -1.4165524987e-01  9.1801085550e-01  -1.6689425396e+00  5.3838012057e+00  -2.4432412416e+00  3.2539559492e+00  -2.3958769686e+00  1.3389477549e+02  -3.7829652452e+00  8.8165731755e+00  
-3.9491548538e+00  8.3031565061e+00  1.2777287156e+01  1.7608190742e+00  3.5326416591e+00  1.5899554299e+00  3.0003078040e-01  1.8157493446e+00  6.0017858675e-01  6.4380766018e+00  6.3583526654e+00  -1.6223666437e+00  1.3440283824e+00  -7.7048638461e+00  1.4709106064e+01  2.1267988557e-01  5.2338563770e+00  1.1765479255e+00  1.1733421605e+00  1.2327390309e-01  5.5469988201e-01  1.6845569396e+00  5.9690209123e+00  1.5198448944e-01  1.5908486855e+00  
-3.8493084908e+00  2.3273447405e+01  1.3122333866e+02  2.5870774008e+00  4.2847066217e+00  1.4211220120e+00  2.4363346931e-01  3.8309130858e+00  2.8497346564e+00  4.9340633967e+00  7.7577428991e+00  -1.6606800823e+00  1.3619527427e+01  2.6686515062e+00  2.9849385875e+00  7.5416659992e+00  7.5415904500e+01  1.8418442176e+00  3.9935636634e+00  -8.6808013686e+00  5.8139089734e+01  1.1595115751e+00  1.2810913337e+00  2.5770241668e+00  3.1867423579e+01  
-3.7492749691e+00  -5.2642241307e+01  8.6283258006e+03  2.4234383036e+00  4.5784273363e+00  1.5413674555e+00  2.2790951730e-01  1.8429903545e+00  5.1540570652e-01  6.9193985682e+00  8.4608535285e+00  -1.4399915226e+00  1.3022986375e+00  1.2564407473e+03  1.1882355519e+05  -1.7010116527e-02  8.0356882031e-01  1.7956527153e+00  4.6609900117e+00  -1.5845424912e+00  1.4505252295e+00  3.6202911796e-02  4.2154979786e-01  -1.1953982552e+00  5.6697096135e+00  
-3.6492118835e+00  -1.1257449091e+01  2.0211450647e+01  1.8536695598e+00  6.3025490032e+00  1.5184475897e+00  2.1665620890e-01  2.0155569833e+00  6.3586128157e-01  2.7393221596e+00  1.2289646450e+00  -2.9030164380e+00  1.9729775034e+01  -4.4729277142e+00  3.4775165394e+00  -5.0844019667e+00  4.6417500043e+01  2.0923409833e+00  1.9741301869e+00  -1.5129193689e+00  1.9982154055e+00  -1.1387162128e+00  2.8110609205e+00  8.5754826274e-01  1.0600243936e+00  
-3.5493531227e+00  1.8777537607e+01  5.0320195787e+01  2.8397582747e+00  6.6750456154e+00  1.6469193185e+00  2.5459141401e-01  2.0117165881e+00  6.4730133169e-01  2.8337649988e+00  9.8792379838e-01  -9.5307028967e+00  3.5018750414e+02  -4.5687980486e+00  5.1408939870e+00  -1.1989558552e+00  8.3340615988e-01  1.1373302336e+01  6.7633514522e+01  -5.2413384733e-01  9.6512975727e-01  6.6519439214e+00  5.3724970535e+01  -6.1450820510e-01  1.9247293188e+00  
-3.4492766857e+00  1.6387171291e+01  2.7951671581e+01  7.3800473549e+00  1.1722116637e+01  1.5485685881e+00  2.2493572812e-01  1.8388192151e+00  4.5147699993e-01  2.2415997458e+00  6.7449668623e-01  5.6474250789e+00  2.4239872275e+01  -9.0343736604e+01  1.4419238346e+04  -3.8569915391e+00  6.6055551737e+00  -2.2182362433e+01  9.0681807512e+02  -2.0859621446e-01  8.0833576806e-01  -6.5837132785e+00  5.0811400472e+01  -3.1759273210e+00  6.0867146175e+00  
-3.3494286537e+00  1.1666536532e+01  1.3901533089e+01  3.4990320628e+00  1.0401582088e+01  1.6406691185e+00  2.2861685636e-01  1.6959400792e+00  3.0927964690e-01  7.5688767539e+00  7.1529239435e+00  -3.1970251723e+00  3.0431255185e+00  2.8085668754e+01  1.5939006236e+02  -1.4675152368e+00  1.0523088711e+00  5.5386477520e+00  4.3085185932e+00  -2.4580177831e+00  4.0997126282e+00  1.0867726038e+01  3.3356695215e+01  1.0853841496e+01  9.7436156349e+02  
-3.2495245934e+00  1.7478827755e+01  2.8467788079e+01  4.0799041467e+00  1.0706870470e+01  1.5462813132e+00  2.0375764000e-01  1.7492254917e+00  4.1070185501e-01  2.8548657219e+00  9.3881999329e-01  -1.6222217782e+01  8.6604372673e+01  -2.5406426827e+01  4.2039195996e+02  5.2762155277e+01  5.7252802341e+03  -7.3501606063e+00  7.6267810970e+00  -1.3756653200e+00  1.0371184634e+03  -9.8148103583e+00  1.9480199963e+01  -2.2293520808e+00  4.9654237199e+01  
-3.1494388580e+00  1.4497000057e+01  1.7950146391e+01  3.9544241402e+00  9.5916787738e+00  1.5783393024e+00  2.1718133397e-01  1.7593285131e+00  2.8761619580e-01  3.5390526265e+00  1.0650210182e+00  -2.9742851141e+00  1.6276408059e+00  -6.1156599711e+00  4.9301444790e+00  -5.5519427361e+00  2.0392132758e+01  1.9881084746e+01  1.0937312537e+03  2.3029009963e+01  5.0763189083e+02  -4.5018217368e+00  8.3277421863e+00  -5.8219694858e-01  1.5486755318e+00  
-3.0494356155e+00  1.1244310336e+01  1.0786526175e+01  5.5752990147e+00  9.4409652919e+01  1.6859693607e+00  2.4566227937e-01  1.5392895476e+00  1.9809175453e-01  5.3672679341e+00  2.1894581815e+00  -9.0105343118e+00  1.2799616660e+01  4.7045598421e+00  2.2267226268e+00  1.2914966332e+01  6.2401058626e+02  6.9529756212e+00  5.6703129083e+00  2.7069042114e+00  3.4429239373e+01  -3.7525400274e+00  2.6851112371e+00  4.7710465177e+00  2.1983628511e+01  
-2.9494905472e+00  1.9793765716e+01  3.3946819268e+01  3.3060441928e+00  1.8274352321e+01  1.6003374189e+00  2.0398352847e-01  1.5549872008e+00  2.2220804032e-01  2.8292966616e+00  6.1923193245e-01  -6.2135907963e+00  6.4915447240e+00  -9.0309824583e+00  1.2300686102e+01  -4.8279012546e+00  7.1276871197e+00  -4.0082840408e+01  4.1442296088e+02  -1.5526995683e+00  4.7380925746e-01  -6.6700408418e+00  6.9864059721e+00  3.9622225062e+00  2.0080717187e+01  
-2.8494923115e+00  8.3890421911e+00  5.8025220107e+00  5.6824762585e+00  2.7270558776e+01  1.6014343187e+00  1.9964790355e-01  1.5054979741e+00  1.9382905641e-01  2.6549640933e+00  4.9519732625e-01  1.9693703166e+01  6.4384416033e+01  8.0692994649e+00  6.4567523615e+00  1.1747106141e+01  1.2571845986e+02  6.4752166620e+00  5.2338077231e+00  -3.5623302380e+00  6.8471139325e+00  -6.8850584285e+00  9.7546598507e+00  6.3868099531e+00  1.0079821285e+03  
-2.7494447231e+00  9.1078233775e+00  6.3978192147e+00  1.6589987296e+01  7.3514975138e+01  1.4877616749e+00  1.7467015237e-01  1.4308901283e+00  1.6747976056e-01  3.3288652795e+00  7.5408540653e-01  1.0128153006e+01  1.9355738724e+01  8.0923476423e+01  2.7182887020e+03  -5.4347906139e+00  1.2292991868e+02  3.5521479978e+01  1.9935595779e+02  2.5985131680e+00  2.3571479318e+00  7.5116294758e+00  7.7235544747e+00  2.1133100921e+00  1.8616679615e+00  
-2.6495273113e+00  9.7307343803e+00  6.8421162133e+00  3.7496212172e+00  5.0721037187e+00  1.4328452917e+00  1.5837792773e-01  1.4207421272e+00  1.8674692890e-01  2.8002721428e+00  5.0226036080e-01  -1.7535060746e+01  2.0525301860e+02  -1.2039164118e+01  2.4932121861e+01  2.7269762368e+00  2.7248577692e+00  1.7944668972e+01  8.1743543715e+01  3.9776733485e+00  1.4057060410e+01  -3.1163001042e+00  1.2719706356e+00  -2.3838078702e+00  2.1706783872e+00  
-2.5495891571e+00  5.5270676443e+00  1.9462943641e+00  -1.3231451146e+00  4.9631403791e+01  1.4241421441e+00  1.5213632093e-01  1.4076766715e+00  1.6990896740e-01  2.5808418895e+00  5.1218601877e-01  6.8074834769e+00  5.1667300801e+00  3.1218437489e+01  1.1312369907e+02  5.1337469829e+00  1.1506785257e+02  2.1010088334e+01  2.4740838437e+02  2.3914203739e+01  4.1161230212e+02  -7.6879394450e+00  7.7652247177e+00  -2.1930876972e+00  1.6516608365e+00  
-2.4495820999e+00  1.0931284851e+01  7.6113331509e+00  -1.4728714561e+00  4.2280946117e+01  1.4233156492e+00  1.4036874660e-01  1.3326441599e+00  1.4819253431e-01  2.3790217977e+00  4.0679884945e-01  1.1876003565e+01  2.4699146037e+01  1.2589267750e+01  1.9659706116e+01  1.7504547877e+01  6.7198344609e+01  5.5308408991e+00  4.6620089625e+00  2.4632049074e+00  2.7834704672e+00  -3.4404184111e+01  3.0418239679e+02  5.8805222864e+00  3.9900870886e+02  
-2.3495845795e+00  7.4207754747e+00  4.7326770650e+00  -5.2094229603e-01  5.7963949040e+00  1.3564286676e+00  1.2676054811e-01  1.3708259107e+00  1.5992504597e-01  2.2864156756e+00  3.9957599954e-01  5.5417837983e+00  4.7252717768e+00  9.0036479376e+00  1.2100667539e+01  1.8314352505e+01  9.9541498019e+02  5.7009274374e+00  6.1534451644e+00  3.7855971862e+00  1.7016140563e+01  -2.6039412978e+00  1.7069443692e+00  6.9787297311e-01  4.1014930335e+00  
-2.2496395111e+00  1.0093024195e+01  9.5678536316e+00  7.9269604883e-01  2.5639193786e+00  1.3074376967e+00  1.1076842190e-01  1.2742277174e+00  1.2496723006e-01  2.2049716371e+00  4.2795688072e-01  3.3181829119e+00  1.6489617968e+00  3.9830146572e+00  2.4221737862e+00  6.8223897623e+00  2.1040902022e+01  2.1300580255e+01  6.4640489120e+02  -1.7438128591e+00  9.8090582222e+00  -1.3016007388e+01  1.7270899162e+02  -2.6605945023e-01  1.0840991192e+01  
-2.1497063637e+00  1.4758486283e+01  2.8125063512e+01  1.2889702619e+00  5.2190707995e+00  1.2872530828e+00  9.0633659091e-02  1.2898076768e+00  1.2194489415e-01  2.1699907976e+00  3.9537243402e-01  2.0470202510e+00  6.0477716529e-01  7.9085737859e+00  1.1213699579e+01  4.2508005301e+00  2.1919318121e+01  4.6847456659e+00  3.7814212790e+00  5.3760201480e-01  2.7474328659e+00  -7.8551203590e+00  6.3668269019e+01  9.6778377376e-01  2.5064840192e+00  
-2.0496900082e+00  7.2918552157e+00  6.1747266647e+00  -4.3195744180e-01  3.1707294601e+01  1.2532409693e+00  7.9429140058e-02  1.2187789554e+00  9.5255940525e-02  1.9260613870e+00  3.4021323492e-01  2.0063735906e+00  3.7142980999e-01  7.6149051747e+00  1.2405354759e+01  -3.4850609638e+00  6.0577552982e+00  7.7658184735e+01  4.7030753718e+03  -1.0514830883e+00  1.8960219533e+00  -3.1962224334e+00  2.8523188119e+01  -8.9415482268e-01  9.2770349459e+00  
-1.9497519732e+00  6.9668015398e+00  7.0763539673e+00  3.8083107219e-01  5.4081992652e+00  1.2462787293e+00  7.9347153654e-02  1.2232670710e+00  1.0132705083e-01  1.7286434940e+00  2.8965545750e-01  1.7566068126e+00  3.7927580986e-01  3.7313161837e+00  2.6732183534e+00  -6.9429172560e+00  6.1360390177e+01  1.6606236876e+00  1.3660614094e+00  -4.7503924555e+00  4.5318390467e+01  -1.1432780897e+00  1.6639480888e+00  -3.0931117381e-01  7.9260448403e+00  
-1.8497132063e+00  1.0513217318e+01  1.8034722400e+01  7.6248177781e-01  1.7833472192e+00  1.2018930697e+00  6.9969476200e-02  1.1149448321e+00  5.9422175276e-02  2.0074073395e+00  3.3523452304e-01  2.3475569181e+00  6.1727745929e-01  4.0888779252e+00  2.3978134503e+00  -3.5665867287e+00  5.5047970846e+01  -5.5914791626e+00  1.2794575578e+01  -6.5111341642e-01  7.8389298485e-01  -5.0012089470e-01  2.5537699507e+00  -3.1747308041e-01  6.9795757787e-01  
-1.7498219013e+00  9.6656224165e+00  1.6244900025e+01  8.6445945301e-01  7.9876860346e-01  1.2462389457e+00  7.0027147251e-02  1.1590692800e+00  7.0642546533e-02  1.9681615187e+00  4.0476066167e-01  3.0261983833e+00  1.5584731262e+00  1.9625830611e+00  1.4613776120e+00  -1.2290333549e+00  1.4287856383e+00  1.2436929772e+00  2.8972509827e+00  7.2046960470e+00  1.0254989438e+02  1.9151428581e+00  2.6353624882e+00  8.3852244314e+00  9.1463967629e+02  
-1.6498117447e+00  6.0180998258e+00  8.4252967573e+00  2.9692537943e+00  4.8385155254e+00  1.2129323629e+00  6.6682503727e-02  1.1127563327e+00  4.6039707368e-02  1.5519263400e+00  2.7263523709e-01  1.7376720988e+00  4.5445448562e-01  5.1946532837e+00  7.6773792950e+00  8.4057630797e-01  6.2205120586e-01  4.9828052388e+00  5.8933685093e+01  4.0740110065e+00  6.7574556651e+01  -1.0490373586e-01  1.5363220247e+00  -3.1492256932e+00  3.0852475824e+01  
