#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.7933735847e+00  5.7675363496e-04  1.3045078958e-04  -3.1850345189e-01  1.8327695371e-01  -2.1495584155e-01  1.2467553313e-01  9.5193007883e-03  9.2807670154e-02  4.5591080195e-02  9.5703903863e-02  -3.0803779376e-01  1.4713544117e-01  -2.8692500613e-01  1.8261832570e-01  -2.0680370349e-01  1.2265666635e-01  -2.5432344906e-01  1.2907726674e-01  1.8193936644e-01  1.3946273871e-01  1.7556308887e-01  1.4355845304e-01  -7.1213605741e-02  1.3566962879e-01  2.4617605444e-01  1.2371532217e-01  
-5.6927933693e+00  5.3325312911e-04  1.1189100042e-04  -2.7967906546e-01  1.2241398068e-01  -7.5822747921e-02  9.5500747006e-02  7.6060322047e-02  1.3281347920e-01  7.1953107950e-02  1.4528197907e-01  -1.6926910523e-02  1.5909193274e-01  -1.9218588453e-01  1.7760780940e-01  2.2398995684e-01  1.0679274265e-01  2.7730178924e-01  9.3957632166e-02  -4.1146433527e-02  9.3900111460e-02  3.0565162459e-02  7.2205202401e-02  -7.9188865362e-02  1.5740681964e-01  -3.1938281172e-02  1.4774602644e-01  
-5.5878624916e+00  1.0707511101e-03  1.7828836280e-04  2.6131695305e-04  1.3860799371e-01  -3.9479393056e-02  1.1469600834e-01  1.3029244690e-01  1.2597524152e-01  9.4227241808e-02  1.2367940428e-01  6.9622496476e-02  1.1095774432e-01  8.6840341400e-02  1.2457000067e-01  6.8102100066e-02  1.0340922628e-01  7.4084537788e-02  9.1776358468e-02  1.4411463015e-02  1.2587129433e-01  7.7492032523e-02  1.3287928823e-01  9.8562219465e-02  7.6913592159e-02  -2.9884671718e-02  8.8895835449e-02  
-5.4880719185e+00  1.2341227848e-03  2.0542576385e-04  1.2016409668e-02  1.1767073366e-01  8.0289839558e-02  9.6411875501e-02  -2.6703989254e-02  8.1928598099e-02  -2.2677316031e-02  8.4410818878e-02  1.1026273586e-01  1.5611279491e-01  -4.7745437006e-03  1.2549729440e-01  -7.8957760669e-02  6.9649015361e-02  -7.6781444974e-02  7.6954644374e-02  2.1901139541e-01  7.2814418487e-02  9.3685058687e-02  7.1551375580e-02  -1.4476851906e-01  8.6905438799e-02  -1.4421374305e-01  1.0599940062e-01  
-5.3845887184e+00  1.5948954970e-03  2.2795061523e-04  -4.3320540510e-02  7.4684757871e-02  2.6616336716e-02  6.7219170540e-02  1.8296100749e-02  8.7504336597e-02  1.2255826917e-02  8.2963828849e-02  1.3558832548e-01  1.0652547239e-01  7.8874802003e-02  1.0147659379e-01  5.6043649480e-02  1.0128576118e-01  2.0772453029e-02  8.9113275682e-02  8.9689641265e-03  7.6784105284e-02  5.9317889395e-02  8.3170548171e-02  7.0369503442e-02  6.5197170206e-02  -4.4427017653e-02  8.3929304230e-02  
-5.2806277275e+00  2.7703878004e-03  3.6107047345e-04  -1.1792878571e-01  8.8297278133e-02  -6.8821085807e-02  6.5669388078e-02  4.0782106964e-02  5.4540785549e-02  3.1736761446e-02  5.7212408754e-02  -5.4998057552e-02  9.3978048541e-02  -5.1100785749e-02  8.0771577106e-02  -1.9189387764e-02  5.2205710363e-02  3.3253359637e-02  4.7786932943e-02  -3.7941969247e-02  5.6355516347e-02  -5.5642907565e-02  5.2680199227e-02  7.8986185926e-02  4.9543845351e-02  1.3010604794e-01  5.0170584051e-02  
-5.1776785851e+00  3.0514302198e-03  3.4044656786e-04  -5.4681182687e-02  6.7282654021e-02  3.7929815696e-02  5.1215450721e-02  2.0583163360e-02  6.1739403421e-02  1.3189272243e-02  6.1720118458e-02  -5.0124869587e-02  5.4311656888e-02  1.6128738050e-02  5.4014903894e-02  6.8225922259e-03  5.1327158072e-02  -6.3469764201e-03  5.9306450182e-02  -9.0599127494e-02  5.4055353158e-02  1.8136797486e-02  4.6198312719e-02  -1.9654784860e-02  5.7461801662e-02  1.0691442503e-02  6.1065209089e-02  
-5.0775260925e+00  3.4972040448e-03  3.8699270226e-04  -8.4488910072e-02  5.8118588543e-02  4.5802218478e-02  5.6300577993e-02  4.9824763774e-02  5.4485242333e-02  2.2161911256e-02  5.8595319677e-02  -7.8067713545e-03  5.7150886393e-02  1.4075156743e-02  4.8059667388e-02  -1.2029548311e-02  4.3155011382e-02  1.6130564682e-03  5.2303670970e-02  5.9692645978e-02  5.7207370112e-02  4.2451355074e-02  6.4639498849e-02  1.3208915334e-02  5.2082542970e-02  -1.1193756166e-02  5.8608577705e-02  
-4.9657206535e+00  6.0937460512e-03  5.0686590839e-04  1.2228848875e-02  4.3374439498e-02  -1.6080660078e-03  3.3776456214e-02  -9.0958977232e-02  3.6899751457e-02  -8.8780743735e-02  3.7874727275e-02  1.3426535012e-02  4.5943138084e-02  1.8134139078e-03  4.9918344451e-02  -3.8152169341e-02  3.5633231590e-02  -6.2846984849e-03  3.9289257729e-02  4.0211095743e-03  3.7829992991e-02  2.6492938228e-02  3.9533162257e-02  5.8572947029e-02  3.9475101666e-02  2.9937476794e-02  3.3460110482e-02  
-4.8619589806e+00  7.3873982765e-03  5.6873494759e-04  1.3904181278e-02  4.0375291832e-02  -1.2863207271e-02  3.2815350545e-02  8.6556179107e-02  3.6649133360e-02  6.2669592586e-02  3.5822157754e-02  3.0579827327e-02  3.1922141404e-02  5.8813905571e-02  3.0661657459e-02  -2.5730750552e-02  3.6705178169e-02  -1.6345609540e-02  3.9572899331e-02  -8.7382347000e-02  3.7051553861e-02  -4.4739999105e-02  3.4227138829e-02  9.9799879934e-03  3.4027568078e-02  2.7694888907e-02  3.7315910671e-02  
-4.7604598999e+00  9.5242718235e-03  7.3675898602e-04  4.6018768672e-02  3.4549469442e-02  1.6414328991e-02  3.0743919461e-02  1.5392340473e-02  3.2468572081e-02  1.4042813108e-02  3.0210367498e-02  2.2167281381e-02  3.6388788547e-02  2.4671216438e-02  3.4516468668e-02  5.0460836193e-03  3.1681592322e-02  8.7783418979e-03  3.1920645862e-02  8.0972531785e-03  2.8883680926e-02  -1.1935635142e-02  2.7098029037e-02  1.2764787655e-02  2.8004784992e-02  3.5630775920e-02  3.1202580198e-02  
-4.6605262756e+00  1.1561469175e-02  8.0212857574e-04  -2.3152588629e-02  2.9208736182e-02  4.0976266130e-02  3.1434404621e-02  3.2923522919e-02  3.3021705442e-02  2.9148639683e-02  3.4851548208e-02  -7.5442838197e-02  3.8820777150e-02  -5.1914246753e-02  3.1117843863e-02  1.2502517995e-02  3.5105137644e-02  2.4428877818e-02  3.6834306036e-02  1.2064095737e-02  2.8111203353e-02  1.4629099857e-02  3.0107204904e-02  1.6694064072e-02  2.5803237578e-02  9.0270700591e-04  2.8278266451e-02  
-4.5591163635e+00  1.3171503320e-02  8.4816286108e-04  4.5288554260e-02  3.0958920504e-02  2.4832212860e-02  2.7232331582e-02  1.8792093513e-02  2.9544482980e-02  1.6292183957e-02  3.0738003298e-02  -5.7756558859e-02  2.3067405690e-02  -3.2696041488e-02  2.3628127316e-02  -2.8230184043e-02  2.7599290950e-02  -4.1284482926e-02  2.8685544685e-02  1.6908646970e-02  2.3828556298e-02  2.7035819386e-03  2.6966836424e-02  2.9230128080e-02  2.6389522726e-02  1.7473781515e-02  2.9466100527e-02  
-4.4578514099e+00  1.6003051773e-02  1.0046928655e-03  4.3768489619e-02  2.6211804372e-02  3.8011129850e-02  2.3769594573e-02  3.7490447261e-02  2.5849029130e-02  2.9900240389e-02  2.5222166623e-02  1.2960046437e-03  3.3502831504e-02  1.1337238679e-02  3.1311299774e-02  -2.7257443805e-02  3.0832980475e-02  -2.0164123822e-02  2.9222815121e-02  -3.5976299579e-02  1.8860607805e-02  -9.0246820889e-03  1.9938356941e-02  2.1338112358e-02  2.1737677859e-02  1.4832248351e-02  2.1392247220e-02  
-4.3552060127e+00  2.0103076473e-02  1.1716458248e-03  9.3154507637e-03  2.0241870702e-02  -1.1854902440e-02  2.1464978645e-02  -6.6038874172e-03  2.4355519981e-02  -3.3586793149e-03  2.3885951331e-02  -2.3805905523e-02  2.4306861317e-02  -3.1788209434e-02  2.6372204929e-02  -2.4993806317e-02  2.1267153067e-02  -1.3272151769e-02  2.0351863887e-02  9.3271914948e-03  2.2575325686e-02  1.9594056299e-03  2.0848064941e-02  -2.0634571613e-02  2.6427854341e-02  -1.5338358807e-02  2.2778436695e-02  
-4.2546439171e+00  2.2518871352e-02  1.1520205298e-03  2.1076820135e-02  2.5770901408e-02  -1.8602960724e-02  2.4949377525e-02  3.8751189616e-02  2.1020826073e-02  3.8928166754e-02  1.9677674100e-02  -1.6226836243e-02  2.1801169586e-02  -2.0948587033e-02  2.0461759825e-02  4.3386693056e-02  1.7522451932e-02  2.5747408330e-02  1.7015273971e-02  -3.7592887479e-02  2.3274718005e-02  -4.3154695470e-02  2.2623708163e-02  1.7022729405e-02  1.8284353489e-02  1.6247631459e-02  1.7595496552e-02  
-4.1531639099e+00  2.5608049706e-02  1.3210627949e-03  1.7433675586e-02  1.8893616760e-02  -4.9289124258e-03  1.5817278459e-02  6.1275736106e-02  2.1267789012e-02  4.7292486631e-02  2.0772155319e-02  -4.8468211693e-03  1.9262520709e-02  -4.5721152196e-03  1.8384214971e-02  -9.6888773093e-03  1.9337485721e-02  -6.7790253979e-03  2.2646071500e-02  -1.8584043234e-02  1.8422418103e-02  -2.4316995775e-02  2.0079440112e-02  -3.3270451354e-02  1.6946554752e-02  -3.2305793799e-02  1.6806355738e-02  
-4.0518531799e+00  2.9080700129e-02  1.3585814741e-03  5.0599536246e-03  1.8264512474e-02  1.9230315433e-02  1.9866108340e-02  4.7051357333e-02  1.8583423143e-02  4.7120229284e-02  1.9007599154e-02  2.1556383579e-02  1.9418088757e-02  -7.9618120124e-04  1.8595009710e-02  -4.0478343011e-03  2.1647152648e-02  -6.1763351954e-03  2.0543409159e-02  -1.7769773462e-02  1.6175568781e-02  -6.8993354751e-03  1.7631101209e-02  1.0052192861e-02  1.7593890154e-02  1.6453459793e-03  1.5362990231e-02  
-3.9529447556e+00  3.1933933496e-02  1.3142981334e-03  2.4915321521e-02  1.9228259820e-02  -2.0630321636e-02  1.9429462807e-02  6.1423161808e-02  1.4786489572e-02  5.1671425299e-02  1.4587319563e-02  -1.7407736332e-02  1.8388504213e-02  -2.1794109700e-02  1.7801364898e-02  1.3879832686e-02  1.9292848052e-02  1.5855727470e-02  1.6788332140e-02  1.7364728977e-02  1.6616392280e-02  1.4381823919e-02  1.4306230757e-02  1.9508900549e-02  1.7818186080e-02  1.3273059210e-02  1.7716282907e-02  
-3.8522489071e+00  3.3561084419e-02  1.3842943590e-03  -8.4345921998e-03  1.6197437732e-02  -1.2796168862e-02  1.5725835604e-02  3.2392822206e-02  1.8722476417e-02  2.3602093437e-02  1.8253545970e-02  2.4339656802e-02  2.1572571196e-02  2.7018940285e-02  1.7564422447e-02  1.6592846822e-02  1.6032185442e-02  -3.0573208808e-03  1.8213170182e-02  -9.3194593685e-03  1.7887344847e-02  -2.7083185042e-03  1.7068146609e-02  1.3223530791e-03  1.6960344368e-02  -1.4806947946e-02  1.8470976383e-02  
-3.7519192696e+00  3.6806084216e-02  1.3282607542e-03  1.4919841234e-02  1.8358513444e-02  7.6451035934e-03  1.5151014739e-02  5.6225705246e-02  1.4793676091e-02  4.8946909911e-02  1.5291796941e-02  1.2396302597e-02  1.6960128721e-02  -5.0628534791e-03  1.5478373236e-02  1.6432661607e-03  1.8564378287e-02  -2.7721015512e-03  1.8530769416e-02  -1.1825899826e-02  1.6675451233e-02  -2.4108004129e-02  1.5648884278e-02  1.2794379896e-02  1.6838902184e-02  -3.7185293489e-02  1.5265340321e-02  
-3.6527483463e+00  4.2041011155e-02  1.7825245159e-03  4.6930070616e-03  1.8038934589e-02  -1.6155845486e-02  1.6952836089e-02  8.9457913625e-02  1.6605076139e-02  7.9543447616e-02  1.6371042589e-02  4.7274120342e-02  1.6391450494e-02  2.7932535800e-02  1.4335015556e-02  3.5303876235e-03  1.7127609164e-02  1.0178189922e-02  1.9844077650e-02  -7.0008890209e-03  1.5822227633e-02  -1.9112950628e-02  1.5720455067e-02  3.3752117936e-03  1.6155312064e-02  1.2455963140e-02  1.6392043110e-02  
-3.5520303249e+00  4.5424859971e-02  1.8258738564e-03  1.1162789971e-02  1.4939954827e-02  -1.3441611870e-02  1.6000876371e-02  7.6706224634e-02  1.3717622105e-02  7.0639348988e-02  1.2926632939e-02  3.2264857705e-02  1.5226700039e-02  2.6476074542e-02  1.6348231396e-02  -1.0906511400e-02  1.4449701616e-02  -1.2609718291e-02  1.3777830285e-02  1.5784723551e-02  1.3589919496e-02  -1.2219702393e-02  1.3436897902e-02  3.1724529127e-03  1.4763515461e-02  1.7498691937e-02  1.4656296570e-02  
-3.4513661861e+00  4.9122661352e-02  1.8529980443e-03  3.4086829793e-02  1.4290409208e-02  8.9672686483e-04  1.3791093747e-02  6.2505589266e-02  1.3788104477e-02  5.4606123808e-02  1.4269884049e-02  1.5254189365e-02  1.3352408810e-02  2.2103945630e-02  1.3492283488e-02  -3.4227217197e-03  1.4313786395e-02  -1.5279220341e-02  1.6265386650e-02  3.2456725585e-03  1.3167342746e-02  7.8651886125e-03  1.5954128467e-02  8.3912653749e-03  1.2472815034e-02  -4.7191560758e-03  1.3805438560e-02  
-3.3505022526e+00  5.3252089769e-02  1.9762255251e-03  -3.3126586402e-03  1.4374066230e-02  -1.1109825818e-02  1.6874094706e-02  9.3619368210e-02  1.7584728647e-02  8.2365114318e-02  1.7429270185e-02  3.7255908876e-02  1.4426802560e-02  1.5746537957e-02  1.4360434205e-02  2.3407232587e-02  1.2698908129e-02  1.7683786635e-02  1.1303024402e-02  -4.4350913293e-03  1.3592138686e-02  2.0870669624e-03  1.2557815295e-02  1.0139407547e-02  1.2669297825e-02  -5.1280004602e-03  1.1667224437e-02  
-3.2510011196e+00  5.9739626944e-02  2.0632159431e-03  -9.0205228943e-03  1.8700289373e-02  -1.2041415302e-02  1.5669603082e-02  7.6306706256e-02  1.6358040151e-02  7.0296491743e-02  1.6196338970e-02  1.4928296589e-02  1.2053406986e-02  9.8441373937e-03  1.0684944900e-02  3.1475340529e-02  1.4712703822e-02  3.4797350705e-02  1.5954236230e-02  -2.7495708393e-02  1.3392074946e-02  -5.2852521669e-02  1.3634847372e-02  1.0680882526e-02  1.3537791879e-02  9.1943618347e-03  1.2537630676e-02  
-3.1503162384e+00  6.3953801990e-02  1.8577914452e-03  2.6611874583e-02  1.5661676653e-02  -1.1647361991e-02  1.5529010250e-02  8.4773829549e-02  1.2761716649e-02  8.2159406753e-02  1.2611940641e-02  2.7411988784e-02  1.6256535796e-02  2.0636004700e-02  1.5479232197e-02  8.5096244643e-03  1.3763642240e-02  3.0713682101e-03  1.3661475211e-02  2.8164653467e-03  1.2744903433e-02  -2.3490987851e-02  1.2241977737e-02  -1.3721443314e-02  1.2927283872e-02  -1.0121923567e-02  1.1858399459e-02  
-3.0499997139e+00  6.8778447807e-02  2.1143697668e-03  2.2372741803e-02  1.2473891129e-02  3.7279634820e-03  1.3382297310e-02  8.4520419565e-02  1.3987551056e-02  7.7916588634e-02  1.3638504693e-02  2.7481423919e-02  1.2000506887e-02  2.0696076393e-02  1.2755162403e-02  1.5645028862e-02  1.3115923268e-02  1.7912985291e-02  1.3052824696e-02  -1.2512463991e-02  1.1058356983e-02  -1.2585420409e-02  1.0591575462e-02  -4.7714037420e-03  1.1565354716e-02  -7.4126500997e-03  1.1816777585e-02  
-2.9500927925e+00  7.1123220026e-02  2.2146671545e-03  3.7199608849e-02  1.8070519282e-02  -1.3105196750e-02  1.3691182993e-02  9.7808657860e-02  1.3669891139e-02  8.2437994529e-02  1.4475515932e-02  3.1818824459e-02  1.4976436252e-02  1.3231859680e-02  1.4108612602e-02  -1.1430149918e-03  1.3046097434e-02  -5.5660083750e-03  1.3136186862e-02  5.7162955375e-03  1.2320147385e-02  -2.0747655623e-02  1.4221107849e-02  3.2835485804e-03  1.1576935646e-02  -1.9068823890e-02  1.1443127793e-02  
-2.8510978222e+00  7.9158090055e-02  2.4103494361e-03  2.0775450242e-02  1.2055397812e-02  -3.1534951617e-02  1.2442092784e-02  1.0273248048e-01  1.5230557241e-02  9.2282272343e-02  1.5370024685e-02  5.4187253308e-02  1.1116492570e-02  4.2310097388e-02  1.0146613096e-02  1.1374269693e-02  1.2286766178e-02  -7.6080894749e-03  1.3771567869e-02  2.6485781603e-02  9.5455578290e-03  -8.5551441286e-03  1.0774116459e-02  2.2380300702e-02  1.1211482195e-02  -8.5228275916e-03  1.0969573532e-02  
-2.7510471344e+00  8.0396503210e-02  2.2256984375e-03  3.5218415383e-02  1.3316684093e-02  -2.0237832691e-02  1.3885803933e-02  1.1303117810e-01  1.2502259738e-02  1.0703947638e-01  1.2379348568e-02  3.5820431513e-02  1.3334695517e-02  1.7731530981e-02  1.4010671581e-02  2.1728130590e-02  1.1190130907e-02  7.0957861632e-03  1.0612105117e-02  7.7806349644e-03  1.0347115081e-02  1.6917883057e-02  1.1242816168e-02  2.9126593007e-02  1.0585981486e-02  -2.9613027861e-03  1.1729649719e-02  
-2.6499695778e+00  8.8601216674e-02  2.4717818014e-03  3.0074076955e-02  1.1890192128e-02  -1.6408604912e-02  1.2833820785e-02  1.0250913185e-01  1.2999159706e-02  9.7191906933e-02  1.2446816134e-02  4.6819821456e-02  1.1685449796e-02  1.9009653061e-02  1.0598123378e-02  1.8155679116e-02  1.1681312476e-02  5.6252737686e-03  1.1562108458e-02  1.9828917145e-02  1.1353430831e-02  -1.4024833365e-03  1.0650042650e-02  3.2897531587e-02  1.0535992066e-02  1.2534070038e-02  1.1809370765e-02  
-2.5509529114e+00  9.8090007901e-02  2.5313277729e-03  3.1461146964e-02  1.1027176495e-02  -5.8916718616e-03  1.2311978622e-02  1.2170149766e-01  1.2873807702e-02  1.0817300171e-01  1.3186527721e-02  3.4960580876e-02  1.1860824862e-02  1.2320620350e-02  1.1710169087e-02  4.2329896584e-02  1.2785558082e-02  1.4620710136e-02  1.2873987154e-02  2.3206876724e-02  1.1481202447e-02  -1.9162780947e-02  1.1302361708e-02  2.3870075559e-02  1.1470075390e-02  -7.0254139422e-03  1.2313764065e-02  
-2.4502260685e+00  1.0362691432e-01  2.4416269735e-03  2.3213078686e-02  1.1548942763e-02  1.6219855486e-02  1.2419580391e-02  1.0827710084e-01  1.1529995460e-02  9.6477519721e-02  1.1157099336e-02  4.8972643684e-02  1.0726614730e-02  2.6837274071e-02  1.0106640577e-02  4.1894368637e-02  1.0631579676e-02  2.8890531472e-02  1.0152525048e-02  2.3749462652e-02  9.7469039467e-03  -3.4328219889e-04  9.5937546686e-03  1.2524853698e-02  9.4572837428e-03  -8.5182474708e-03  8.6235794510e-03  
-2.3506634235e+00  1.0743958503e-01  2.3585446179e-03  4.2354189164e-02  1.1898149424e-02  1.6423668855e-02  1.3524540389e-02  1.2416555208e-01  9.5928493525e-03  1.2083266052e-01  1.0027662425e-02  7.0435893627e-02  9.5555377544e-03  4.9468685132e-02  9.4147170965e-03  1.5501246132e-02  7.5214606545e-03  1.6973614237e-02  8.1394723864e-03  1.7152827366e-02  8.4847906188e-03  -7.0584613393e-03  8.3239766960e-03  1.8208625859e-02  1.0698916261e-02  2.2414190219e-03  1.0502183333e-02  
-2.2506122589e+00  1.1364473403e-01  2.7922641020e-03  2.7545567241e-02  9.8585232256e-03  -9.6793012237e-03  1.0099406919e-02  1.2350040530e-01  1.0285359238e-02  1.1601178394e-01  9.9399895475e-03  5.6337356986e-02  1.0624852384e-02  4.3601023147e-02  9.4490718271e-03  2.8581758144e-02  8.4537397153e-03  1.2352992971e-02  8.7319070889e-03  3.4241310074e-02  9.0414270304e-03  3.8451929292e-02  9.9896833509e-03  2.6657144220e-03  7.4518642307e-03  -5.0441219097e-04  8.4131182111e-03  
-2.1511566639e+00  1.2018354237e-01  2.9643159360e-03  2.8199055118e-02  1.0759136233e-02  -2.2994357674e-02  1.0978026541e-02  1.3093641324e-01  1.2213980578e-02  1.1817720213e-01  1.2173562962e-02  4.3902923296e-02  1.0337835225e-02  4.0399862453e-02  1.1041721683e-02  3.5823320666e-02  1.0255559266e-02  1.9903539661e-02  1.2000099513e-02  4.2360761661e-03  9.2926545657e-03  -1.2170806242e-02  9.7833907304e-03  1.6281601773e-02  9.4248362018e-03  8.0352928729e-04  8.7433594149e-03  
-2.0501894951e+00  1.2428713590e-01  2.5500063784e-03  2.0057454401e-02  9.4705540530e-03  -7.7401078686e-03  9.1772127269e-03  1.3123116855e-01  1.1178995665e-02  1.2148387053e-01  1.1422043337e-02  4.5198137017e-02  9.5470535079e-03  3.1958012766e-02  9.8311986084e-03  3.6143819288e-02  9.2776243379e-03  2.3611417439e-02  9.7103951024e-03  7.1591735504e-03  8.9582239455e-03  -2.4855923627e-03  9.1499956350e-03  7.8166638007e-03  8.7156900337e-03  -4.0185598880e-03  1.0097544397e-02  
